,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365162,0.008555365,0.14902803,0.0058944593,5.8742003e-06,2.418,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88159144,0.002925998,0.11256086,0.0029194492,2.2692964e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637833,0.0043869754,0.12725486,0.004567788,7.1176396e-06,2.403,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89144784,0.0025337809,0.10319971,0.0028157106,2.9150078e-06,2.4745,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910019,0.0020289416,0.10510644,0.0018614887,1.2615568e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696405,0.0031999138,0.12396756,0.0031884657,3.5818912e-06,2.4690000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482679,0.0046832133,0.14147455,0.005568666,5.613698e-06,2.3695,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825961,0.0022908782,0.11282145,0.0022899152,1.6223071e-06,2.4844999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87379676,0.0034329027,0.11948517,0.0032807887,4.3615646e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241477,0.0034908804,0.120507225,0.0035831835,4.001077e-06,2.4555,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694,0.003679309,0.12264931,0.0042681587,3.1734312e-06,2.4829999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254165,0.007437641,0.16260663,0.004534726,4.5184315e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273508,0.004960039,0.16204333,0.005639734,6.1607707e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802473,0.002949879,0.113521606,0.0032776624,3.5600474e-06,2.4690000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800667,0.0028359091,0.11430414,0.00279067,2.6295666e-06,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655966,0.0038775587,0.123478234,0.0070344317,1.3193804e-05,2.4385,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904034,0.0030259278,0.10366314,0.0029045348,2.969104e-06,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90437335,0.0051635155,0.08759261,0.0028681806,2.3939417e-06,2.4885,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818873,0.0032480836,0.11161088,0.0032514555,2.331825e-06,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89000994,0.003289653,0.10423912,0.0024587966,2.5081254e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649627,0.0047750557,0.12640227,0.0038570282,2.9238904e-06,2.479,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858279,0.003914191,0.10710319,0.0031528408,1.8035935e-06,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997755,0.003035762,0.09513348,0.0020538075,1.4731729e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818732,0.0038778023,0.111020505,0.0032254471,3.0367557e-06,2.428,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87371814,0.0033907448,0.11999735,0.002891226,2.586964e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86943674,0.0035630586,0.12384103,0.0031556233,3.5494784e-06,2.4725,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89086133,0.0023321377,0.10393632,0.0028678465,2.3660925e-06,2.4779999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922244,0.0032898062,0.102092914,0.0023912003,1.728517e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050507,0.002680941,0.08968315,0.0025819486,3.2581959e-06,2.4619999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899328,0.0042594085,0.102993675,0.0028120582,2.030888e-06,2.4859999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080763,0.0040861676,0.08490869,0.0029261804,2.6997216e-06,2.496,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89013827,0.0028988295,0.10418796,0.0027722237,2.6881844e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85768837,0.004576159,0.13391206,0.0038190742,4.406502e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863179,0.002481351,0.10894906,0.0022495445,2.1406418e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894146,0.002318453,0.10133591,0.0021979704,1.5965066e-06,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86378205,0.0045594447,0.12772818,0.0039269184,3.441618e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846082,0.0027511807,0.11003269,0.0026051656,2.7809358e-06,2.4915000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87195134,0.003867311,0.120886326,0.0032912074,3.7983154e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89203024,0.002747864,0.10302903,0.0021911934,1.6970899e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818076,0.003984478,0.111426085,0.0027793269,2.4233168e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852376,0.002709864,0.109764524,0.002286218,1.7629361e-06,2.476,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81295574,0.0071553914,0.1711356,0.008745412,7.870292e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887304,0.0019782286,0.106759585,0.0025300977,1.6744634e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628525,0.0053493963,0.12766431,0.0041306494,3.1786778e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78475755,0.023435319,0.15457915,0.03692298,0.00030497927,2.333,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817023,0.018813359,0.15385497,0.045361698,0.00026767352,2.4375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84133583,0.004877062,0.14681107,0.0069707762,5.3150475e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86990833,0.0027930082,0.12418171,0.003114603,2.2844767e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386707,0.0058628963,0.14973474,0.005719564,1.2146638e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881155,0.0024964544,0.10688788,0.002497496,2.694145e-06,2.491,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934252,0.00313698,0.100527406,0.0029087276,1.6600779e-06,2.4850000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120907,0.0024098733,0.08334175,0.0021562602,1.3449508e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862323,0.006475609,0.1263713,0.004826125,3.975854e-06,2.4555,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725996,0.0030767778,0.10689789,0.0027639065,1.4580793e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90910006,0.0039572273,0.08392573,0.0030132541,3.6911924e-06,2.4185,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164902,0.0020435017,0.07966045,0.0018046296,1.263929e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826494,0.0034883677,0.09574842,0.0024963657,1.9217318e-06,2.4665,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914312,0.003580873,0.079517074,0.0025878195,2.1979456e-06,2.4829999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112189,0.002712766,0.08369425,0.0023725652,1.5117581e-06,2.46,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036308,0.0031833914,0.08923178,0.003948973,5.0720637e-06,2.4779999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707925,0.005579174,0.11237149,0.004965754,4.291401e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912034,0.0032229524,0.102971576,0.0025998668,2.2312665e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776612,0.003500996,0.115293525,0.0035401806,4.0587706e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749441,0.0030952601,0.118800595,0.0031573246,2.699063e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855803,0.0023193771,0.10644159,0.0026785457,2.4294359e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87967616,0.0037858132,0.113447145,0.0030890082,1.8961612e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88815516,0.0029314614,0.10648652,0.0024242436,2.6232779e-06,2.4690000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874887,0.0034267544,0.10526903,0.0038117354,3.810165e-06,2.4835000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557764,0.0043988097,0.125947,0.0040719123,4.656715e-06,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595867,0.0038313256,0.13225141,0.0043254546,5.0553144e-06,2.4835000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976471,0.0034531301,0.09646548,0.0024323682,1.9220809e-06,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042167,0.002798437,0.09068701,0.002295898,1.9466124e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838853,0.0026262999,0.11103701,0.0024490722,2.3127411e-06,2.476,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947357,0.002283227,0.1007027,0.0022763193,2.0275747e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88214,0.0027947368,0.11220715,0.0028552457,2.871233e-06,2.4915000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466274,0.0040600714,0.14310858,0.006197331,6.586881e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679687,0.00400884,0.1237575,0.00426179,3.2710057e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013337,0.002385715,0.09422467,0.002054133,1.764552e-06,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849286,0.0032500431,0.10928327,0.0025352803,2.828551e-06,2.488,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850914,0.0031981166,0.109239124,0.0024688032,2.5545494e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976969,0.0024264574,0.097593434,0.0022809233,2.2705199e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87863386,0.0051033143,0.11233317,0.003925306,4.360456e-06,2.4850000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815426,0.011692891,0.19860926,0.008149991,5.2009723e-06,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165935,0.0063057686,0.17020121,0.0068961675,3.3036793e-06,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854176,0.0024888776,0.109163545,0.0029284877,1.4987394e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882946,0.002770871,0.1117046,0.0025756357,2.8571349e-06,2.407,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010472,0.0021610595,0.0944324,0.0023558845,3.4997413e-06,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877295,0.0021354093,0.10815522,0.001978075,1.7662674e-06,2.4625000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863833,0.003482829,0.12893629,0.0037433316,4.523847e-06,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916948,0.0028536175,0.10282879,0.0026196046,3.1635998e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812471,0.002954558,0.11278359,0.0030109717,3.7570994e-06,2.4935,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694873,0.0036374126,0.12319909,0.0036722552,4.0255745e-06,2.4875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88054854,0.002674077,0.11329656,0.003475828,4.995716e-06,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176674,0.005525562,0.16853514,0.008260003,1.1834688e-05,2.4625000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633409,0.0037970701,0.12839682,0.004462236,2.960866e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209496,0.0020397943,0.09381032,0.0020531751,1.8077262e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833177,0.006441295,0.15508533,0.0052930308,3.384715e-06,2.4165,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75858235,0.01080384,0.21966329,0.010943433,7.087477e-06,2.4495,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7556214,0.0134431105,0.21702652,0.013896848,1.2137826e-05,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572294,0.004584523,0.13414894,0.004032936,4.161298e-06,2.4915000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480904,0.0062211268,0.13999973,0.0056833285,5.418367e-06,2.4745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868636,0.0027964963,0.12467527,0.0038885425,3.7255227e-06,2.4835000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716192,0.0030249348,0.12111526,0.0042352877,5.3290128e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870521,0.0016552128,0.10771174,0.0035787104,2.2204774e-06,2.4690000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86759806,0.0035645696,0.12490344,0.003931402,2.4899032e-06,2.4459999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902675,0.0039403723,0.09039939,0.0029815827,3.7047696e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87831783,0.0030076029,0.11606141,0.0026105177,2.686791e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972697,0.002915227,0.09769358,0.002119874,1.5950881e-06,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816287,0.0027838515,0.113064826,0.0025197216,2.9145742e-06,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957544,0.0023286338,0.09965677,0.002258195,2.0318007e-06,2.4930000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88976854,0.0024649845,0.10546385,0.0023005542,2.0650027e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899683,0.0033678028,0.10399759,0.002663966,2.345776e-06,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88923925,0.0027663114,0.10556301,0.0024293642,2.1030821e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88068986,0.0048409887,0.111424536,0.003041428,3.2023188e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970746,0.0030388096,0.09728324,0.0026008298,2.5534687e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842607,0.0023942688,0.110853516,0.0024887568,2.7175313e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855728,0.0025157165,0.108902276,0.00300687,2.3173156e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677433,0.0028212701,0.12572032,0.0037119766,3.155646e-06,2.4915000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639242,0.0019516001,0.13013454,0.003987043,2.6324851e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81179893,0.004786769,0.17586187,0.0075468924,5.574372e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90011954,0.00192838,0.095826864,0.0021231628,2.0272648e-06,2.495,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88660437,0.0027070632,0.107908785,0.00277632,3.4782108e-06,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615005,0.0031438353,0.13201036,0.0033411789,4.071161e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792948,0.0024229463,0.11601119,0.0022690126,2.0399302e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721968,0.0031229039,0.12191646,0.0027608764,2.9754613e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701457,0.0038069226,0.12197968,0.0040637176,3.9724027e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863047,0.003259782,0.13058175,0.0031074474,4.0098657e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88133806,0.002661179,0.11297889,0.0030194363,2.4855804e-06,2.4844999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88209397,0.002331727,0.113029175,0.0025424894,2.5644838e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88946587,0.002188379,0.10577143,0.0025724259,1.8842691e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052402,0.0019196895,0.09061799,0.002220953,1.2480904e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754358,0.0034549048,0.11746929,0.0036351336,4.8791712e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854242,0.0024062665,0.109838985,0.0023282901,2.2460345e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758279,0.002324834,0.11924869,0.0025961036,2.4235896e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849686,0.0035005338,0.14276506,0.004045297,3.048631e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474907,0.004493106,0.1436833,0.004327923,4.963192e-06,2.4855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635433,0.003873461,0.12888649,0.0036931608,3.6291085e-06,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809462,0.0025647182,0.113431275,0.003055682,2.0519583e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785429,0.0025938118,0.11601329,0.0028471998,2.7585254e-06,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86436695,0.0022929688,0.12945531,0.0038825357,2.1933822e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766954,0.0019013752,0.117564395,0.00383594,2.8601048e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76291466,0.0061578094,0.21729788,0.013618866,1.0769305e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84329313,0.0022817194,0.1488466,0.005575608,2.8905258e-06,2.478,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426915,0.003459079,0.13689987,0.005365298,6.54481e-06,2.495,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989086,0.0021958824,0.09684623,0.00204766,1.6185553e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86432505,0.0031629775,0.12728119,0.0052273064,3.503856e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807891,0.0020709157,0.11398654,0.0031518543,1.6027782e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89972675,0.007444255,0.08158652,0.01114478,9.76645e-05,2.4485,0.4364019
167,167,5,0,3,0.39082295,0.39248696,0.15285327,0.06383689,5,0.77201504,0.022473212,0.15347403,0.051171694,0.00086603966,2.5,0.39082295
