,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71546185,0.028593361,0.23887168,0.017058728,1.432032e-05,2.3525,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251415,0.01240544,0.23470487,0.027720304,2.792642e-05,2.4615,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085248,0.008102488,0.1755761,0.0077931075,3.5349342e-06,2.404,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.862196,0.008191545,0.1235096,0.0060986453,4.1210965e-06,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82074225,0.008960347,0.16105728,0.00923328,6.8694794e-06,2.471,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279422,0.015242985,0.24161728,0.0151884975,9.089245e-06,2.4044999999999996,0.4364019
87,87,5,0,3,0.3888565,0.39375386,0.15334666,0.06404295,5,0.919504,0.0117340265,0.05772884,0.010965034,6.817602e-05,2.3485,0.3888565
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836604,0.008866712,0.14495094,0.009570002,8.303241e-06,2.396,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785451,0.0065439334,0.1051196,0.009776016,1.53136e-05,2.2775,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860776,0.004976328,0.1269839,0.0072581824,5.5707014e-06,2.396,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524957,0.044505596,0.3275189,0.07530767,0.00017213069,2.0235,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8954938,0.0065003885,0.09245947,0.0055401414,6.187539e-06,2.458,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90287876,0.003624516,0.08927497,0.004217952,3.73967e-06,2.415,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571679,0.03447248,0.25708383,0.051159814,0.00011591336,2.384,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939882,0.036964558,0.22669308,0.04206142,0.00029276454,2.5,0.4364019
96,96,3,0,3,0.300361,0.36097658,0.23889256,0.09976991,5,0.39644918,0.1304427,0.304963,0.16632351,0.0018215793,2.463,0.300361
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38815555,0.12292723,0.42495692,0.06390065,5.9618764e-05,2.3945,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70276535,0.029217627,0.25357792,0.014430755,8.366131e-06,2.242,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525678,0.030653475,0.19601199,0.020739868,2.6837672e-05,2.1929999999999996,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249351,0.0027882594,0.06909721,0.0031767378,2.6824669e-06,2.4265,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80577016,0.02362754,0.15946609,0.011125907,1.0277193e-05,2.3665,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321912,0.0074293553,0.15306279,0.0073125074,4.1439785e-06,2.3875,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135401,0.0037590335,0.080265746,0.002433345,1.7209188e-06,2.4555,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92084813,0.0022661914,0.07458219,0.0023017777,1.6775542e-06,2.4875,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92172337,0.0023660606,0.07280391,0.0031042977,2.386788e-06,2.4265,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493543,0.018568153,0.12697676,0.0050968523,3.9200995e-06,2.3945,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86462605,0.012506392,0.11490132,0.00795627,9.94639e-06,2.423,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355826,0.0033679677,0.09846577,0.004603822,4.1850662e-06,2.436,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335758,0.049156357,0.2039719,0.013282569,1.3382971e-05,2.432,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068857,0.009248036,0.06670566,0.017046187,0.00011442807,2.396,0.4364019
111,111,3,0,4,0.43337345,0.36507204,0.14217657,0.059377935,5,0.85350114,0.028966006,0.099983975,0.01747271,7.6156895e-05,1.9465,0.43337345
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95027375,0.003362088,0.042904504,0.0034511075,8.502059e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570557,0.01963102,0.11203491,0.0112561295,2.2218726e-05,2.4219999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90123624,0.0074567003,0.086131886,0.0051670643,8.118787e-06,2.231,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89079666,0.008094761,0.095050335,0.0060485583,9.743099e-06,2.4074999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92438865,0.006433087,0.060454044,0.008690153,3.402059e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94042057,0.0023415629,0.054578558,0.0026556,3.692419e-06,2.2995,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88258255,0.005301245,0.107351854,0.0047603264,4.0487166e-06,2.4345,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90328974,0.0035850734,0.0900314,0.0030911039,2.6996092e-06,2.45,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90755206,0.010136556,0.076637246,0.0056648157,9.361674e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273046,0.0030140132,0.06585859,0.0038174384,5.3439635e-06,2.4205,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891546,0.004249063,0.096927464,0.0072677606,9.713965e-06,2.474,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9735535,0.0027059328,0.021463964,0.0022627474,1.3923229e-05,2.135,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392755,0.0020164656,0.07092204,0.0031300646,3.8427174e-06,2.483,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97602195,0.0014409523,0.020029424,0.0024907708,1.6907019e-05,2.2859999999999996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996331,0.0078048403,0.08652619,0.0060264873,9.4377565e-06,2.457,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91272014,0.0032989166,0.08003872,0.003937829,4.4181043e-06,2.387,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207873,0.002747393,0.07342968,0.0030307837,4.8614875e-06,2.48,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409798,0.005514116,0.047420315,0.0060573025,2.8489487e-05,2.2005,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464953,0.013322288,0.12827866,0.011872837,3.0937546e-05,2.3585000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926584,0.023298513,0.1724679,0.011562449,1.2765179e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249545,0.031180283,0.20633993,0.03744237,8.295584e-05,2.4210000000000003,0.4364019
133,133,3,0,3,0.35572016,0.4151033,0.16166115,0.06751537,5,0.6694507,0.12665062,0.1826185,0.021243388,3.680267e-05,1.74,0.35572016
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9331423,0.008010497,0.05543937,0.0034018229,6.022139e-06,2.3965,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941693,0.010580605,0.08747074,0.0077664615,1.2906789e-05,2.258,0.4364019
136,136,3,0,3,0.32965827,0.39618626,0.19338933,0.080766164,5,0.9580969,0.011211258,0.026223993,0.0044279345,3.984461e-05,2.443,0.32965827
137,137,3,0,4,0.432751,0.3654731,0.14233276,0.05944317,5,0.8299448,0.03625295,0.11729235,0.01646248,4.7395646e-05,2.3345000000000002,0.432751
138,138,3,0,3,0.3225327,0.3876227,0.20445643,0.08538819,5,0.5582778,0.12723003,0.25077516,0.06354646,0.0001705987,1.464,0.3225327
139,139,3,0,3,0.3366447,0.40458262,0.18253829,0.0762344,5,0.6656049,0.06861389,0.21085997,0.054652818,0.000268423,1.7269999999999999,0.3366447
140,140,3,0,2,0.19907951,0.23925555,0.39619857,0.16546641,5,0.7549517,0.10196485,0.0910397,0.051084533,0.0009591938,2.0505,0.19907951
141,141,3,0,3,0.3238827,0.38924515,0.20235969,0.08451252,5,0.683872,0.061490368,0.19018297,0.064050175,0.0004044736,1.8355000000000001,0.3238827
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89813095,0.0067380634,0.089690976,0.0054339543,6.054274e-06,2.4555,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90464514,0.00544807,0.08635655,0.0035472878,2.9326238e-06,2.4370000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81988674,0.022805156,0.14883134,0.008469916,6.834255e-06,2.317,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346677,0.0037346971,0.059352238,0.0022430334,2.3175573e-06,2.4764999999999997,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761403,0.014359599,0.20049678,0.008998788,4.6185523e-06,2.4465000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064116,0.0091879405,0.10489158,0.0052744416,4.8776933e-06,2.425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518438,0.012052288,0.12900724,0.007090173,6.6029424e-06,2.4290000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953356,0.010855516,0.1797746,0.014020137,1.4160436e-05,2.4050000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90770096,0.0038177345,0.084615014,0.003862912,3.3773483e-06,2.4530000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081602,0.01734084,0.1657712,0.008721884,5.901412e-06,2.3765,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85060483,0.0040817405,0.1401969,0.005114048,2.476257e-06,2.482,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75740135,0.032099415,0.19326925,0.017213972,1.6019885e-05,2.4314999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77896357,0.013683888,0.19286507,0.014474985,1.2498731e-05,2.4725,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770963,0.018665746,0.19887902,0.0114844665,7.767989e-06,2.362,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109912,0.02478592,0.24830413,0.015909946,8.770961e-06,2.386,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231821,0.023221591,0.23812595,0.015461399,8.966473e-06,2.3499999999999996,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87219685,0.011921244,0.104219064,0.011638288,2.4560462e-05,2.457,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301794,0.016384216,0.14580335,0.007626607,6.476622e-06,2.4265,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65844905,0.07968073,0.2478353,0.014022187,1.2764749e-05,2.1125,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731841,0.023566393,0.096671216,0.0065682014,1.0092445e-05,2.258,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86273056,0.016177963,0.11346199,0.00761824,1.12055595e-05,2.4555,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288787,0.015560715,0.048932612,0.0065893023,3.865766e-05,1.8980000000000001,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579342,0.0062138634,0.031479843,0.0043450664,2.6986088e-05,2.0765,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985911,0.028285345,0.15622082,0.01687695,2.5879914e-05,2.3085,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364978,0.00296504,0.05529226,0.0052329674,1.1867135e-05,2.362,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401765,0.01332779,0.13447312,0.012004635,1.7948265e-05,2.2350000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93143046,0.0028331322,0.062462665,0.0032699555,3.799679e-06,2.0495,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447446,0.0046142708,0.102981225,0.007917868,1.213229e-05,2.4215,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76301396,0.016185177,0.19885395,0.02191288,3.4062476e-05,2.396,0.4364019
