,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,2,0.15179361,0.18242691,0.4684243,0.1973551,5,0.4215878,0.095887065,0.15161137,0.27659965,0.05431411,2.4825,0.15179361
79,79,5,0,3,0.26131684,0.31405294,0.29953423,0.125096,5,0.7854334,0.07740099,0.095183566,0.041047778,0.00093422923,2.2135,0.26131684
80,80,5,0,3,0.3664797,0.408171,0.15896139,0.06638786,5,0.98440206,0.0043955413,0.0097189145,0.001458486,2.494911e-05,2.4165,0.3664797
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560903,0.0038227015,0.03605964,0.0040021967,2.5231708e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840649,0.009140617,0.093078345,0.013649534,6.661584e-05,2.4139999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130185,0.0079663675,0.069997154,0.008978436,3.9469374e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083158,0.0711633,0.390078,0.030426487,1.6349923e-05,2.4524999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139418,0.061591398,0.20876084,0.015683418,2.2493085e-05,2.3834999999999997,0.4364019
86,86,5,0,3,0.29511878,0.3546764,0.24703458,0.103170305,5,0.9541359,0.00710984,0.027722828,0.01081669,0.00021473829,2.4,0.29511878
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84395814,0.020199174,0.117018156,0.018764988,5.9543523e-05,2.4415,0.4364019
88,88,5,0,4,0.3931516,0.39098662,0.15226896,0.06359287,5,0.89815885,0.008138629,0.071403146,0.02206442,0.00023492755,2.4745,0.3931516
89,89,5,0,2,0.25470927,0.30611187,0.30979687,0.12938203,5,0.76997626,0.046786197,0.11586522,0.062419977,0.0049523623,2.411,0.25470927
90,90,5,0,2,0.2272355,0.27309367,0.35246792,0.14720295,5,0.8215578,0.09891778,0.062336314,0.016866297,0.00032177803,2.5,0.2272355
91,91,5,0,4,0.41844672,0.37468916,0.14592195,0.060942132,5,0.9099991,0.021991756,0.06136602,0.006602672,4.0514e-05,2.5,0.41844672
92,92,5,0,3,0.33065072,0.397379,0.19184788,0.0801224,5,0.87870175,0.024967873,0.07833245,0.017866725,0.00013119477,2.1959999999999997,0.33065072
93,93,5,0,4,0.4004258,0.38629994,0.15044373,0.06283058,5,0.75077295,0.030208966,0.16880098,0.050034825,0.00018223062,2.078,0.4004258
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85977644,0.014953231,0.112498745,0.012742931,2.8736182e-05,2.3555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8904668,0.015326859,0.08221113,0.011937794,5.7372792e-05,2.4695,0.4364019
96,96,5,0,2,0.21928701,0.2635411,0.36481312,0.15235877,5,0.92052054,0.034558594,0.032604527,0.012014894,0.00030148815,1.81,0.21928701
97,97,5,0,3,0.31022844,0.3728353,0.22356687,0.093369365,5,0.74500984,0.084376685,0.14058527,0.029855093,0.00017314364,2.4105,0.31022844
98,98,5,0,3,0.3401438,0.40878785,0.17710373,0.07396472,5,0.9170949,0.020488206,0.0541879,0.008175852,5.32334e-05,1.7725,0.3401438
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.540204,0.06386775,0.34295088,0.05286073,0.00011666434,1.8895,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70982826,0.035743576,0.21827182,0.036049016,0.000107269516,2.375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70596594,0.037531022,0.21882975,0.03759127,8.202033e-05,2.4025,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461494,0.02018119,0.11587531,0.01771145,8.274378e-05,2.399,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69552165,0.055023246,0.22091678,0.028477808,6.0543218e-05,2.458,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64948833,0.039690454,0.2601202,0.050548382,0.00015261846,2.408,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86639893,0.016746687,0.09981978,0.016975798,5.881421e-05,2.403,0.4364019
106,106,5,0,3,0.34037372,0.40906417,0.17674656,0.07381558,5,0.9220934,0.011241616,0.052034806,0.014485413,0.00014474089,1.8755000000000002,0.34037372
107,107,5,0,2,0.23499088,0.28241414,0.34042257,0.1421724,5,0.78910017,0.07137745,0.09799413,0.04077365,0.000754646,1.7365,0.23499088
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424119,0.016650304,0.13104185,0.009873634,2.2319244e-05,2.375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78050274,0.02422006,0.17186333,0.023371674,4.214429e-05,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54899347,0.06273623,0.3366108,0.051600087,5.9411086e-05,2.431,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7495104,0.03900706,0.18397571,0.027445285,6.158452e-05,2.4139999999999997,0.4364019
112,112,5,0,3,0.33800507,0.40621752,0.1804254,0.07535198,5,0.8875824,0.02119976,0.07653038,0.014579913,0.00010752618,1.35,0.33800507
113,113,5,0,3,0.36131015,0.4115017,0.16025853,0.066929586,5,0.90651256,0.012642322,0.06722214,0.013531242,9.170267e-05,2.1335,0.36131015
114,114,5,0,3,0.34327486,0.41255084,0.17224061,0.07193373,5,0.8504564,0.029272297,0.09429686,0.025778262,0.0001961131,2.4775,0.34327486
115,115,5,0,3,0.31824532,0.3824701,0.21111539,0.08816921,5,0.651659,0.08879238,0.2003745,0.058877148,0.0002969372,2.39,0.31824532
116,116,5,0,3,0.3417188,0.4106807,0.17465745,0.072943084,5,0.8158702,0.030745547,0.12818372,0.025054915,0.00014552921,2.4695,0.3417188
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655827,0.010492431,0.11432706,0.009579167,1.8566883e-05,2.4545,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70597094,0.025017437,0.24451883,0.024467662,2.5163765e-05,2.4125,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6839394,0.02575076,0.24308157,0.047114063,0.000114247865,2.4705000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414134,0.017395252,0.1248399,0.016311374,4.0063238e-05,2.31,0.4364019
121,121,5,0,3,0.34513462,0.41478586,0.16935217,0.070727415,5,0.7779478,0.042527787,0.1474233,0.031933587,0.0001675488,2.2725,0.34513462
122,122,5,0,3,0.3424851,0.41160166,0.17346723,0.072446,5,0.89777637,0.012597091,0.0713425,0.018065495,0.00021856498,2.5,0.3424851
123,123,5,0,2,0.16966438,0.20390418,0.44188482,0.18454662,5,0.91903985,0.02169695,0.034326896,0.02372492,0.0012113679,2.0665,0.16966438
124,124,5,0,3,0.29053953,0.349173,0.25414684,0.106140636,5,0.80775416,0.036497664,0.11065467,0.04463674,0.00045676096,2.1835,0.29053953
125,125,5,0,2,0.12011501,0.14435528,0.37066638,0.3648633,5,0.7178453,0.15464057,0.059332535,0.058588464,0.009593142,1.7505000000000002,0.12011501
126,126,5,0,2,0.14499338,0.17425436,0.44743934,0.23331295,5,0.9071789,0.06294563,0.020769132,0.008688779,0.0004175192,2.4130000000000003,0.14499338
127,127,5,0,3,0.3008125,0.3615192,0.23819128,0.09947704,5,0.9577049,0.004841624,0.02693707,0.010216789,0.0002995936,2.5,0.3008125
128,128,5,0,2,0.20096432,0.24152072,0.39327115,0.16424382,5,0.7223879,0.046202745,0.113637164,0.1039422,0.0138299875,2.4715,0.20096432
129,129,5,0,2,0.13209568,0.15875378,0.4076379,0.3015127,5,0.8445293,0.050234396,0.04348626,0.054259125,0.007490982,2.133,0.13209568
130,130,5,0,3,0.28620926,0.3439689,0.26087236,0.10894945,5,0.90579253,0.015199855,0.05613988,0.022344295,0.00052344264,2.3674999999999997,0.28620926
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85911286,0.037327234,0.09361244,0.009903476,4.4013887e-05,2.239,0.4364019
132,132,5,0,2,0.2396349,0.28799543,0.33320963,0.13916005,5,0.7299981,0.06154123,0.13242821,0.07486357,0.0011689111,2.2095000000000002,0.2396349
133,133,5,0,3,0.30934504,0.37177363,0.22493894,0.0939424,5,0.675789,0.073203005,0.18747573,0.062910765,0.00062146113,2.436,0.30934504
134,134,5,0,2,0.14049028,0.16884246,0.433543,0.25712425,5,0.8055257,0.07234252,0.060375564,0.057823285,0.003932916,2.003,0.14049028
135,135,5,0,3,0.31767958,0.38179016,0.21199413,0.088536195,5,0.6484539,0.10480151,0.20425628,0.042237986,0.00025031602,2.4210000000000003,0.31767958
136,136,5,0,3,0.3389771,0.4073857,0.17891575,0.0747215,5,0.5047844,0.17109548,0.28866702,0.035367154,8.595371e-05,1.9155,0.3389771
137,137,5,0,3,0.3073599,0.36938787,0.2280222,0.09523008,5,0.7481112,0.07866681,0.1461339,0.026886951,0.00020119177,2.4695,0.3073599
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7845914,0.025883315,0.15553814,0.03383126,0.00015583565,2.4185,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93383086,0.0050697736,0.05352364,0.007528503,4.728012e-05,2.213,0.4364019
140,140,5,0,2,0.15054409,0.18092524,0.46456838,0.20396228,5,0.9147566,0.046394203,0.02539529,0.0129237715,0.00053008355,1.641,0.15054409
141,141,5,0,2,0.24751543,0.29746625,0.32096997,0.13404833,5,0.5851397,0.22158875,0.15406376,0.038889267,0.00031855598,2.5,0.24751543
142,142,5,0,3,0.33592236,0.4037145,0.18366016,0.07670293,5,0.94268703,0.009003094,0.039701164,0.008520147,8.8517896e-05,2.5,0.33592236
143,143,5,0,2,0.1678347,0.20170523,0.44472662,0.18573345,5,0.7706218,0.062415656,0.08276128,0.080533825,0.0036674028,1.58,0.1678347
144,144,5,0,4,0.3938125,0.39056078,0.15210314,0.0635236,5,0.84404975,0.018921053,0.11249176,0.024390547,0.00014683584,1.574,0.3938125
145,145,5,0,2,0.21680914,0.2605632,0.36866164,0.15396604,5,0.693053,0.11560871,0.13271697,0.05759964,0.0010216577,2.5,0.21680914
146,146,5,0,2,0.12408135,0.14912207,0.38290623,0.34389034,5,0.93270326,0.029115757,0.017630715,0.018878793,0.0016714308,2.5,0.12408135
147,147,5,0,3,0.29808623,0.3582427,0.24242567,0.101245455,5,0.50546014,0.07879086,0.24992375,0.16209646,0.0037287818,2.5,0.29808623
148,148,5,0,3,0.29049763,0.34912264,0.25421193,0.10616782,5,0.7602372,0.044903718,0.1355096,0.056322422,0.003027037,2.35,0.29049763
149,149,5,0,2,0.23974058,0.2881224,0.33304557,0.13909152,5,0.7312639,0.052492794,0.1397476,0.0658406,0.010655149,2.5,0.23974058
150,150,5,0,2,0.19391495,0.23304874,0.40421984,0.16881637,5,0.52124834,0.07692288,0.18600687,0.18464184,0.031180061,2.4255,0.19391495
151,151,5,0,2,0.22032554,0.26478922,0.3632001,0.15168512,5,0.8683088,0.04457021,0.060472418,0.025347125,0.0013014978,2.5,0.22032554
152,152,5,0,3,0.33271682,0.39986208,0.18863888,0.078782216,5,0.7451011,0.03294982,0.16125776,0.05983392,0.00085741596,2.3725,0.33271682
153,153,5,0,2,0.24736351,0.29728368,0.32120594,0.13414685,5,0.58761,0.0841353,0.19197966,0.12754224,0.008732793,2.449,0.24736351
154,154,5,0,2,0.19807464,0.23804791,0.39775923,0.1661182,5,0.8406212,0.05463981,0.068547316,0.03504601,0.0011457369,2.3395,0.19807464
155,155,5,0,2,0.14706701,0.17674644,0.45383835,0.2223482,5,0.7710519,0.05350679,0.07024209,0.098336674,0.0068626106,1.95,0.14706701
156,156,5,0,3,0.35651353,0.41459215,0.1614621,0.06743224,5,0.7617518,0.02917339,0.15995823,0.048496988,0.00061959866,2.436,0.35651353
157,157,5,0,2,0.20391242,0.24506377,0.3886923,0.16233154,5,0.5564012,0.14756952,0.18705909,0.10631273,0.0026574824,1.36,0.20391242
158,158,5,0,2,0.14477822,0.17399578,0.44677532,0.23445065,5,0.8885105,0.038458545,0.0389836,0.030748693,0.0032986533,2.3520000000000003,0.14477822
159,159,5,0,2,0.23597398,0.28359565,0.33889565,0.1415347,5,0.5959809,0.07268435,0.18515839,0.13353387,0.012642533,2.5,0.23597398
160,160,5,0,3,0.25810993,0.31019884,0.30451503,0.12717617,5,0.74161994,0.053326413,0.13068138,0.072980836,0.0013913917,2.404,0.25810993
161,161,5,0,2,0.18984915,0.22816244,0.41053468,0.17145371,5,0.65907913,0.14504366,0.12206231,0.07255917,0.0012557518,1.7265000000000001,0.18984915
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846071,0.024924267,0.12095102,0.008041568,1.2087611e-05,2.2755,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579653,0.0047476664,0.034267772,0.0030086476,1.0659345e-05,2.4524999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7429599,0.023330083,0.21596254,0.017731111,1.635349e-05,2.3905000000000003,0.4364019
165,165,5,0,3,0.3289436,0.39532736,0.19449928,0.081229724,5,0.8466548,0.037709586,0.097364716,0.018178439,9.2527545e-05,2.3775000000000004,0.3289436
166,166,5,0,3,0.36415666,0.40966773,0.15954429,0.066631295,5,0.7610959,0.07100607,0.14939992,0.0184459,5.2225903e-05,1.873,0.36415666
167,167,5,0,3,0.30298832,0.3641341,0.23481192,0.0980657,5,0.6813761,0.10958035,0.17429437,0.034620717,0.00012847694,1.9205,0.30298832
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607481,0.073709756,0.30139416,0.017403675,1.1355403e-05,2.405,0.4364019
169,169,5,0,3,0.35123485,0.41799313,0.1627866,0.06798539,5,0.42706877,0.18698834,0.33297735,0.052897476,6.809697e-05,2.3609999999999998,0.35123485
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40379253,0.06902225,0.46010476,0.06702975,5.065121e-05,2.2445,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663598,0.031931505,0.18063834,0.021011308,5.9003552e-05,2.4695,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450608,0.040383145,0.19855663,0.015978858,2.05726e-05,2.4485,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927805,0.08743575,0.28994024,0.029808728,3.4797617e-05,1.8304999999999998,0.4364019
