,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760653,0.0058351355,0.21557693,0.017918747,1.6200302e-05,2.4675000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64750516,0.01603573,0.30265063,0.033773616,3.4889195e-05,2.366,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957401,0.0044608754,0.18856087,0.011227568,1.0588205e-05,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3387234,0.03444841,0.47887996,0.14766409,0.00028411593,2.1385,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63744426,0.017305978,0.30917603,0.036039703,3.402722e-05,2.285,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38910684,0.02982787,0.48648456,0.09447576,0.000104983985,1.8885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581452,0.016549366,0.30165404,0.023634974,1.6443824e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31898278,0.12928227,0.49505186,0.056634393,4.8760267e-05,1.7945,0.4364019
68,68,5,0,4,0.43367937,0.3648749,0.14209981,0.05934586,3,0.33613214,0.19101776,0.41778475,0.054994166,7.1172086e-05,2.375,0.43367937
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083737,0.008312728,0.17231019,0.010994164,9.243294e-06,2.419,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911601,0.0028670123,0.082919136,0.0026117095,1.126133e-06,2.1734999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86834925,0.0043481938,0.12215134,0.005149042,2.189614e-06,2.072,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60179603,0.033837553,0.34183958,0.022515146,1.1662943e-05,2.1055,0.4364019
73,73,5,0,3,0.32735565,0.39341897,0.19696562,0.08225976,5,0.67342234,0.053813115,0.21287249,0.05790631,0.0019856924,2.388,0.32735565
74,74,5,0,3,0.32387537,0.38923633,0.20237109,0.08451728,5,0.55244535,0.10422508,0.25211015,0.09028829,0.00093105563,1.7914999999999999,0.32387537
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48690772,0.046743687,0.4062109,0.060085513,5.2212068e-05,2.0805,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812733,0.0072377697,0.20048949,0.0109945005,4.8914026e-06,2.3015,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82574743,0.009025136,0.15635838,0.008863772,5.2865744e-06,2.2705,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80674934,0.008375591,0.17592649,0.008943081,5.4621514e-06,2.293,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917457,0.0025556774,0.10214933,0.003547694,1.6388874e-06,2.3785,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153044,0.0069218664,0.16698888,0.0107766995,8.123731e-06,2.2855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428045,0.008887459,0.23465757,0.013643717,6.7228975e-06,2.451,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85350055,0.00514445,0.13560703,0.0057448475,3.1092604e-06,2.4345,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88570637,0.0033655823,0.10695126,0.00397422,2.6410823e-06,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994261,0.0026791545,0.094508104,0.003384475,2.2363654e-06,2.4314999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142482,0.006348611,0.1685578,0.010836806,8.566183e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7508842,0.015260237,0.22077522,0.013073378,6.9689213e-06,2.4675000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954592,0.0077491845,0.18342364,0.013355442,1.2531663e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343426,0.010289897,0.14902723,0.0063367467,3.558671e-06,2.4444999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157674,0.00663217,0.17042261,0.0071743517,3.4766308e-06,2.44,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83126616,0.006632692,0.15308431,0.009006092,1.0764644e-05,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704074,0.006349842,0.21074043,0.012492619,9.7022385e-06,2.449,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660674,0.016450074,0.28597334,0.03147667,3.2462674e-05,2.3369999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810779,0.001930702,0.11440542,0.0025849117,1.0609426e-06,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83560187,0.0043221884,0.1517421,0.00832618,7.618518e-06,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885133,0.007671965,0.18953958,0.014261039,1.4154679e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054736,0.015926966,0.3487365,0.029842442,2.056008e-05,2.4130000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45488447,0.04681478,0.42432773,0.07386735,0.00010570399,1.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8442114,0.0075848633,0.13770586,0.010480102,1.7761467e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68579406,0.047891345,0.24089791,0.025381485,3.5252633e-05,2.4850000000000003,0.4364019
100,100,5,0,2,0.24258539,0.2915413,0.32862705,0.13724618,5,0.4701091,0.4292713,0.08924485,0.011305427,6.933755e-05,2.2435,0.24258539
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729143,0.007538592,0.10538099,0.0141416695,2.445993e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788207,0.0076793255,0.19331434,0.010794482,4.833941e-06,2.2185,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998452,0.019742023,0.26606342,0.014341924,7.430806e-06,2.3615,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115227,0.013126819,0.261164,0.014179591,6.8258664e-06,2.4735,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998199,0.0016753663,0.09543033,0.00307251,1.8980039e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81981224,0.0056059426,0.16695435,0.007622122,5.3764866e-06,2.4535,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440567,0.015874809,0.2791527,0.060747948,0.00016784285,2.223,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77031916,0.0109204445,0.19747594,0.021257576,2.680026e-05,2.398,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508486,0.02499032,0.29799172,0.026151754,1.7562616e-05,1.499,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71439666,0.0068548596,0.26270497,0.01603444,9.053615e-06,2.143,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63677645,0.011974862,0.3297962,0.021441085,1.1356438e-05,1.999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49935633,0.033507906,0.3745717,0.09244049,0.00012353918,2.2915,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189479,0.0046400293,0.16873977,0.0076669827,5.3392273e-06,2.48,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245246,0.0036511722,0.13831683,0.0055766827,2.8220259e-06,2.466,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832939,0.002490674,0.1092861,0.004926206,3.065662e-06,2.4295,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85433984,0.004839931,0.13407712,0.006739152,3.966679e-06,2.4895,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86366314,0.004867429,0.12749313,0.003974713,1.6463996e-06,2.4305000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61574405,0.014069862,0.33079404,0.039313905,7.808521e-05,2.4715,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48040605,0.03463168,0.41474122,0.07013549,8.566237e-05,2.3395,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37949654,0.04936626,0.5123462,0.058755856,3.5102494e-05,2.2475,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36878055,0.06338357,0.5124323,0.05536709,3.649894e-05,1.0655000000000001,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4503586,0.064196065,0.42669034,0.058690898,6.401362e-05,1.818,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836517,0.055562608,0.4012161,0.05951594,5.36955e-05,1.8845,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656296,0.07136982,0.2998076,0.06304678,0.00014621351,2.2305,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23130368,0.0864367,0.53361493,0.14838871,0.00025596176,1.5485,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42363265,0.054384086,0.45634615,0.06557827,5.8764053e-05,2.325,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884061,0.04455874,0.48672318,0.080236144,7.5762524e-05,1.1535,0.4364019
128,128,3,0,3,0.38184077,0.39827403,0.15510704,0.06477814,3,0.123299964,0.16127202,0.52879804,0.18640815,0.00022181802,0.6345000000000001,0.38184077
129,129,3,0,3,0.33305362,0.40026683,0.1881158,0.078563765,3,0.086990125,0.27081433,0.46238765,0.17947266,0.0003351966,1.3105,0.33305362
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1657405,0.12967074,0.55119336,0.15326324,0.00013220699,1.892,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42241046,0.029409185,0.47747612,0.07063413,7.004248e-05,2.3175,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.398393,0.13364433,0.41767687,0.05022593,5.9855636e-05,1.8820000000000001,0.4364019
133,133,3,0,3,0.30921894,0.37162212,0.22513482,0.094024196,3,0.13641308,0.23630941,0.44382676,0.1830514,0.00039937947,1.102,0.30921894
134,134,3,0,3,0.3175324,0.38161328,0.21222267,0.08863163,3,0.13878141,0.27290845,0.4194722,0.1684781,0.00035981348,0.7605,0.3175324
135,135,3,0,3,0.3483298,0.4186259,0.16438952,0.068654835,3,0.18603025,0.19736423,0.46945244,0.14688298,0.00027008782,1.1364999999999998,0.3483298
136,136,3,0,2,0.14517874,0.1744771,0.44801128,0.23233283,2,0.02333906,0.30190924,0.15720466,0.51146156,0.0060854596,0.34950000000000003,0.14517874
137,137,3,0,2,0.2400707,0.2885191,0.33253285,0.13887738,2,0.041879456,0.31395397,0.30694142,0.33648363,0.00074149505,0.271,0.2400707
138,138,3,0,4,0.40317222,0.3845304,0.1497546,0.06254279,3,0.27940363,0.17591654,0.4507717,0.09378739,0.00012072413,1.8785,0.40317222
139,139,3,0,4,0.41207194,0.37879634,0.14752151,0.06161015,3,0.30982938,0.18651617,0.4361841,0.06740708,6.3284184e-05,1.745,0.41207194
140,140,3,0,3,0.34022728,0.4088882,0.17697403,0.07391056,3,0.07878062,0.16825545,0.48967546,0.2627634,0.0005250197,1.0885,0.34022728
141,141,3,0,3,0.28071705,0.33736828,0.2694027,0.11251202,4,0.05810484,0.38790178,0.36855438,0.18503629,0.00040270906,0.751,0.28071705
142,142,3,0,3,0.27709654,0.3330171,0.27502587,0.11486046,4,0.09435334,0.5126817,0.31348634,0.079400495,7.8170146e-05,0.8494999999999999,0.27709654
143,143,3,0,2,0.24745616,0.29739502,0.32106206,0.13408677,4,0.09614522,0.39799714,0.3296605,0.17578404,0.00041309284,1.062,0.24745616
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32405522,0.11034886,0.5020887,0.063474014,3.320338e-05,2.1925,0.4364019
145,145,3,0,3,0.3441052,0.41354874,0.17095098,0.07139514,3,0.099682026,0.14445686,0.43752065,0.31749898,0.00084149884,2.354,0.3441052
146,146,3,0,3,0.33319616,0.40043813,0.18789442,0.07847131,3,0.121689305,0.3622965,0.4193758,0.09652715,0.00011119895,1.1045,0.33319616
147,147,3,0,3,0.28974694,0.3482205,0.2553778,0.10665473,3,0.059759513,0.28295925,0.40597278,0.25084436,0.0004640678,0.817,0.28974694
148,148,3,0,2,0.15072154,0.18113849,0.46511593,0.20302409,4,0.015886877,0.52463,0.17279181,0.28490886,0.0017824767,0.5145000000000001,0.15072154
149,149,3,0,3,0.31452674,0.37800106,0.21689092,0.090581276,5,0.34459722,0.12033058,0.3309285,0.20330057,0.000843115,1.3865,0.31452674
150,150,2,0,3,0.31506366,0.3786463,0.21605703,0.09023299,3,0.12548554,0.3089828,0.4367554,0.1286107,0.00016559745,2.234,0.31506366
151,151,2,0,2,0.20900175,0.25118017,0.38078767,0.15903032,4,0.025438001,0.5248839,0.25346503,0.19559436,0.0006187401,0.4185,0.20900175
152,152,2,0,2,0.20660637,0.2483014,0.38450813,0.1605841,4,0.01558586,0.50305647,0.23817147,0.24269027,0.0004959577,0.311,0.20660637
153,153,2,0,2,0.20865381,0.25076205,0.3813281,0.159256,4,0.027002951,0.67788404,0.19853961,0.09647825,9.5229894e-05,0.2485,0.20865381
154,154,2,0,2,0.14697433,0.17663506,0.4535523,0.22283825,2,0.013300163,0.21374711,0.12166537,0.6443659,0.0069214306,0.0285,0.14697433
155,155,2,0,2,0.15159525,0.18218853,0.46781218,0.19840403,4,0.012015157,0.532647,0.15884927,0.29474875,0.0017397994,0.1155,0.15159525
156,156,2,0,2,0.15052809,0.180906,0.464519,0.20404695,2,0.026774116,0.2942857,0.18573189,0.48948473,0.003723643,0.7175,0.15052809
157,157,2,0,2,0.15017007,0.18047576,0.46341425,0.2059399,4,0.0072618346,0.46030492,0.13471091,0.39620036,0.0015219091,0.0655,0.15017007
158,158,2,0,2,0.18871185,0.22679561,0.41230112,0.17219143,2,0.0062629017,0.09055794,0.1190264,0.77813405,0.0060187336,1.3159999999999998,0.18871185
159,159,2,0,2,0.11953007,0.1436523,0.3688613,0.3679564,2,0.0023584326,0.075225346,0.041781068,0.85133964,0.029295372,0.5,0.11953007
160,160,2,0,2,0.12862438,0.15458193,0.39692572,0.31986797,2,0.0019707591,0.022599602,0.029457068,0.9086127,0.03735986,0.4515,0.12862438
161,161,2,0,2,0.1655293,0.19893458,0.4483073,0.18722887,4,0.0015438704,0.69442475,0.10577752,0.19795512,0.00029875734,0.4,0.1655293
162,162,2,0,2,0.13156605,0.15811725,0.40600345,0.3043132,2,0.00067808235,0.10404245,0.04950487,0.8375843,0.008190295,0.076,0.13156605
163,163,2,0,2,0.14073233,0.16913337,0.43429,0.25584438,2,0.006636891,0.22721095,0.10449188,0.65215206,0.00950825,0.154,0.14073233
164,164,2,0,2,0.12877956,0.15476842,0.39740458,0.31904748,2,0.01909931,0.07537234,0.06783783,0.77549165,0.06219891,0.16699999999999998,0.12877956
165,165,2,0,1,0.10944101,0.13152717,0.33772716,0.4213046,2,0.00016797094,0.04358058,0.017329322,0.893826,0.045096178,0.006,0.10944101
166,166,2,0,2,0.16059391,0.1930032,0.4559727,0.19043018,2,0.001483091,0.10599155,0.07815319,0.8108937,0.0034784705,0.3175,0.16059391
167,167,2,0,2,0.14441058,0.17355396,0.44564086,0.23639463,2,0.014294406,0.056443017,0.07504537,0.82410294,0.03011423,0.6095,0.14441058
168,168,2,0,2,0.14301126,0.17187224,0.44132265,0.24379386,2,0.010643296,0.29805106,0.1162125,0.56993973,0.005153446,0.851,0.14301126
169,169,2,0,2,0.119681925,0.1438348,0.3693299,0.3671534,2,0.0022339844,0.007507629,0.017632114,0.866067,0.1065593,0.212,0.119681925
170,170,2,0,2,0.15819398,0.19011895,0.45970017,0.19198693,2,0.008793385,0.09706869,0.10315662,0.7810098,0.009971549,0.373,0.15819398
171,171,2,0,2,0.20979638,0.2521352,0.3795536,0.15851489,2,0.015081973,0.16282345,0.21072416,0.6054814,0.005889046,1.146,0.20979638
