,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4215431,0.37269422,0.14514503,0.06061765,5,0.8197446,0.022317791,0.123940125,0.03372902,0.00026848412,2.1365,0.4215431
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52996475,0.034361944,0.31489536,0.11999391,0.0007840187,2.151,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042727,0.009816771,0.15296027,0.03248386,0.00046634753,2.4130000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92548305,0.004608671,0.05817469,0.01160855,0.00012500939,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7519915,0.016711662,0.20195442,0.029259743,8.2699495e-05,2.41,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90801615,0.005762503,0.067844905,0.018177165,0.0001993113,2.4085,0.4364019
29,29,5,0,4,0.40066594,0.38614517,0.15038347,0.062805414,5,0.4085023,0.107221186,0.3752389,0.108594745,0.0004428342,2.349,0.40066594
30,30,5,0,2,0.2542784,0.30559412,0.31046596,0.12966149,5,0.7231804,0.024689138,0.1476276,0.09366288,0.010839898,2.365,0.2542784
31,31,5,0,3,0.3098041,0.37232536,0.22422595,0.093644634,5,0.72467065,0.03034905,0.16155027,0.079431176,0.0039987895,2.4905,0.3098041
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8068326,0.00992228,0.16560127,0.017590495,5.3333868e-05,2.4219999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226795,0.02138141,0.22221762,0.03353392,0.00018756288,2.3499999999999996,0.4364019
34,34,5,0,3,0.32904643,0.39545098,0.19433954,0.08116301,5,0.663193,0.02765204,0.19981545,0.10612817,0.0032113467,2.3884999999999996,0.32904643
35,35,5,0,2,0.24925649,0.2995587,0.31826586,0.13291897,5,0.95645374,0.0017673211,0.021106275,0.018787175,0.001885504,2.4665,0.24925649
36,36,5,0,3,0.3142579,0.37767795,0.2173085,0.090755664,5,0.9299423,0.005354432,0.041008737,0.022340257,0.0013542477,2.428,0.3142579
37,37,5,0,3,0.36207944,0.4110061,0.1600655,0.06684897,5,0.92841643,0.005512777,0.047365323,0.018159363,0.0005461187,2.379,0.36207944
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8503223,0.00807359,0.10236297,0.038632613,0.00060853944,2.4205,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661988,0.009036741,0.20398334,0.020739093,4.1996158e-05,2.466,0.4364019
40,40,5,0,3,0.33156344,0.39847592,0.19043033,0.07953039,5,0.7942348,0.027307361,0.12503487,0.052407235,0.0010157443,1.9569999999999999,0.33156344
41,41,5,0,3,0.3713149,0.4050558,0.15774818,0.06588117,5,0.44757882,0.07515405,0.33448067,0.14123626,0.0015501666,2.46,0.3713149
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994135,0.012717011,0.15015389,0.037377052,0.0003385793,2.0795,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998978,0.017465375,0.14349733,0.038830977,0.00030849656,2.1365,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87421876,0.007634931,0.096525036,0.021446187,0.00017511063,2.0845000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703367,0.0050511444,0.09378851,0.030486744,0.00033687078,2.444,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775563,0.014797203,0.18415101,0.025401372,8.745105e-05,2.2675,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80495936,0.019018095,0.14466962,0.03116302,0.00018989758,2.25,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230864,0.028768288,0.20085129,0.046966754,0.000327201,2.2439999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77365494,0.016270116,0.18067834,0.029223546,0.0001731214,1.658,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75736594,0.012333935,0.21566522,0.014622249,1.2587205e-05,2.0175,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74571246,0.010040664,0.21385027,0.030310871,8.573819e-05,2.385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854588,0.018769909,0.26601368,0.029690223,6.740772e-05,2.4435000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58289033,0.029277831,0.32367796,0.06389035,0.00026353565,2.248,0.4364019
54,54,5,0,3,0.29979116,0.3602917,0.23977765,0.10013957,5,0.7226108,0.022506027,0.1669786,0.08389495,0.0040096026,2.455,0.29979116
55,55,5,0,3,0.331018,0.39782038,0.19127747,0.0798842,5,0.8844535,0.0052772826,0.069146134,0.038307108,0.0028160298,2.4715,0.331018
56,56,5,0,2,0.23106873,0.2777005,0.34651428,0.14471652,5,0.89132416,0.0076754945,0.04645751,0.04916802,0.005374834,2.4065000000000003,0.23106873
57,57,5,0,3,0.33643597,0.40433177,0.18286249,0.0763698,5,0.9643426,0.0035277647,0.024173304,0.0077615716,0.00019475573,2.3355,0.33643597
58,58,5,0,2,0.24215414,0.291023,0.3292969,0.13752593,5,0.951659,0.0023337926,0.021011768,0.02273534,0.002260056,1.616,0.24215414
59,59,5,0,3,0.30104634,0.3618002,0.23782812,0.09932538,5,0.9440224,0.0030809946,0.031312004,0.02022634,0.0013581994,2.13,0.30104634
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90034074,0.0034868456,0.0766283,0.019367652,0.00017641959,2.3925,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108204,0.018432336,0.24533637,0.025349002,6.191276e-05,2.2794999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4936142,0.07122425,0.32347035,0.110912845,0.0007783201,2.0195,0.4364019
63,63,5,0,3,0.38348195,0.39721662,0.15469523,0.06460615,5,0.7539496,0.027077422,0.15571743,0.062228344,0.0010272588,2.332,0.38348195
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072756,0.010091619,0.15708834,0.025408106,0.00013632217,2.2125,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7939723,0.022065364,0.14567254,0.03790055,0.00038926615,2.0575,0.4364019
66,66,5,0,3,0.32792792,0.39410672,0.19607684,0.081888564,5,0.7179813,0.027053112,0.16661984,0.08476529,0.0035805188,2.4154999999999998,0.32792792
67,67,5,0,3,0.3427883,0.41196606,0.17299636,0.07224935,5,0.7453714,0.027085852,0.16486517,0.06090622,0.001771336,2.008,0.3427883
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703651,0.005108523,0.10006773,0.024202915,0.0002557986,2.3819999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616144,0.010038752,0.20379788,0.024445716,0.000103273866,2.3884999999999996,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76672745,0.010035996,0.19809422,0.025076391,6.590406e-05,1.875,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400052,0.006023918,0.04418962,0.009648375,0.00013297879,2.283,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89383274,0.009511987,0.07751896,0.018875299,0.00026096904,1.317,0.4364019
73,73,5,0,3,0.32802263,0.39422056,0.1959297,0.08182711,5,0.9597351,0.005897275,0.027243791,0.006887099,0.00023676413,1.227,0.32802263
74,74,5,0,3,0.2879003,0.3460012,0.25824592,0.10785255,5,0.9213786,0.007955273,0.048430495,0.0206325,0.0016030679,2.4,0.2879003
75,75,5,0,3,0.39081717,0.39249063,0.15285471,0.06383748,5,0.8783156,0.012860506,0.08160345,0.026761586,0.00045888,2.5,0.39081717
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90342146,0.003939141,0.08050157,0.012081444,5.6391105e-05,1.286,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971001,0.0073857685,0.08012182,0.015293177,9.914162e-05,1.218,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9363361,0.003246106,0.05001405,0.010266359,0.0001374027,1.131,0.4364019
79,79,5,0,3,0.37100843,0.40525317,0.15782505,0.06591328,5,0.8965386,0.0069878846,0.07547685,0.020220593,0.000776063,2.241,0.37100843
80,80,5,0,3,0.34575847,0.41553563,0.16838321,0.07032274,5,0.9191653,0.0040601813,0.054850224,0.021141972,0.00078228954,2.44,0.34575847
81,81,5,0,3,0.3879982,0.3943069,0.15356204,0.0641329,5,0.90429425,0.004482173,0.06690687,0.02324342,0.0010732897,2.263,0.3879982
82,82,5,0,2,0.14995028,0.18021159,0.46273592,0.20710225,5,0.70704246,0.03341474,0.091855384,0.107355975,0.06033148,2.4275,0.14995028
83,83,5,0,3,0.2711699,0.32589442,0.28423092,0.11870481,5,0.7715131,0.020231893,0.12406052,0.07648547,0.0077089933,2.49,0.2711699
84,84,5,0,2,0.14999253,0.1802624,0.4628664,0.20687868,5,0.8768315,0.00761084,0.03866304,0.060809743,0.016084878,2.471,0.14999253
85,85,5,0,3,0.3359234,0.40371576,0.18365861,0.076702274,5,0.8758186,0.017377878,0.07712012,0.028453786,0.0012296002,2.3645,0.3359234
86,86,5,0,3,0.37264317,0.4042,0.15741488,0.06574198,5,0.89765584,0.0064945277,0.06911866,0.026020361,0.00071063556,2.326,0.37264317
87,87,5,0,3,0.25953352,0.31190974,0.30230394,0.12625274,5,0.7812806,0.03370854,0.12524791,0.053691234,0.0060717184,2.4595000000000002,0.25953352
88,88,5,0,3,0.27859282,0.33481538,0.2727019,0.113889866,5,0.8715793,0.008893983,0.07677752,0.038141906,0.0046073287,2.5,0.27859282
89,89,5,0,2,0.13556801,0.16292684,0.41835323,0.28315192,5,0.8174642,0.017005669,0.03952625,0.08928806,0.036715914,2.213,0.13556801
90,90,5,0,2,0.1958433,0.23536626,0.40122482,0.16756558,5,0.9275628,0.00973715,0.02787755,0.03086222,0.003960283,2.1864999999999997,0.1958433
91,91,5,0,2,0.14554013,0.17491148,0.4491266,0.23042177,5,0.96359944,0.005870339,0.012749133,0.014978046,0.002803075,1.9675,0.14554013
92,92,5,0,2,0.17015673,0.20449588,0.4411201,0.18422724,5,0.94632107,0.004367793,0.020137677,0.024660645,0.004512854,2.2725,0.17015673
93,93,5,0,3,0.27498916,0.33048448,0.27829897,0.11622741,5,0.84598,0.012861697,0.08009955,0.058598172,0.0024606346,2.4125,0.27498916
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814284,0.039758034,0.15879467,0.019929415,8.947721e-05,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931949,0.009914336,0.081692696,0.015100124,9.797961e-05,2.4379999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759428,0.024648266,0.26379934,0.035520576,8.900976e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90098596,0.0036497568,0.08935637,0.0059971283,1.0765564e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914403,0.004484082,0.07035329,0.010703752,5.583601e-05,1.977,0.4364019
99,99,5,0,3,0.32657763,0.39248395,0.19817403,0.08276443,5,0.8451154,0.022183761,0.097975306,0.03393955,0.00078600255,2.237,0.32657763
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76553917,0.020366449,0.1748254,0.038901392,0.00036763225,2.2510000000000003,0.4364019
101,101,5,0,2,0.1963526,0.23597832,0.4004338,0.1672352,5,0.7466662,0.022971619,0.089930855,0.12866649,0.0117648365,2.3155,0.1963526
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62303036,0.0314182,0.30139735,0.044060513,9.3558614e-05,2.4805,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58678913,0.023903111,0.34394032,0.04529044,7.704889e-05,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992895,0.01170913,0.16607946,0.022842903,7.90107e-05,2.4755000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56253785,0.036027685,0.35011357,0.051194735,0.00012621493,2.2005,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800694,0.021207405,0.17813542,0.020529876,5.789988e-05,2.2775,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817417,0.012117592,0.13820745,0.03207829,0.00017965457,2.327,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95745295,0.0029601941,0.03228219,0.0071831224,0.00012160064,2.425,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253414,0.006443761,0.05983555,0.008302811,7.643606e-05,2.41,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95008564,0.0028529002,0.040333007,0.0066571524,7.132355e-05,2.1085000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145338,0.015516065,0.23726049,0.032574892,0.000114727925,2.3914999999999997,0.4364019
112,112,5,0,3,0.34267232,0.41182667,0.17317642,0.072324544,5,0.84927547,0.009318446,0.095894985,0.044059854,0.0014512107,2.4695,0.34267232
113,113,5,0,3,0.3257457,0.3914841,0.19946614,0.083304055,5,0.7948441,0.012686966,0.1041798,0.08613561,0.002153594,2.4665,0.3257457
114,114,5,0,3,0.34142312,0.41032535,0.17511664,0.07313486,5,0.9515499,0.003310774,0.0330405,0.011781648,0.00031716845,2.4,0.34142312
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92860734,0.004079961,0.05890262,0.008355688,5.4409964e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93311095,0.0018110696,0.06057782,0.0044843797,1.5696423e-05,2.4005,0.4364019
117,117,5,0,4,0.40715918,0.38196158,0.14875418,0.06212496,5,0.87193185,0.007542495,0.082884125,0.03692808,0.0007134552,2.4850000000000003,0.40715918
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875446,0.005705152,0.088541515,0.01786952,0.0003392171,2.1825,0.4364019
119,119,5,0,2,0.21059208,0.25309148,0.3783177,0.15799876,5,0.8433202,0.011201686,0.064108364,0.0699911,0.011378674,2.2439999999999998,0.21059208
120,120,5,0,2,0.20562741,0.24712488,0.38602865,0.16121912,5,0.93651843,0.0029983695,0.025087336,0.030153483,0.0052423542,2.057,0.20562741
121,121,5,0,2,0.20640935,0.2480646,0.3848142,0.1607119,5,0.95283,0.0029484772,0.021921538,0.019683683,0.0026162488,2.4525,0.20640935
122,122,5,0,2,0.14596175,0.17541812,0.45042756,0.22819252,5,0.7475148,0.016555753,0.06351037,0.124259554,0.048159547,2.271,0.14596175
123,123,5,0,2,0.20787457,0.24982552,0.38253844,0.15976146,5,0.837688,0.011693227,0.069964565,0.07262529,0.008028935,2.138,0.20787457
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887561,0.0068921954,0.08191883,0.023218138,0.00040981575,2.357,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9743974,0.00086803787,0.022087969,0.0026146348,3.1875497e-05,2.438,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452054,0.0022563883,0.04724579,0.0052488223,4.3609063e-05,2.426,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526941,0.002271855,0.036908496,0.007906133,0.00021937545,2.0300000000000002,0.4364019
128,128,5,0,3,0.31467754,0.3781823,0.21665671,0.090483464,5,0.9073659,0.0048561823,0.054460235,0.03125363,0.0020640101,2.4610000000000003,0.31467754
129,129,5,0,3,0.32107565,0.38587162,0.20671943,0.086333305,5,0.8778711,0.006692786,0.07253223,0.040448017,0.002455802,2.4595000000000002,0.32107565
130,130,5,0,3,0.27688506,0.332763,0.27535433,0.114997625,5,0.88376874,0.006960371,0.06067676,0.045239255,0.0033548886,2.4395,0.27688506
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8943695,0.0040365,0.090026766,0.011488104,7.916332e-05,2.263,0.4364019
132,132,5,0,3,0.28528017,0.3428523,0.26231542,0.109552115,5,0.9014312,0.0062830793,0.052500986,0.03629331,0.0034914552,2.3875,0.28528017
133,133,5,0,3,0.28892913,0.34723765,0.256648,0.107185215,5,0.87983996,0.0057797884,0.06500101,0.045773435,0.0036057692,1.9385,0.28892913
134,134,5,0,4,0.42966253,0.36746296,0.14310771,0.059766818,5,0.934987,0.0032155353,0.045558218,0.01559051,0.00064867607,1.979,0.42966253
135,135,5,0,4,0.41568676,0.37646738,0.14661448,0.06123135,5,0.9708783,0.0012507526,0.021379916,0.0062655355,0.0002255326,2.2335000000000003,0.41568676
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9698331,0.001220913,0.024600362,0.004265044,8.06162e-05,2.482,0.4364019
137,137,5,0,2,0.21542555,0.25890034,0.37081054,0.15486348,5,0.8091782,0.026153866,0.08106882,0.07223312,0.011366015,2.3405,0.21542555
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96438074,0.0015771153,0.02746654,0.0063987547,0.00017679848,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023708,0.006452337,0.07352399,0.017366022,0.0002868661,2.1775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92044234,0.0034556736,0.06262618,0.01319345,0.00028227194,2.4595000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9576558,0.0026385107,0.03299616,0.006598479,0.00011104796,2.0315000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515131,0.0020007063,0.03879544,0.0075994907,9.1250775e-05,2.4545,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983787,0.0068258406,0.07770881,0.016844282,0.00024243617,2.4195,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74658763,0.01563369,0.21341659,0.024294121,6.799125e-05,2.2385,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447727,0.011687289,0.20954369,0.03382913,0.00016719663,2.317,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049128,0.011679746,0.1543415,0.028911939,0.00015400496,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591034,0.027313396,0.2588277,0.05447756,0.00027796644,2.4275,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696995,0.004943535,0.12918803,0.0088835675,1.4946483e-05,2.4690000000000003,0.4364019
149,149,5,0,3,0.3257648,0.39150706,0.1994365,0.08329169,5,0.82190377,0.023714706,0.11151224,0.04218682,0.00068242033,2.267,0.3257648
150,150,5,0,3,0.3198439,0.38439125,0.20863259,0.08713229,5,0.85192585,0.009529586,0.08656875,0.049951248,0.0020245493,2.136,0.3198439
151,151,5,0,3,0.27902254,0.3353318,0.27203453,0.11361115,5,0.83606935,0.017283428,0.08597059,0.058106072,0.0025706002,2.391,0.27902254
152,152,5,0,2,0.20811498,0.25011447,0.382165,0.15960553,5,0.61665154,0.06427554,0.1530311,0.13292691,0.033114903,2.412,0.20811498
153,153,5,0,3,0.2789795,0.33528006,0.2721014,0.11363907,5,0.7218459,0.023679743,0.13776575,0.105332114,0.0113765,2.4684999999999997,0.2789795
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054309,0.0037339926,0.08331473,0.0074925562,2.783257e-05,2.5,0.4364019
155,155,5,0,4,0.43341014,0.36504844,0.14216739,0.059374098,5,0.9093275,0.010614972,0.06330147,0.01641242,0.00034368684,2.4005,0.43341014
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81900746,0.018394504,0.1276498,0.034585692,0.00036252209,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5785761,0.03806502,0.28790158,0.094685875,0.0007713836,2.222,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47895256,0.05935172,0.34927642,0.111532405,0.0008868878,2.209,0.4364019
159,159,5,0,4,0.43007106,0.36719975,0.14300519,0.059724,5,0.43149513,0.16376738,0.34074208,0.06365509,0.00034033452,2.4364999999999997,0.43007106
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735336,0.019128047,0.19285515,0.052215483,0.00046531338,2.3955,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79451865,0.011376195,0.15472318,0.039104205,0.00027777255,2.3375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55434877,0.055831153,0.32713538,0.062479123,0.00020558725,2.2744999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382196,0.033908814,0.35757807,0.07009686,0.0001967114,2.4619999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70989347,0.022586059,0.2357987,0.031630628,9.121064e-05,1.9135,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253105,0.038058214,0.3040294,0.03253175,7.006131e-05,1.8719999999999999,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770524,0.010822452,0.19141139,0.027098063,0.00014407972,2.459,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74247855,0.011398158,0.19813196,0.047551423,0.00043989994,2.3049999999999997,0.4364019
168,168,5,0,2,0.19030423,0.22870933,0.4098279,0.1711585,5,0.8855085,0.011564422,0.041418567,0.05200838,0.009500069,2.394,0.19030423
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76229596,0.018384913,0.16201274,0.056669775,0.000636571,2.41,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74726397,0.020160224,0.20655859,0.02596289,5.4348067e-05,2.2845,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64507854,0.028889742,0.26898116,0.056779783,0.00027074487,2.3165,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79315835,0.012751744,0.17357272,0.020448776,6.8415866e-05,2.3345000000000002,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68376917,0.018413689,0.24199411,0.05564747,0.00017558709,2.4645,0.4364019
