,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944431,0.0022918603,0.09990626,0.0033572337,1.5573557e-06,2.4779999999999998,0.4364019
17,17,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410626,0.010077978,0.14077957,0.008073896,5.911705e-06,2.4275,0.4364019
18,18,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85615253,0.004350491,0.13441986,0.00507449,2.6484336e-06,2.4215,0.4364019
19,19,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717861,0.014348198,0.20059851,0.013256348,1.0873194e-05,2.4735,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014588,0.019405177,0.3519719,0.027147291,1.6898684e-05,2.456,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92796266,0.0015862403,0.06854058,0.0019096814,8.223228e-07,2.456,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80269223,0.005670771,0.18060592,0.011023491,7.573671e-06,2.495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066252,0.001785686,0.088422105,0.003165533,1.4620908e-06,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277161,0.004672978,0.15920515,0.008400798,4.944599e-06,2.4400000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86798966,0.0030333628,0.123449594,0.005524538,2.885225e-06,2.456,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42651206,0.07371542,0.44431347,0.055419765,3.9290626e-05,2.167,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824583,0.02282281,0.31093717,0.08342542,0.0003562444,1.5739999999999998,0.4364019
28,28,5,0,3,0.3220853,0.387085,0.20515132,0.08567838,5,0.84862715,0.016174503,0.10087867,0.032921772,0.0013979318,2.4695,0.3220853
29,29,5,0,3,0.37368587,0.40352815,0.15715325,0.06563271,5,0.83534634,0.010995834,0.118176036,0.034180246,0.0013015412,2.4825,0.37368587
30,30,5,0,3,0.320528,0.38521343,0.20757003,0.08668855,5,0.7591199,0.022864372,0.16601089,0.05069847,0.0013063186,2.455,0.320528
31,31,5,0,3,0.3187275,0.38304958,0.21036649,0.08785645,5,0.83501565,0.019427877,0.118236236,0.026219076,0.001101206,2.379,0.3187275
32,32,5,0,3,0.33658272,0.40450814,0.18263456,0.07627461,5,0.7893567,0.026935285,0.15050718,0.032301795,0.00089903054,1.9674999999999998,0.33658272
33,33,5,0,3,0.37015158,0.40580526,0.15804005,0.06600308,5,0.6805105,0.034478948,0.20865604,0.07508369,0.0012708657,2.5,0.37015158
34,34,5,0,3,0.33253247,0.39964047,0.18892527,0.07890183,5,0.8721805,0.008395861,0.08471651,0.03265835,0.002048788,2.3555,0.33253247
35,35,5,0,2,0.19356857,0.23263244,0.40475792,0.1690411,5,0.6397243,0.091205865,0.14994529,0.103796504,0.015328047,2.4855,0.19356857
36,36,5,0,2,0.18303375,0.21997163,0.42112002,0.17587452,5,0.69539785,0.06908964,0.14382602,0.07812017,0.013566296,2.2225,0.18303375
37,37,5,0,2,0.24652913,0.29628092,0.32250187,0.1346881,5,0.7650476,0.04294126,0.12914182,0.057568848,0.0053004413,2.5,0.24652913
38,38,5,0,3,0.32585132,0.39161107,0.19930209,0.08323555,5,0.83334374,0.013020562,0.11273732,0.039505087,0.0013932496,2.5,0.32585132
39,39,5,0,2,0.16460016,0.19781794,0.44975036,0.18783152,5,0.645524,0.062693395,0.13099389,0.12566084,0.03512781,2.294,0.16460016
40,40,5,0,3,0.2742387,0.32958254,0.27946457,0.1167142,5,0.6830391,0.043659963,0.17609626,0.09051347,0.006691158,2.5,0.2742387
41,41,5,0,3,0.36049446,0.41202727,0.1604632,0.06701507,5,0.57898676,0.04498972,0.2790101,0.095042504,0.0019708944,2.455,0.36049446
42,42,5,0,3,0.3427559,0.41192713,0.17304659,0.072270334,5,0.6196871,0.016128298,0.22387677,0.13787967,0.0024281645,2.5,0.3427559
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75879973,0.0057103685,0.2157173,0.019736694,3.5906283e-05,2.456,0.4364019
44,44,5,0,3,0.31069478,0.37339577,0.22284259,0.0930669,5,0.5187803,0.10663252,0.2729475,0.099287316,0.0023523567,2.4610000000000003,0.31069478
45,45,5,0,2,0.2116113,0.2543164,0.37673467,0.15733764,5,0.5937908,0.05516598,0.17369373,0.15725951,0.020089973,2.3834999999999997,0.2116113
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64930785,0.02323752,0.25352272,0.07345823,0.0004736511,2.3475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860173,0.014746695,0.25152037,0.04758369,0.00013202007,2.487,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84216523,0.005305045,0.11430523,0.037489694,0.0007348728,2.483,0.4364019
49,49,5,0,3,0.3210188,0.38580325,0.20680778,0.086370185,5,0.88149685,0.010652653,0.07541488,0.030711459,0.0017241735,2.364,0.3210188
50,50,5,0,4,0.4036765,0.3842055,0.14962809,0.06248994,5,0.93440604,0.008594326,0.047986574,0.0087039545,0.00030906042,2.5,0.4036765
51,51,5,0,3,0.35021168,0.4186524,0.16304334,0.06809262,5,0.840489,0.00996555,0.11535106,0.03320769,0.0009867589,2.3895,0.35021168
52,52,5,0,3,0.33241302,0.39949694,0.18911079,0.0789793,5,0.74426794,0.022987662,0.16941622,0.060429372,0.0028988963,2.4855,0.33241302
53,53,5,0,3,0.26527956,0.31881538,0.2933795,0.12252558,5,0.7480666,0.035046384,0.15488803,0.057920072,0.0040789153,1.9165,0.26527956
54,54,5,0,3,0.3081652,0.37035567,0.22677143,0.09470771,5,0.62969494,0.030134534,0.2304467,0.10645468,0.0032691327,2.435,0.3081652
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696636,0.009379896,0.18055855,0.040086288,0.0003117307,2.45,0.4364019
56,56,5,0,3,0.303008,0.36415774,0.23478137,0.09805295,5,0.8272208,0.027103053,0.116643004,0.027904116,0.0011290212,2.4255,0.303008
57,57,5,0,2,0.23908097,0.28732967,0.33407003,0.13951938,5,0.66129327,0.06677952,0.18326242,0.07921179,0.0094530685,1.5895000000000001,0.23908097
58,58,5,0,3,0.293186,0.35235357,0.25003645,0.104424,5,0.8248175,0.03077767,0.11101697,0.030637642,0.002750279,2.472,0.293186
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7402488,0.0063237865,0.21047536,0.042788558,0.00016352463,2.364,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94019186,0.0006473066,0.057177283,0.0019824363,1.1381713e-06,2.37,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743262,0.007540647,0.20686522,0.0112618245,6.0673974e-06,2.4095,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90996385,0.0023587565,0.08414502,0.0035303757,1.9733347e-06,2.4195,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76741874,0.009159047,0.2103707,0.013043965,7.551387e-06,2.4105,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802809,0.008102043,0.19788577,0.013722084,9.252954e-06,2.4524999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496847,0.025276292,0.29313764,0.031870525,3.0786254e-05,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.432754,0.07236992,0.43446523,0.060344785,6.6053035e-05,2.4524999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6091139,0.029449612,0.32224312,0.03915006,4.326949e-05,2.467,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65753126,0.0926354,0.21735832,0.03235719,0.00011782258,2.4459999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279451,0.121813856,0.470278,0.07984223,0.00012088079,2.4695,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4997246,0.046097696,0.40398136,0.05015238,4.3938075e-05,2.456,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54186094,0.124373354,0.2841776,0.04938994,0.00019815327,2.3825000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58101654,0.031663038,0.3361083,0.051159613,5.2449435e-05,2.4105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281683,0.032585174,0.31600308,0.023230914,1.25796205e-05,2.27,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30881894,0.069198474,0.48103303,0.14070633,0.0002431447,2.4290000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897501,0.02549119,0.3433658,0.041364685,2.8176253e-05,2.404,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81406313,0.007665962,0.16966823,0.008597605,5.025818e-06,2.3855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44561383,0.06305175,0.42587048,0.06537269,9.123358e-05,2.467,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56424904,0.08232715,0.3122063,0.0411499,6.7664434e-05,2.3285,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64496684,0.028666005,0.29586086,0.030463345,4.290419e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55415493,0.040287685,0.32532933,0.08005761,0.00017049127,2.3745000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143121,0.020790529,0.32035482,0.044476725,6.5830056e-05,2.2984999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702994,0.025106441,0.27621442,0.028351963,2.7799233e-05,2.2824999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894399,0.006551456,0.19142818,0.012572192,8.240466e-06,2.4139999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289605,0.028564475,0.30345365,0.038964026,5.736496e-05,2.482,0.4364019
85,85,5,0,4,0.39468694,0.38999736,0.15188372,0.06343196,5,0.5492276,0.08150752,0.27156112,0.096841656,0.0008621429,2.467,0.39468694
86,86,5,0,3,0.37080353,0.40538526,0.15787649,0.06593477,5,0.7250526,0.070063464,0.16366036,0.040549118,0.0006744027,2.307,0.37080353
87,87,5,0,3,0.3645391,0.40942135,0.15944834,0.066591226,5,0.49691787,0.16291076,0.2913711,0.04852619,0.00027401623,2.5,0.3645391
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377659,0.044996027,0.19450662,0.022681227,5.0262246e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124287,0.03428617,0.3102746,0.042938344,7.211096e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63788635,0.047999736,0.26660547,0.047394447,0.00011399751,2.4770000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910447,0.06114082,0.20383558,0.043654807,0.00032407165,2.4815,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5882058,0.037005097,0.34036964,0.034384523,3.495929e-05,2.404,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93140864,0.001934605,0.06495014,0.0017059563,6.914838e-07,2.3655,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364367,0.026729822,0.36773404,0.06901332,8.616869e-05,2.4539999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78807753,0.013129791,0.18212336,0.016646955,2.2385191e-05,2.4524999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814085,0.0060574436,0.1724558,0.007397925,3.8091239e-06,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799261,0.0051927073,0.11141887,0.003460993,1.3413904e-06,2.423,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819177,0.008373916,0.16449828,0.007946022,4.87491e-06,2.4015,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564402,0.0037604368,0.13432314,0.005473877,2.347298e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58214265,0.03379977,0.3397736,0.044235144,4.8867096e-05,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370276,0.007288889,0.14683162,0.008843286,8.545166e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583246,0.051415667,0.3331431,0.032158762,3.6541853e-05,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343581,0.03826861,0.19804542,0.02917807,0.0001498776,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66258204,0.0330914,0.2821122,0.02219472,1.9583307e-05,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67352283,0.032239594,0.27224505,0.021969333,2.3162816e-05,2.463,0.4364019
106,106,5,0,3,0.26663268,0.32044154,0.29127792,0.12164788,3,0.21196066,0.22117676,0.3190383,0.24369253,0.0041317386,2.399,0.26663268
107,107,5,0,3,0.34618673,0.41605031,0.16771805,0.07004495,5,0.67741627,0.10205153,0.17455938,0.045021046,0.0009517467,2.4815,0.34618673
108,108,5,0,3,0.34519026,0.41485274,0.1692657,0.0706913,3,0.31122005,0.11213308,0.37281063,0.20291716,0.00091909495,1.9460000000000002,0.34519026
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46833763,0.076138586,0.35996184,0.09529795,0.0002639635,2.4725,0.4364019
110,110,5,0,3,0.3274053,0.39347863,0.19688852,0.082227565,5,0.5259972,0.15934816,0.2247318,0.08826249,0.0016603526,2.2365,0.3274053
111,111,5,0,3,0.3807639,0.3989679,0.15537725,0.064890996,5,0.49478883,0.10742611,0.3223711,0.07483714,0.00057690503,2.276,0.3807639
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270414,0.004651786,0.15847997,0.009820985,5.8913593e-06,2.474,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993097,0.0024972975,0.094777055,0.0034142588,1.6930327e-06,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490564,0.0038714346,0.13999155,0.007077076,3.5374915e-06,2.3415,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7019268,0.017183756,0.2663881,0.01449369,7.6816905e-06,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854114,0.056484375,0.23558298,0.02247704,4.4259978e-05,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595967,0.011142362,0.21341057,0.015827915,2.240651e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002889,0.0023503206,0.09377056,0.0035885267,1.7083094e-06,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957596,0.017120436,0.26987642,0.017233897,9.631584e-06,2.406,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61909086,0.0283102,0.32112932,0.031428177,4.140838e-05,2.4215,0.4364019
121,121,5,0,4,0.42626786,0.3696501,0.14395949,0.060122546,5,0.5551977,0.10762765,0.28245127,0.05453438,0.00018898452,2.474,0.42626786
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712957,0.05636014,0.21736148,0.013305774,1.5530077e-05,2.4745,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995898,0.01915314,0.1700616,0.011180407,1.5010527e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66175973,0.029984742,0.2763,0.031895798,5.9737868e-05,2.487,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008605,0.01106443,0.26931503,0.018749837,1.0157378e-05,2.374,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45095626,0.048028607,0.36487845,0.13551351,0.0006231566,2.46,0.4364019
127,127,5,0,3,0.3289905,0.39538372,0.19442648,0.081199326,5,0.6801871,0.07408573,0.16555336,0.07789674,0.0022770641,2.4815,0.3289905
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47533837,0.14339514,0.32929486,0.051865157,0.000106401145,2.4545,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48634213,0.045029636,0.41900012,0.04959024,3.783881e-05,2.4619999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002719,0.021025373,0.21813023,0.060203496,0.000369014,2.5,0.4364019
131,131,5,0,4,0.411557,0.37912813,0.14765072,0.061664116,5,0.50419235,0.08449476,0.32198915,0.08867336,0.00065036275,2.474,0.411557
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722932,0.056362774,0.22845376,0.04266398,0.00022630734,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636746,0.039894767,0.3656775,0.030734448,1.8716908e-05,2.4545,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716853,0.005843547,0.20512871,0.017328661,1.3766899e-05,2.475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756219,0.009581726,0.20434447,0.010447349,4.648421e-06,2.378,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855671,0.0030575015,0.10730646,0.004066666,2.2412762e-06,2.4275,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124246,0.0070483196,0.17138602,0.009136026,5.022317e-06,2.456,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7229027,0.016015263,0.24478549,0.016287876,8.633939e-06,2.436,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80112064,0.011096479,0.1797749,0.008004203,3.7887087e-06,2.463,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71123916,0.02746227,0.2462194,0.015070703,8.408331e-06,2.42,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73149824,0.015522811,0.23638839,0.01657626,1.431616e-05,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494796,0.0038614585,0.13568796,0.010959403,1.1545832e-05,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49973145,0.08884095,0.3721384,0.03925629,3.3018136e-05,2.4395,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053505,0.039455164,0.22185563,0.033236187,0.00010251265,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715317,0.030478949,0.2772143,0.020758728,1.6331469e-05,2.496,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730196,0.08123655,0.22084512,0.024827879,7.0873226e-05,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643455,0.018903889,0.1991559,0.01755852,3.6244397e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65016156,0.045117285,0.28005973,0.024620913,4.054925e-05,2.475,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135957,0.05117133,0.26318088,0.071558915,0.0004932082,2.4524999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74274063,0.014740342,0.22479896,0.01769926,2.0754995e-05,2.436,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979437,0.007338652,0.18524857,0.009464806,4.2560455e-06,2.4815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149572,0.06196687,0.38914606,0.033910554,1.933706e-05,2.4299999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55936813,0.09070457,0.30010155,0.04969588,0.00012982833,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603979,0.011930426,0.21268551,0.014975093,1.10258825e-05,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88271856,0.0023461569,0.10973699,0.0051952116,3.0190565e-06,2.476,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647427,0.014632037,0.20778953,0.01282567,1.0040964e-05,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77279884,0.011772374,0.20567445,0.009749046,5.3162657e-06,2.474,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594209,0.005486818,0.1301547,0.00493534,2.2989007e-06,2.4505,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890843,0.0024990696,0.10264027,0.0040156427,2.0512073e-06,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810209,0.0029684743,0.11139995,0.004608128,2.5507918e-06,2.463,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78390396,0.0057872273,0.1938838,0.016411575,1.34321845e-05,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189235,0.012212401,0.25397134,0.014886141,6.5677796e-06,2.4005,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94235706,0.0011333543,0.05520699,0.001302131,4.9242345e-07,2.4275,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80516535,0.0064448,0.17754346,0.010840265,6.099768e-06,2.4555,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330714,0.01237461,0.2404092,0.014137424,7.3455667e-06,2.4435000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80458486,0.0065492205,0.18009219,0.008769623,4.123473e-06,2.4485,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564694,0.005602189,0.13189796,0.006026646,3.8520593e-06,2.465,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000629,0.00669377,0.18288523,0.0103523,5.846051e-06,2.4635,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75418425,0.010464253,0.22070444,0.014637607,9.46193e-06,2.4465,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83514845,0.0063518565,0.1533622,0.0051353006,2.1676874e-06,2.4284999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453246,0.004506389,0.1168266,0.004132626,1.935417e-06,2.456,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278507,0.005553001,0.15506022,0.006598089,3.624933e-06,2.4475,0.4364019
