,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.41477758,0.3770532,0.14684261,0.061326645,5,0.5055483,0.10056486,0.31672645,0.077016115,0.00014431315,2.2975,0.41477758
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068347,0.1158246,0.26288635,0.014446767,7.5751423e-06,2.334,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861217,0.030616421,0.26953897,0.013717553,5.3433187e-06,2.4595000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73421615,0.033763845,0.22309634,0.008919727,3.939309e-06,2.4604999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767091,0.027485406,0.18303539,0.012761744,8.353395e-06,2.473,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79121417,0.048221596,0.152003,0.008553918,7.3092724e-06,2.0495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74624455,0.062268138,0.17796366,0.0135129215,1.0778244e-05,2.3385,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846355,0.054456573,0.15431301,0.0065914146,3.482421e-06,1.9580000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52358496,0.15101437,0.30804372,0.01734894,7.996972e-06,2.35,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46516004,0.10961074,0.37935418,0.045833092,4.1965952e-05,2.2165,0.4364019
45,45,5,0,3,0.36667827,0.40804315,0.15891159,0.06636706,5,0.5044573,0.1358217,0.29713938,0.06247886,0.00010276266,2.3440000000000003,0.36667827
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42232612,0.14308822,0.39830667,0.036263257,1.5661304e-05,2.245,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62630874,0.06427554,0.29214677,0.017261142,7.839553e-06,2.4074999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62654203,0.07641843,0.280098,0.016931795,9.708602e-06,2.483,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56747085,0.14258061,0.26811394,0.021815183,1.944928e-05,1.763,0.4364019
50,50,3,0,3,0.32698122,0.39296898,0.1975472,0.08250265,5,0.49982017,0.061173737,0.26197758,0.17537253,0.0016560531,2.099,0.32698122
51,51,3,0,3,0.31260994,0.3756974,0.219868,0.09182461,3,0.27718717,0.24558756,0.3585608,0.11848431,0.0001802002,2.402,0.31260994
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61951363,0.06846608,0.28522557,0.026771247,2.3425493e-05,2.4545,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44877163,0.102960184,0.3876077,0.060602877,5.7649464e-05,2.4165,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65277225,0.046563998,0.2711636,0.029471586,2.8490376e-05,2.4779999999999998,0.4364019
55,55,3,0,2,0.19269499,0.2315826,0.40611467,0.16960774,5,0.40518764,0.21977495,0.19213663,0.17961827,0.003282483,2.5,0.19269499
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8068152,0.022724738,0.15994073,0.010508393,1.0936522e-05,2.455,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500451,0.14225432,0.2794606,0.028218636,2.1306916e-05,2.241,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62718827,0.056974985,0.29924774,0.016582584,6.430276e-06,2.314,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68407446,0.056370225,0.2451101,0.014437012,8.25087e-06,2.3855,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7003742,0.06462592,0.22440745,0.010585278,7.1833365e-06,2.0995,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87592036,0.011174819,0.10339461,0.009492075,1.8082292e-05,2.4130000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510902,0.048567664,0.17711836,0.023196928,2.6891068e-05,1.786,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187096,0.042376667,0.23050448,0.00840643,2.7906326e-06,2.136,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723653,0.038826767,0.27715176,0.011652066,4.0756813e-06,2.48,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69782674,0.046003055,0.23565936,0.020492963,1.7905373e-05,2.4939999999999998,0.4364019
66,66,3,0,3,0.35702854,0.41426036,0.16133288,0.06737827,5,0.7127913,0.107281595,0.15966973,0.020195732,6.161697e-05,1.8895,0.35702854
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84512025,0.0094044255,0.13963582,0.0058363224,3.1145416e-06,2.2525,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52404195,0.055385552,0.3870593,0.03349461,1.8603303e-05,2.2874999999999996,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595556,0.076345176,0.2419707,0.022105217,2.3302853e-05,2.2305,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700498,0.06922399,0.24926835,0.011453235,4.619006e-06,2.324,0.4364019
71,71,5,0,3,0.35332742,0.41664496,0.16226156,0.06776612,5,0.5569595,0.11728764,0.26481253,0.06081275,0.00012761701,2.3470000000000004,0.35332742
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993957,0.049134985,0.20992194,0.041432608,0.00011475136,2.216,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220911,0.095988706,0.35614216,0.025765,1.3051541e-05,2.3565,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75748366,0.02967396,0.202467,0.0103702145,5.212604e-06,2.39,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481723,0.016566254,0.21910144,0.016146231,1.3733193e-05,2.3425000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77510035,0.013973657,0.17895746,0.031620074,0.00034845766,2.5,0.4364019
77,77,5,0,3,0.33700264,0.4050128,0.18198238,0.07600223,5,0.6592224,0.06508507,0.21479723,0.058819063,0.0020762263,2.1985,0.33700264
78,78,5,0,3,0.33129698,0.39815566,0.1908442,0.079703234,5,0.6117118,0.10536878,0.21190333,0.070330285,0.00068578776,2.5,0.33129698
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7491933,0.053518433,0.18445969,0.01280495,2.357612e-05,2.143,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661552,0.0975816,0.3177862,0.018469164,7.84077e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59959865,0.07870203,0.3077207,0.013973864,4.7666067e-06,2.3735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505498,0.033312924,0.102646045,0.013443586,4.7593083e-05,2.2795,0.4364019
83,83,5,0,2,0.25074205,0.30134407,0.31595853,0.13195536,5,0.5429716,0.09892761,0.2016237,0.15481056,0.0016664925,2.468,0.25074205
84,84,5,0,3,0.2789046,0.33519006,0.2722177,0.11368765,5,0.55250233,0.15378107,0.21615236,0.07677078,0.0007934491,2.5,0.2789046
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970299,0.032585446,0.3267846,0.04356052,3.9474213e-05,2.45,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56291395,0.1388521,0.2807135,0.017504968,1.5456073e-05,2.088,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65681607,0.047782358,0.2765618,0.018826721,1.3010024e-05,2.4165,0.4364019
88,88,5,0,2,0.24927971,0.29958662,0.31822973,0.13290392,4,0.11920471,0.6608264,0.17444387,0.045379806,0.0001452056,0.846,0.24927971
89,89,5,0,3,0.29240692,0.35141724,0.25124648,0.10492935,4,0.22454794,0.35134336,0.27920184,0.1443458,0.0005610567,1.4845,0.29240692
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921906,0.014184271,0.18052374,0.013087984,1.3375574e-05,2.4485,0.4364019
91,91,5,0,2,0.22123851,0.26588646,0.36178207,0.1510929,5,0.29828945,0.20968996,0.22998601,0.25088468,0.011149914,2.5,0.22123851
92,92,5,0,2,0.16384175,0.1969065,0.45092827,0.18832348,4,0.24987698,0.3626072,0.1666019,0.21764882,0.003265113,1.899,0.16384175
93,93,5,0,3,0.34857237,0.4189174,0.16401276,0.068497494,5,0.42461416,0.27691194,0.26869625,0.029752133,2.5425088e-05,2.357,0.34857237
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656427,0.07080146,0.25289726,0.010655052,3.5435805e-06,2.0244999999999997,0.4364019
95,95,5,0,4,0.42136848,0.3728067,0.14518882,0.060635958,5,0.54920644,0.14520568,0.27208766,0.033465914,3.433484e-05,2.186,0.42136848
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66031027,0.036575925,0.25609246,0.046962343,5.9027137e-05,2.3475,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75530666,0.027669761,0.2091957,0.00782511,2.714115e-06,2.3185000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70291156,0.05453628,0.23244879,0.010099696,3.6556596e-06,2.227,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61860526,0.073951915,0.29082093,0.016614124,7.749298e-06,2.39,0.4364019
100,100,5,0,3,0.33354533,0.40085778,0.18735212,0.07824482,5,0.58922154,0.08377791,0.23043476,0.09620281,0.00036296432,2.2015000000000002,0.33354533
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934539,0.0050340705,0.055111162,0.005303491,1.223328e-05,2.4530000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568796,0.051081095,0.27139622,0.020629887,1.3189411e-05,2.0875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84191334,0.024274208,0.12817656,0.005633189,2.7515669e-06,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886833,0.031583242,0.16657554,0.013141104,1.6845655e-05,2.286,0.4364019
105,105,5,0,3,0.3327609,0.39991504,0.18857047,0.07875365,5,0.8917121,0.02002734,0.07014481,0.018019982,9.5723866e-05,2.3064999999999998,0.3327609
106,106,5,0,4,0.4334177,0.3650435,0.14216547,0.059373293,5,0.7093556,0.08092203,0.18991946,0.019778471,2.4490322e-05,2.2325,0.4334177
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232131,0.07083912,0.28825894,0.017681843,6.9537796e-06,2.3695000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800113,0.073958896,0.3273442,0.018677462,8.13174e-06,2.48,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78834665,0.031889603,0.1709246,0.008831568,7.6226734e-06,2.4215,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051834,0.0408644,0.14638215,0.0075640487,5.9952067e-06,2.118,0.4364019
111,111,5,0,3,0.31516445,0.3787675,0.21590047,0.09016761,5,0.7465119,0.06562853,0.14980134,0.037793763,0.00026449122,2.5,0.31516445
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86348933,0.010419514,0.115111895,0.010944082,3.5183082e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75673234,0.022437071,0.21076034,0.010065856,4.400096e-06,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179071,0.004605236,0.074943006,0.0025434734,1.1539216e-06,2.48,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567001,0.005715311,0.13215879,0.005423268,2.4890992e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172367,0.022157542,0.15301386,0.007585832,6.0473726e-06,2.489,0.4364019
117,117,5,0,3,0.34471315,0.41427937,0.17000674,0.07100078,4,0.2600807,0.48791447,0.23532279,0.016671602,1.0474707e-05,2.1265,0.34471315
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57511675,0.10853659,0.28096622,0.035339598,4.0889678e-05,2.45,0.4364019
119,119,5,0,2,0.25094745,0.30159092,0.3156395,0.13182214,5,0.45933202,0.11072196,0.27556834,0.14994061,0.0044370107,2.2305,0.25094745
120,120,5,0,3,0.27384683,0.32911158,0.28007323,0.116968416,5,0.68664646,0.043365646,0.16001599,0.106376,0.003595892,2.3315,0.27384683
121,121,5,0,3,0.28328905,0.34045932,0.26540795,0.110843666,5,0.49154767,0.11612418,0.2289393,0.16237451,0.0010143577,2.2245,0.28328905
122,122,5,0,3,0.366391,0.40822822,0.15898366,0.06639716,5,0.6860635,0.040948775,0.20672505,0.065196015,0.001066647,2.5,0.366391
123,123,5,0,3,0.26555184,0.3191426,0.2929566,0.12234896,5,0.62547576,0.076351054,0.17451683,0.12006,0.0035963394,2.3920000000000003,0.26555184
124,124,5,0,3,0.26630002,0.32004175,0.29179457,0.12186364,5,0.5032353,0.058955334,0.20191504,0.2300947,0.0057995925,2.4695,0.26630002
125,125,5,0,4,0.39415497,0.39034012,0.15201718,0.063487716,5,0.5707656,0.15982713,0.23856659,0.030797647,4.2996995e-05,1.814,0.39415497
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935757,0.053244513,0.23891409,0.014258116,7.5402286e-06,2.4185,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7749263,0.030164603,0.18882771,0.00607927,2.1157714e-06,2.4345,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68272436,0.029249178,0.26019505,0.027796395,3.505553e-05,2.395,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322058,0.03039962,0.29717124,0.04013724,8.609787e-05,2.473,0.4364019
130,130,5,0,2,0.23699315,0.28482053,0.33731276,0.14087366,5,0.6240641,0.03181315,0.16319174,0.16221727,0.01871372,2.418,0.23699315
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8051909,0.010958572,0.14565921,0.037187185,0.0010040799,2.26,0.4364019
132,132,5,0,2,0.24667156,0.29645213,0.32228062,0.1345957,5,0.6189958,0.07464818,0.15856712,0.14457022,0.0032187123,2.276,0.24667156
133,133,5,0,2,0.2523618,0.3032907,0.31344283,0.13090472,5,0.713764,0.08368464,0.12707742,0.07484874,0.0006251956,2.05,0.2523618
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796109,0.020551648,0.19019617,0.009636058,5.3235635e-06,2.48,0.4364019
135,135,5,0,4,0.43280908,0.36543563,0.14231817,0.059437063,5,0.68634844,0.05508089,0.2122646,0.04621654,8.958655e-05,2.109,0.43280908
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62725025,0.05714698,0.30225348,0.013344712,4.556682e-06,2.2395,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76261866,0.016368004,0.21093015,0.010078756,4.43048e-06,2.473,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77200586,0.018639324,0.19695188,0.012395199,7.713872e-06,2.4699999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461414,0.023761488,0.21386017,0.016222475,1.4468997e-05,2.4074999999999998,0.4364019
140,140,5,0,4,0.40744314,0.3817787,0.14868294,0.06209523,5,0.6238305,0.07794706,0.25422958,0.043626446,0.00036638402,2.452,0.40744314
141,141,5,0,3,0.3029415,0.36407784,0.23488462,0.098096065,5,0.7860144,0.023192212,0.13808341,0.04960647,0.003103477,2.1395,0.3029415
142,142,5,0,3,0.29578626,0.35547858,0.24599783,0.10273732,5,0.71896756,0.04445743,0.16008587,0.07335106,0.0031380504,2.1624999999999996,0.29578626
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945757,0.033195518,0.21967347,0.05224348,0.00031184254,2.1105,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636923,0.09005806,0.29687113,0.04931092,6.763745e-05,1.9264999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77733,0.042508643,0.17275508,0.007402865,3.407564e-06,1.9805000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95862126,0.0054550706,0.031832878,0.00407039,2.0382988e-05,2.4535,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882671,0.010113799,0.08833021,0.013195988,9.292106e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87647647,0.0032068598,0.10670848,0.013529586,7.863234e-05,2.5,0.4364019
149,149,5,0,3,0.31594673,0.37970763,0.21468545,0.08966019,5,0.834998,0.009754652,0.0998652,0.05171607,0.003666041,2.483,0.31594673
150,150,5,0,3,0.34629652,0.41618225,0.16754754,0.06997374,5,0.6571451,0.030398209,0.21482354,0.09536437,0.0022688524,2.5,0.34629652
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396211,0.014477326,0.18237886,0.06290826,0.0006144778,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366828,0.012249181,0.20818292,0.04265202,0.00023315605,2.4690000000000003,0.4364019
153,153,5,0,3,0.3455948,0.41533893,0.16863737,0.070428886,5,0.7413947,0.026325583,0.17288683,0.05813868,0.0012541688,2.479,0.3455948
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012217,0.01777624,0.14282872,0.03792486,0.000248486,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105273,0.006088398,0.10284417,0.009998614,1.606816e-05,2.4219999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81655085,0.007453216,0.15821496,0.017737348,4.3643708e-05,2.4295,0.4364019
157,157,5,0,3,0.35241595,0.41723216,0.16249025,0.06786163,5,0.86171377,0.020173369,0.09502514,0.022887109,0.00020061465,2.5,0.35241595
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90362185,0.005642522,0.086947456,0.0037857958,2.4004855e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107496,0.0024144836,0.0846343,0.0022007679,7.753447e-07,2.305,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894799,0.0025933594,0.10378366,0.004141184,1.900748e-06,2.4525,0.4364019
161,161,5,0,3,0.33131582,0.3981783,0.19081493,0.07969101,5,0.8261053,0.012040802,0.10114981,0.05994893,0.00075516413,2.3609999999999998,0.33131582
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7226447,0.020184375,0.20968255,0.047340866,0.0001475019,2.3754999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971635,0.0016184271,0.09781405,0.0034025912,1.4564273e-06,2.441,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891967,0.002190687,0.102387086,0.0034536712,1.5758714e-06,2.4355,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171005,0.007208579,0.16850007,0.0071864324,4.3730956e-06,2.4795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309864,0.018020846,0.13776177,0.01320036,3.060715e-05,2.3609999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461381,0.0008674731,0.051172696,0.0018206832,1.0612634e-06,2.4000000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850481,0.0021439765,0.10939245,0.003414283,1.1506974e-06,2.412,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310823,0.0059410688,0.15729187,0.0056823664,2.3650482e-06,2.4895,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71053123,0.018477833,0.25560933,0.015372948,8.64145e-06,2.3745000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171724,0.013811477,0.25515565,0.013853907,6.6076595e-06,2.49,0.4364019
