,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619921,0.008046839,0.20263726,0.027280862,4.2941796e-05,2.379,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674553,0.013424745,0.2908989,0.028181937,3.9141694e-05,2.4885,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71052927,0.036813922,0.19423798,0.057875626,0.00054326176,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364123,0.006687834,0.15015502,0.0067410874,3.7115617e-06,2.3815,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79315597,0.0069740834,0.18931662,0.010546954,6.3446932e-06,2.4645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84623677,0.005951975,0.13908346,0.008721284,6.489544e-06,2.476,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949462,0.009225601,0.18756698,0.008256678,4.5638876e-06,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784051,0.0028605685,0.114666514,0.0040656254,2.1746805e-06,2.4795,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85697806,0.004033028,0.13424511,0.0047410484,2.7132742e-06,2.452,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64866006,0.017094977,0.31066144,0.023569519,1.4035214e-05,2.4429999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428253,0.0054831603,0.14424129,0.0074451235,5.1626494e-06,2.3095,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77574277,0.00887097,0.202923,0.012455496,7.7797895e-06,2.3175,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709437,0.067191236,0.3339644,0.027884666,1.5972604e-05,2.169,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7775771,0.012911352,0.19770898,0.011793683,8.924129e-06,2.2955,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694556,0.004349457,0.1243244,0.004378137,2.4348963e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80236316,0.007329483,0.18136771,0.008933688,5.996606e-06,2.4535,0.4364019
39,39,5,0,3,0.28041366,0.33700365,0.2698739,0.112708814,5,0.73204225,0.14438175,0.103057876,0.02038337,0.00013481738,2.5,0.28041366
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734925,0.04634873,0.19156656,0.027090997,6.874297e-05,2.21,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95610946,0.0016612654,0.040164977,0.0020607077,3.5420828e-06,2.4265,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383636,0.005602367,0.14676544,0.009259523,9.120554e-06,2.4585,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804121,0.006220788,0.17740138,0.012243789,1.3007579e-05,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62784725,0.022656592,0.3136762,0.035777222,4.2707874e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77386576,0.011922076,0.19978113,0.014420589,1.0439846e-05,2.4285,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72309375,0.022389796,0.24233858,0.012172551,5.264847e-06,2.406,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6553719,0.03970029,0.28862074,0.016298272,8.785175e-06,2.183,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60720813,0.07814814,0.29564977,0.01898333,1.0686933e-05,2.195,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653354,0.003996442,0.12605506,0.004610833,2.22587e-06,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71379286,0.01439599,0.25559503,0.016204305,1.1821361e-05,2.4939999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692994,0.020252662,0.28887743,0.021554863,1.5655147e-05,2.3075,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168225,0.003770782,0.16968559,0.009714695,6.4110527e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225289,0.004534809,0.16445863,0.00847285,4.8302836e-06,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7898856,0.009663742,0.18859231,0.011847663,1.0683262e-05,2.4225000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69950664,0.020577572,0.25715107,0.02274058,2.4197088e-05,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923342,0.0051590237,0.18655138,0.015941484,1.3869085e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624427,0.003211955,0.12944469,0.004897768,2.9024775e-06,2.481,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76969576,0.008866993,0.2109081,0.010523555,5.5436903e-06,2.3805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728037,0.0072717126,0.20852996,0.011386812,7.822066e-06,2.4855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62377983,0.021110503,0.33225435,0.022840528,1.4805503e-05,2.4535,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778616,0.009253965,0.1995798,0.01329457,1.00463985e-05,2.4945,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66885084,0.013930771,0.29598343,0.021221261,1.375929e-05,2.48,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68239063,0.01911919,0.2824313,0.016051332,7.5377266e-06,2.407,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236979,0.050838225,0.29939002,0.026055083,1.8824607e-05,1.9385,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66689116,0.03763026,0.2801183,0.015351926,8.385011e-06,2.1345,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559743,0.051842533,0.35834944,0.030045068,2.0029636e-05,2.247,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595954,0.05858735,0.26512033,0.016686784,1.0138555e-05,2.237,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4602336,0.07446464,0.398265,0.066959955,7.6861455e-05,2.204,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167612,0.03700726,0.23095024,0.015266014,1.5326093e-05,2.34,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907265,0.03424448,0.26073915,0.014282537,7.308662e-06,2.095,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706903,0.047780268,0.26584196,0.015678376,9.044203e-06,2.027,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44470957,0.08228288,0.43982795,0.03316405,1.5598735e-05,1.822,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80209625,0.012174822,0.17911316,0.0066126795,3.1488469e-06,2.125,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7889635,0.016665947,0.18435042,0.010011575,8.588412e-06,2.0935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76394147,0.009327783,0.21557711,0.0111470865,6.594846e-06,2.223,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571867,0.004693398,0.13371547,0.0044024526,2.0292034e-06,2.2215,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759881,0.00884482,0.21978788,0.011480362,5.9010367e-06,2.3674999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013651,0.007007176,0.18282531,0.008796994,5.447172e-06,2.3315,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831219,0.008894498,0.15408629,0.0057973564,2.8212255e-06,1.8685,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500308,0.061439335,0.35543114,0.03306908,2.9693165e-05,2.112,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85051763,0.004490748,0.13931106,0.0056772917,3.2452378e-06,2.4595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65918916,0.022919266,0.29987428,0.01800588,1.1448873e-05,2.373,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986996,0.012441328,0.18096805,0.007886837,4.187996e-06,2.1285,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4100211,0.10644658,0.44159767,0.041910544,2.4092918e-05,2.1500000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198929,0.046199866,0.4048843,0.029008063,1.4904074e-05,1.6989999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355054,0.00706204,0.15227252,0.0051581683,1.8471096e-06,2.324,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253763,0.013781155,0.24791478,0.012920555,7.1572063e-06,2.3305,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551537,0.005036436,0.13501532,0.004792455,2.086428e-06,1.9285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49635354,0.04656989,0.4188181,0.038235035,2.3438455e-05,2.0315000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937301,0.004874057,0.19188587,0.009504051,5.880928e-06,2.4165,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847685,0.0105942385,0.19481456,0.009817819,4.901389e-06,2.1550000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451224,0.052677367,0.37749156,0.024695149,1.3515726e-05,1.4865,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510458,0.066797666,0.39049235,0.032229707,2.2276812e-05,1.9205,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79337895,0.011665379,0.1870281,0.007924091,3.4937375e-06,2.137,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483476,0.0077549564,0.13767545,0.0062174997,4.5207303e-06,2.255,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75858814,0.014772522,0.21773094,0.008904324,4.108251e-06,2.0835,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51746583,0.03953854,0.4109253,0.032048162,2.2093114e-05,1.8559999999999999,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085198,0.016922,0.16281053,0.011731985,1.5700813e-05,2.422,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69206756,0.01937618,0.27275184,0.015795095,9.274245e-06,2.33,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49655104,0.107087195,0.3712698,0.025076611,1.5304848e-05,1.2294999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49591613,0.061334312,0.41602558,0.02670489,1.9073248e-05,2.102,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095483,0.08850461,0.37407666,0.02785375,1.669049e-05,2.0025,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527207,0.04123998,0.28387013,0.02215447,1.470754e-05,1.311,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32926276,0.09706184,0.50191796,0.07170615,5.129686e-05,1.1725,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46774244,0.093516394,0.40048137,0.03823171,2.8060489e-05,2.0675,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6655241,0.036341887,0.28161395,0.01651035,9.7030115e-06,2.0625,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58987004,0.043255866,0.34691256,0.019952334,9.2098435e-06,1.9365,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6187022,0.04610796,0.31590697,0.0192685,1.4403011e-05,2.1014999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6292107,0.03393956,0.32034004,0.016501002,8.680163e-06,2.2,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191794,0.12767118,0.4093769,0.043733314,3.9185925e-05,1.666,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59521765,0.040249366,0.33982307,0.024695104,1.48148365e-05,1.9849999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139634,0.03173813,0.32105678,0.033213068,2.85231e-05,1.673,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400562,0.08034639,0.35691354,0.022672847,1.0999261e-05,1.6515,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799104,0.035805326,0.3609127,0.023360195,1.1380103e-05,1.949,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040912,0.034273107,0.2364145,0.025179852,4.132981e-05,1.8544999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34228188,0.16079202,0.43362144,0.06324533,5.9352733e-05,1.587,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38195935,0.10599236,0.45333594,0.058660753,5.1535586e-05,1.5295,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4424125,0.07447173,0.45224172,0.030859005,1.5095734e-05,1.7080000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43048406,0.08628512,0.4533871,0.02982869,1.5072606e-05,1.6075,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26152796,0.15088432,0.51701194,0.07051178,6.401864e-05,1.8179999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110351,0.03968439,0.2398987,0.009377444,4.406493e-06,1.8315000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316023,0.0136452075,0.24114597,0.013598555,7.938109e-06,2.1959999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59015644,0.05001115,0.342221,0.017602436,8.986935e-06,2.005,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43342885,0.12006733,0.39665163,0.04978938,6.284738e-05,1.936,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88075036,0.009890372,0.09712834,0.012186301,4.467189e-05,2.472,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311278,0.005765991,0.15495566,0.00814586,4.6428872e-06,2.237,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36536288,0.10337232,0.4868607,0.044379774,2.4267432e-05,1.7584999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602334,0.07381529,0.33711782,0.028807985,2.5517917e-05,1.9615,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25758687,0.09023922,0.5753806,0.076740846,5.240539e-05,1.9264999999999999,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35852662,0.09462449,0.4941728,0.0526427,3.328675e-05,2.1065,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39935103,0.05464066,0.4849305,0.061030485,4.728692e-05,2.15,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79661494,0.020725762,0.16772059,0.014916025,2.266886e-05,2.191,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7687699,0.013696926,0.20393836,0.013582542,1.230562e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7844276,0.008938935,0.19159569,0.0150233805,1.4449922e-05,2.44,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435934,0.0041090543,0.14526972,0.0070236763,4.146775e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80704904,0.0045353067,0.1754396,0.012957532,1.8552993e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909544,0.016262896,0.18336505,0.0094105145,7.1143536e-06,2.127,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833236,0.0074448567,0.15059052,0.00872178,6.8919458e-06,2.193,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015176,0.025230158,0.3158186,0.057312727,0.00012089218,2.425,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140539,0.008563977,0.17033848,0.007039884,3.7761229e-06,2.366,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415726,0.007785964,0.17957854,0.008473969,4.2930096e-06,2.41,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737813,0.0066262176,0.14088121,0.0051114573,2.963569e-06,2.4465000000000003,0.4364019
143,143,5,0,3,0.377482,0.40108237,0.15620074,0.065234914,3,0.27468526,0.13934821,0.43264127,0.15300147,0.000323837,2.3125,0.377482
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.239119,0.18625495,0.4994193,0.07515112,5.5692144e-05,1.5585,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092454,0.018607572,0.16571479,0.006428837,3.3704118e-06,2.266,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5965,0.0636116,0.3225259,0.017355163,7.3095116e-06,1.945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80096763,0.019074118,0.17089379,0.00905859,5.838681e-06,2.3405,0.4364019
148,148,5,0,4,0.39688638,0.38858032,0.15133184,0.06320149,5,0.8372923,0.028932769,0.109060496,0.024391819,0.00032264393,2.3935,0.39688638
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482933,0.009333162,0.12397624,0.018281719,0.00011551705,2.356,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589412,0.028816823,0.16457228,0.04679961,0.0008700817,2.4375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68757105,0.020326877,0.26580638,0.026254727,4.0998788e-05,2.338,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84594774,0.0035861346,0.14354171,0.006920169,4.271902e-06,2.386,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989536,0.0027547367,0.095656514,0.0026340738,1.0313532e-06,2.4895,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535011,0.017965263,0.2166422,0.0118845785,6.8391178e-06,1.7999999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478052,0.014525555,0.22479837,0.012862343,8.566317e-06,2.3529999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63253486,0.050773077,0.2992085,0.017474985,8.603625e-06,2.254,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61795765,0.049975857,0.30513543,0.02690031,3.079355e-05,2.457,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60496724,0.05459021,0.31855825,0.021870846,1.3456535e-05,2.0395000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44386753,0.09832258,0.4233356,0.034453448,2.08322e-05,2.2195,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6109069,0.046794172,0.31869364,0.023588425,1.6860722e-05,2.1835,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969678,0.03518665,0.25688598,0.0109553095,4.2941697e-06,2.1014999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78563434,0.02682554,0.17631131,0.011216432,1.2387225e-05,2.2880000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943606,0.002786629,0.099299505,0.0035506752,2.5350882e-06,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282885,0.007920894,0.15666851,0.007116696,5.376953e-06,2.4695,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167356,0.007309861,0.15439664,0.006616264,3.7051652e-06,2.4115,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2959086,0.14986059,0.47894377,0.07522615,6.090564e-05,1.304,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78832966,0.015334318,0.18904653,0.007286343,3.1653217e-06,2.1260000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78600335,0.012505191,0.19180232,0.009684501,4.627468e-06,1.7875,0.4364019
169,169,5,0,3,0.33481145,0.40237942,0.18538563,0.07742355,5,0.63247025,0.12285632,0.20506433,0.039460286,0.00014879055,2.2215,0.33481145
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.469693,0.12202351,0.36348024,0.044767924,3.542407e-05,2.161,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233979,0.02404817,0.23687541,0.015666405,1.2146186e-05,2.0815,0.4364019
