,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.32107535,0.38587123,0.20671993,0.086333506,5,0.7268257,0.02641484,0.17636178,0.066665195,0.0037324931,2.286,0.32107535
43,43,5,0,3,0.28440198,0.34179685,0.2636794,0.11012177,5,0.74004656,0.0464285,0.14421265,0.063073695,0.006238678,2.35,0.28440198
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84116864,0.013010717,0.1274665,0.018277682,7.6497294e-05,2.5,0.4364019
45,45,5,0,3,0.27232766,0.32728583,0.28243273,0.11795383,5,0.7871879,0.030429268,0.12580697,0.050948393,0.005627452,2.5,0.27232766
46,46,5,0,3,0.3179042,0.3820601,0.21164528,0.08839051,5,0.79959506,0.023207111,0.11768856,0.055391837,0.0041174153,1.949,0.3179042
47,47,5,0,3,0.3680224,0.40717706,0.1585743,0.06622619,5,0.6233509,0.12832268,0.21539511,0.032783706,0.00014755016,2.5,0.3680224
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72548926,0.026680239,0.19721387,0.04984448,0.00077218085,2.5,0.4364019
49,49,5,0,3,0.3087458,0.3710535,0.22586967,0.0943311,5,0.5904505,0.08445525,0.22825678,0.09399207,0.0028453618,2.5,0.3087458
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79736954,0.008802367,0.1729704,0.020806242,5.1480074e-05,2.4074999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828442,0.004886987,0.10845749,0.0038077955,3.53662e-06,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85538137,0.01262945,0.118472174,0.013470385,4.6614306e-05,2.366,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92066664,0.0031350642,0.0734324,0.0027627638,3.086134e-06,2.367,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92867583,0.0017451998,0.06731445,0.0022623222,2.2271333e-06,2.4829999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92196304,0.002738477,0.07271087,0.002585364,2.1981846e-06,2.412,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396835,0.006065833,0.103161514,0.0067881835,1.6135624e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92247117,0.0027316331,0.07177446,0.0030177801,4.930289e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248224,0.0017859904,0.06993339,0.0034543753,3.9016836e-06,2.5,0.4364019
59,59,5,0,3,0.33759832,0.4057287,0.18105717,0.07561583,5,0.79485965,0.023004692,0.14311029,0.037008736,0.0020166154,2.4255,0.33759832
60,60,5,0,2,0.2078264,0.24976763,0.3826132,0.1597927,5,0.6026777,0.06724315,0.17525665,0.1352739,0.019548565,2.385,0.2078264
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70955336,0.021376483,0.2114317,0.057319958,0.0003185582,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91367465,0.0036232828,0.07919226,0.0035048933,4.9158893e-06,2.4930000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180572,0.0024344032,0.07712117,0.002385681,1.5849735e-06,2.5,0.4364019
64,64,5,0,3,0.37965983,0.3996792,0.15565428,0.06500669,5,0.94653654,0.013174794,0.03558548,0.004666653,3.653729e-05,2.1029999999999998,0.37965983
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092948,0.0027775117,0.0850326,0.0028922993,2.8760542e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134166,0.0051268893,0.07836495,0.0030877579,3.810772e-06,2.4130000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596905,0.005322981,0.124242224,0.010729194,1.5064506e-05,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89656764,0.005555059,0.09353818,0.004334236,4.8620154e-06,2.366,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66206247,0.056384746,0.23687562,0.04446352,0.00021366704,2.324,0.4364019
70,70,5,0,3,0.34538415,0.4150858,0.16896455,0.07056552,5,0.6829894,0.049537055,0.21722281,0.049084567,0.001166126,2.0075,0.34538415
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75207645,0.012031805,0.19120154,0.044494785,0.00019542608,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903207,0.0030584836,0.1037514,0.004154418,3.6609654e-06,2.495,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89360946,0.004132435,0.09786448,0.004389714,3.8492844e-06,2.45,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018461,0.002666345,0.09152796,0.003955443,4.1484955e-06,2.4575,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133864,0.0116470605,0.15788925,0.017048333,2.9005056e-05,2.434,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89555144,0.0053352746,0.09282053,0.006285147,7.5539483e-06,2.467,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89065987,0.00446265,0.097648375,0.0072181127,1.1009341e-05,2.478,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90567744,0.002739571,0.087511174,0.004065686,6.107008e-06,2.495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82599944,0.008463675,0.15528251,0.010243257,1.1104678e-05,2.4545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69895405,0.03261996,0.22457013,0.04371755,0.00013834683,2.4455,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595932,0.038417343,0.26804078,0.033881806,6.6865956e-05,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945813,0.008594304,0.090470366,0.0063436218,1.03396405e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489105,0.04171941,0.2503765,0.05855703,0.00043657474,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338387,0.02455215,0.19561885,0.045691315,0.00029899736,2.404,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74082476,0.04348191,0.19449021,0.02117113,3.1965163e-05,2.3025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942199,0.00446718,0.097620405,0.0036887908,3.7235395e-06,2.4735,0.4364019
87,87,5,0,4,0.3964598,0.38885513,0.15143889,0.06324618,5,0.823287,0.022969814,0.13456683,0.018885735,0.0002906288,2.5,0.3964598
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425264,0.007836488,0.12289656,0.026600579,0.00013999404,2.4284999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73530036,0.018514153,0.23132466,0.014851215,9.662349e-06,2.202,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91567796,0.002963208,0.077534445,0.003820043,4.4285093e-06,2.4435000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452298,0.008177846,0.13954344,0.0070404387,8.499587e-06,2.407,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92026365,0.002592346,0.07382769,0.0033127433,3.5416726e-06,2.4684999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89981556,0.0033976417,0.09204595,0.004734781,6.034859e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85560673,0.0063546794,0.13154966,0.0064840107,4.9221126e-06,2.473,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576489,0.0057085,0.13128643,0.0053531555,2.998614e-06,2.495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098584,0.0027033156,0.084368356,0.003067684,2.2011989e-06,2.4290000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472054,0.0030503585,0.087460995,0.0047619757,6.07912e-06,2.4685,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77329737,0.025186496,0.18183716,0.019642739,3.6203714e-05,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82025605,0.0121806925,0.15299988,0.014548019,1.5351481e-05,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87590355,0.0061043045,0.112151556,0.0058342796,6.3496113e-06,2.4795,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350158,0.00608885,0.13877279,0.02007481,4.7739017e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722559,0.003489168,0.114265025,0.009975192,1.4734288e-05,2.4785000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76878965,0.017944297,0.19483541,0.018411754,1.8969373e-05,2.3179999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91958165,0.0024201688,0.07451149,0.0034827155,3.9695337e-06,2.4675000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291587,0.0026019476,0.066488914,0.0017489528,1.5157057e-06,2.3644999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855681,0.0048166816,0.13462771,0.0048713824,3.2197331e-06,2.4675000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90731186,0.003653361,0.08469685,0.004333127,4.841763e-06,2.4269999999999996,0.4364019
108,108,5,0,4,0.3999486,0.38660732,0.15056346,0.06288058,3,0.19065242,0.35944334,0.40127942,0.04860103,2.3781116e-05,2.118,0.3999486
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8268732,0.013595298,0.15266491,0.006860769,5.8217056e-06,2.4,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949326,0.00416408,0.09644679,0.0044514383,5.0703406e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80399156,0.009206865,0.16320598,0.023549959,4.5661272e-05,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347524,0.015757738,0.14488386,0.015854388,2.8814713e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526237,0.0070283487,0.13430607,0.0060378937,3.9617094e-06,2.0945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84262455,0.010561162,0.13952558,0.007282244,6.4491355e-06,2.4725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72938293,0.026188793,0.23309776,0.011324684,5.815527e-06,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93740314,0.002327317,0.058578424,0.0016889467,2.1560031e-06,2.482,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532816,0.003844247,0.09317147,0.007642206,1.3933585e-05,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86346763,0.008677686,0.119345985,0.008497558,1.1153397e-05,2.4625,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85520464,0.0051047704,0.1322621,0.007421411,7.122291e-06,2.481,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897753,0.02532817,0.17260787,0.012276981,1.1714402e-05,2.468,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163423,0.002899078,0.07690662,0.0038473394,4.648074e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81339276,0.012516507,0.1619919,0.012089433,9.455973e-06,2.45,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828292,0.011190419,0.186754,0.01920714,1.9214063e-05,2.4555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54958355,0.038186505,0.36775693,0.044442154,3.0841722e-05,2.3005,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8034789,0.010632414,0.17720927,0.008672939,6.4559085e-06,2.4295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82399464,0.012531587,0.15753073,0.005939925,3.1705483e-06,2.4635,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45934922,0.10426269,0.40559718,0.030777046,1.381188e-05,2.324,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70261127,0.033068214,0.23461133,0.029664192,4.4994562e-05,2.415,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189209,0.0027547518,0.07438916,0.0039293864,5.806257e-06,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749207,0.0049720528,0.11226598,0.00782801,1.3231289e-05,2.4735,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8708975,0.0062960386,0.112644285,0.01014414,1.8029114e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84577614,0.022494482,0.12065927,0.011050268,1.984318e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754537,0.021235252,0.2119501,0.012270784,6.837556e-06,2.322,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475259,0.005569111,0.13771182,0.009182539,1.0598463e-05,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420647,0.011294258,0.21987818,0.026718449,4.443486e-05,2.441,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035802,0.003660716,0.08779343,0.0049586864,6.959407e-06,2.476,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92816174,0.0019347916,0.06773902,0.0021624658,1.940321e-06,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90090716,0.0031652274,0.09170403,0.0042189583,4.5697193e-06,2.4690000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587156,0.007412456,0.12329733,0.010558177,1.645705e-05,2.4850000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895462,0.016102621,0.17867734,0.015656924,1.6895492e-05,2.45,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501033,0.037110172,0.30147758,0.1598704,0.0005088544,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052656,0.027665595,0.30635542,0.060620837,9.2531605e-05,2.285,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74275976,0.01375809,0.2198144,0.02364341,2.4321183e-05,2.495,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76570714,0.016050415,0.20287101,0.015357326,1.4110604e-05,2.4555,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90693027,0.0052113957,0.08451857,0.003336666,3.1206466e-06,2.442,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417633,0.007304528,0.12192076,0.0065926425,5.7159727e-06,2.4495,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039612,0.0031920352,0.08708111,0.005758148,7.5007392e-06,2.496,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417036,0.0053490247,0.14355944,0.009377702,1.0247566e-05,2.422,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338021,0.009907955,0.1473041,0.0089768395,8.959507e-06,2.4930000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936988,0.05933988,0.30773255,0.039181985,4.6704943e-05,2.29,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255123,0.012546838,0.15308239,0.0088502895,8.239741e-06,2.4930000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440077,0.00929729,0.13687024,0.009812739,1.2070097e-05,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87697035,0.00501914,0.1111506,0.0068531306,6.7844435e-06,2.472,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527858,0.0072104037,0.13490696,0.0050938316,2.9711064e-06,2.4425,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83658177,0.005526847,0.14004393,0.01781729,3.0200148e-05,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170345,0.012669245,0.16102783,0.009260893,7.609641e-06,2.4485,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6262453,0.0375999,0.2795483,0.056524977,8.1517785e-05,2.4219999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540725,0.009247672,0.13057296,0.006099757,7.133283e-06,2.462,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316439,0.011988006,0.14572719,0.010626905,1.3983676e-05,2.444,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629655,0.0074498123,0.12170927,0.007865108,1.0277314e-05,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801104,0.088797055,0.29830733,0.032744855,4.035785e-05,2.2795,0.4364019
162,162,5,0,4,0.39575067,0.38931206,0.15161681,0.0633205,5,0.43867177,0.21265261,0.31505236,0.03358096,4.2226333e-05,1.844,0.39575067
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50860363,0.0857844,0.3433785,0.062138997,9.442985e-05,2.4074999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281636,0.064437374,0.3830415,0.024348043,9.522282e-06,2.346,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36445814,0.1343038,0.45161024,0.049606126,2.1711725e-05,2.326,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35356367,0.20165695,0.39551452,0.049233817,3.1069965e-05,2.1755,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86382204,0.009036031,0.11878443,0.008345748,1.1746503e-05,2.4610000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607584,0.009716539,0.1198246,0.00968508,1.5338024e-05,2.3834999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458119,0.025730092,0.2043522,0.02406163,4.418873e-05,1.9825,0.4364019
170,170,3,0,4,0.39638004,0.3889065,0.15145889,0.06325455,3,0.24348986,0.23377617,0.44250798,0.08016673,5.9251215e-05,1.484,0.39638004
