,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,3,0.25824437,0.3103604,0.3043063,0.127089,5,0.514444,0.19764638,0.19167963,0.0956402,0.0005898145,1.6949999999999998,0.25824437
29,29,3.0,0.0,2,0.2546101,0.3059927,0.30995086,0.12944636,5,0.49824783,0.20569924,0.19332121,0.102091014,0.0006407294,2.0255,0.2546101
30,30,3.0,0.0,3,0.29013607,0.34868813,0.25477347,0.10640235,5,0.5075293,0.2111974,0.20844248,0.07258696,0.00024387162,2.0665,0.29013607
31,31,3.0,0.0,3,0.27496773,0.3304587,0.27833223,0.11624131,5,0.4691375,0.23755512,0.21064943,0.08235158,0.00030634739,2.316,0.27496773
32,32,3.0,0.0,3,0.27988544,0.33636886,0.2706943,0.11305142,5,0.49645665,0.21760207,0.20690769,0.078731276,0.00030237643,2.3665000000000003,0.27988544
33,33,3.0,0.0,3,0.2744825,0.32987553,0.27908593,0.116556086,5,0.52546674,0.19740011,0.19647366,0.08027693,0.0003825505,2.393,0.2744825
34,34,3.0,0.0,3,0.27809036,0.3342115,0.27348232,0.11421582,5,0.5203267,0.21198666,0.19617657,0.07121107,0.00029901625,2.066,0.27809036
35,35,3.0,0.0,3,0.25736836,0.3093076,0.30566686,0.1276572,5,0.53191394,0.19185734,0.18401897,0.09159155,0.00061822624,1.6565,0.25736836
36,36,3.0,0.0,3,0.25876123,0.31098157,0.3035035,0.12675372,5,0.5360485,0.18515539,0.18423408,0.093925074,0.00063699373,0.6014999999999999,0.25876123
37,37,3.0,0.0,3,0.26667297,0.32049,0.29121527,0.121621706,5,0.50096273,0.206837,0.19936073,0.092363834,0.00047572097,2.399,0.26667297
38,38,3.0,0.0,3,0.26558203,0.31917888,0.2929097,0.12232937,5,0.5128222,0.19773053,0.19558714,0.09333302,0.0005271123,1.96,0.26558203
39,39,3.0,0.0,3,0.28696206,0.34487358,0.2597032,0.10846116,5,0.5097366,0.2230795,0.2025433,0.06442417,0.00021642026,2.0835,0.28696206
40,40,3.0,0.0,3,0.27163643,0.32645512,0.2835063,0.11840219,5,0.518764,0.21192929,0.19279267,0.07614611,0.00036789945,1.714,0.27163643
41,41,3.0,0.0,2,0.25216356,0.30305243,0.31375068,0.1310333,5,0.5037535,0.19742195,0.19213958,0.10594133,0.0007436786,0.6485000000000001,0.25216356
42,42,3.0,0.0,3,0.26039222,0.31294173,0.30097035,0.12569578,5,0.5074851,0.2012121,0.19425216,0.096471526,0.0005791398,1.4115000000000002,0.26039222
43,43,3.0,0.0,3,0.285103,0.34263933,0.26259065,0.10966707,5,0.5193216,0.21092021,0.200771,0.068727516,0.00025966114,2.1675,0.285103
44,44,3.0,0.0,3,0.2804592,0.3370584,0.26980317,0.11267926,5,0.49063522,0.2306177,0.20472115,0.073768765,0.00025720612,2.4515000000000002,0.2804592
45,45,3.0,0.0,3,0.27767122,0.33370775,0.27413335,0.11448769,5,0.51183754,0.20599954,0.20047893,0.08134454,0.00033950736,2.197,0.27767122
46,46,3.0,0.0,3,0.29335746,0.35255963,0.24977016,0.10431278,5,0.5241687,0.2203839,0.19771826,0.05755226,0.00017683103,2.474,0.29335746
47,47,3.0,0.0,3,0.28795674,0.34606904,0.25815824,0.10781594,5,0.5128413,0.21478212,0.20433728,0.06781009,0.00022924077,2.444,0.28795674
48,48,3.0,0.0,3,0.28904003,0.34737095,0.25647578,0.10711329,5,0.52292764,0.21283081,0.20039581,0.06363079,0.00021492252,2.4505,0.28904003
49,49,3.0,0.0,3,0.29130232,0.35008973,0.25296214,0.10564587,5,0.5166468,0.2150323,0.20444284,0.063668415,0.00020967239,2.342,0.29130232
50,50,3.0,0.0,3,0.27534604,0.33091334,0.27774474,0.11599595,5,0.52877104,0.19890918,0.19413343,0.07781035,0.00037598299,2.208,0.27534604
51,51,3.0,0.0,3,0.25780183,0.30982855,0.30499357,0.12737602,5,0.5089713,0.20330575,0.19180496,0.095318966,0.0005990125,1.7025000000000001,0.25780183
52,52,3.0,0.0,3,0.26141548,0.3141715,0.29938102,0.12503202,5,0.50858575,0.20749193,0.19276734,0.09064516,0.0005098107,0.8714999999999999,0.26141548
53,53,3.0,0.0,2,0.24889775,0.29912758,0.318823,0.1331517,5,0.429113,0.2440014,0.20841897,0.11781329,0.0006533707,1.9215,0.24889775
54,54,3.0,0.0,3,0.28194675,0.33884615,0.2674928,0.11171437,5,0.50680107,0.22015202,0.20132369,0.07145369,0.0002695637,2.4465,0.28194675
55,55,3.0,0.0,3,0.2958475,0.35555217,0.24590272,0.1026976,5,0.4926065,0.23202096,0.21275239,0.06244721,0.00017286607,2.2215,0.2958475
56,56,3.0,0.0,3,0.29380035,0.35309193,0.24908222,0.10402547,5,0.5105349,0.2213919,0.20671049,0.06118391,0.00017885047,2.4290000000000003,0.29380035
57,57,3.0,0.0,3,0.28570423,0.34336194,0.26165682,0.10927706,5,0.5202975,0.2023572,0.20248254,0.074574865,0.00028783322,2.4665,0.28570423
58,58,3.0,0.0,3,0.29116353,0.34992296,0.25317764,0.10573586,5,0.5158599,0.21783683,0.20317477,0.06292511,0.00020344422,2.407,0.29116353
59,59,3.0,0.0,3,0.29924253,0.35963234,0.24062975,0.10049542,5,0.51347375,0.22510368,0.20562036,0.055653363,0.00014891886,2.49,0.29924253
60,60,3.0,0.0,3,0.2878072,0.3458893,0.25839058,0.10791297,5,0.4833314,0.23677735,0.21228138,0.06740885,0.00020101725,2.39,0.2878072
61,61,3.0,0.0,3,0.29766023,0.35773075,0.24308725,0.101521775,5,0.5140546,0.2195199,0.20722738,0.059028868,0.00016928127,2.4655,0.29766023
62,62,3.0,0.0,3,0.28988838,0.34839046,0.2551582,0.106563024,5,0.5071383,0.21781202,0.20708312,0.06774256,0.0002240487,2.4415,0.28988838
63,63,3.0,0.0,3,0.30202618,0.36297777,0.23630628,0.0986898,5,0.52738327,0.2097189,0.20543613,0.057298854,0.00016289597,2.428,0.30202618
64,64,3.0,0.0,3,0.28411305,0.34144965,0.26412812,0.11030916,5,0.5056252,0.21408078,0.20669971,0.07332286,0.00027148085,2.4204999999999997,0.28411305
65,65,3.0,0.0,3,0.26910463,0.32341236,0.2874386,0.12004443,5,0.5145708,0.19835064,0.19793129,0.0886821,0.00046524222,1.8570000000000002,0.26910463
66,66,3.0,0.0,3,0.26455104,0.31793985,0.294511,0.122998126,5,0.5052074,0.20507511,0.19785792,0.09135862,0.00050093845,1.3719999999999999,0.26455104
67,67,3.0,0.0,3,0.27220222,0.32713512,0.28262746,0.118035145,5,0.5140464,0.21214005,0.19566706,0.077773266,0.0003732692,2.1395,0.27220222
68,68,3.0,0.0,3,0.2601452,0.3126448,0.30135402,0.12585601,5,0.51192516,0.2103621,0.19001949,0.087177545,0.00051574485,1.845,0.2601452
69,69,3.0,0.0,3,0.2731579,0.3282836,0.28114325,0.1174153,5,0.51724297,0.21066266,0.19534162,0.076391846,0.00036093555,2.2,0.2731579
70,70,3.0,0.0,3,0.2712402,0.32597893,0.2841217,0.11865919,5,0.527748,0.20458001,0.1905466,0.07674088,0.00038453165,2.3305,0.2712402
71,71,3.0,0.0,3,0.27463976,0.3300645,0.27884164,0.11645407,5,0.5141661,0.21079992,0.19747679,0.07719821,0.0003589884,1.097,0.27463976
72,72,3.0,0.0,3,0.25652993,0.3083,0.30696908,0.12820107,5,0.42396757,0.25267333,0.21561588,0.107264295,0.0004789607,1.669,0.25652993
73,73,3.0,0.0,3,0.2903286,0.3489195,0.25447443,0.10627746,5,0.5174915,0.21200296,0.20397772,0.06630595,0.00022185559,2.451,0.2903286
74,74,3.0,0.0,3,0.29578468,0.3554767,0.24600029,0.10273836,5,0.5018819,0.22917211,0.20939586,0.059386898,0.00016320817,2.447,0.29578468
75,75,3.0,0.0,3,0.29319638,0.35236606,0.2500203,0.10441724,5,0.48330444,0.24406427,0.21201807,0.06044599,0.00016719016,2.3985000000000003,0.29319638
76,76,3.0,0.0,3,0.3052628,0.36686757,0.23127933,0.09659037,5,0.484617,0.25802192,0.2113716,0.045895327,9.4153984e-05,2.3985,0.3052628
77,77,3.0,0.0,3,0.2861222,0.34386423,0.26100767,0.10900595,5,0.51430464,0.21835865,0.20190123,0.065201424,0.000234083,2.2169999999999996,0.2861222
78,78,3.0,0.0,3,0.2808156,0.33748674,0.26924956,0.112448074,5,0.50499713,0.21947663,0.20268989,0.07254918,0.0002871738,1.6175,0.2808156
79,79,3.0,0.0,2,0.2539006,0.30514002,0.31105277,0.12990656,5,0.48469362,0.22244695,0.1953427,0.096939966,0.00057671673,1.3519999999999999,0.2539006
80,80,2.0,0.0,2,0.24281566,0.29181802,0.32826945,0.13709682,5,0.47347748,0.22689283,0.19221205,0.106692806,0.0007248382,1.273,0.24281566
81,81,2.0,0.0,3,0.26292926,0.31599075,0.2970299,0.12405011,5,0.49007708,0.2222261,0.1983072,0.08893084,0.00045882657,1.782,0.26292926
82,82,2.0,0.0,3,0.27446777,0.32985783,0.27910876,0.116565615,5,0.52000797,0.20856647,0.19567733,0.075395636,0.00035264133,2.1755,0.27446777
83,83,2.0,0.0,3,0.26096016,0.3136243,0.3000882,0.12532738,5,0.5108156,0.20956844,0.1911547,0.08796043,0.0005007767,0.8029999999999999,0.26096016
84,84,2.0,0.0,3,0.25817293,0.31027457,0.30441722,0.12713532,5,0.5036956,0.20754495,0.19379091,0.094412476,0.0005560213,0.8955,0.25817293
85,85,2.0,0.0,2,0.18974824,0.22804116,0.41069147,0.17151918,4,0.2626186,0.34093323,0.20504673,0.18983445,0.0015669719,0.333,0.18974824
86,86,2.0,1.0,2,0.24945685,0.29979947,0.31795466,0.13278902,5,0.4171242,0.24492036,0.21460648,0.122706085,0.0006428384,1.2235,0.24945685
87,87,2.0,0.0,3,0.28840655,0.3466096,0.2574597,0.10752421,5,0.49075267,0.23117939,0.21028802,0.06757658,0.00020333518,2.007,0.28840655
88,88,2.0,0.0,3,0.29300353,0.35213426,0.25031987,0.10454237,5,0.5136862,0.20962754,0.2084259,0.06803633,0.00022403341,2.4290000000000003,0.29300353
89,89,2.0,0.0,3,0.30086502,0.3615823,0.23810975,0.099442996,5,0.48964608,0.24321795,0.21265128,0.05435164,0.00013304983,2.4699999999999998,0.30086502
90,90,2.0,0.0,3,0.2945684,0.35401496,0.2478894,0.10352732,5,0.49887457,0.23197322,0.20926051,0.05972464,0.00016707869,2.4080000000000004,0.2945684
91,91,2.0,0.0,3,0.28425252,0.34161723,0.26391155,0.110218726,5,0.50793487,0.22448511,0.20128454,0.06605247,0.00024304561,1.5185,0.28425252
92,92,2.0,0.0,3,0.262288,0.31522006,0.2980259,0.12446608,5,0.48850137,0.21710934,0.20067883,0.09321255,0.0004978982,0.5435,0.262288
93,93,2.0,0.0,2,0.25371653,0.3049188,0.31133875,0.13002598,5,0.459886,0.23738335,0.2025403,0.09965917,0.00053110515,0.794,0.25371653
94,94,2.0,1.0,3,0.2609742,0.31364113,0.30006647,0.12531829,5,0.40341246,0.2811293,0.21761815,0.09748247,0.00035759472,2.1254999999999997,0.2609742
95,95,2.0,1.0,3,0.27366227,0.3288898,0.28035986,0.11708812,5,0.48488155,0.22145274,0.20656094,0.086744264,0.00036043045,2.2800000000000002,0.27366227
96,96,2.0,0.0,3,0.28034756,0.3369242,0.2699766,0.11275171,5,0.5171793,0.20294495,0.20045127,0.0790857,0.00033875954,2.2375,0.28034756
97,97,2.0,0.0,3,0.26917666,0.32349893,0.28732672,0.11999772,5,0.5125853,0.20440882,0.19715987,0.08540793,0.00043811806,1.1949999999999998,0.26917666
98,98,2.0,0.0,3,0.25608483,0.30776504,0.3076604,0.12848978,5,0.51676595,0.19416574,0.18885963,0.0995252,0.00068351737,0.7025,0.25608483
99,99,2.0,0.0,3,0.260432,0.31298953,0.30090854,0.12566996,5,0.49495447,0.21558116,0.19721556,0.091738924,0.0005098761,1.654,0.260432
100,100,2.0,0.0,3,0.27340803,0.32858422,0.28075475,0.117253035,5,0.51402926,0.2074087,0.1986074,0.07959276,0.00036186917,1.7279999999999998,0.27340803
101,101,2.0,0.0,3,0.26946935,0.32385066,0.28687215,0.11980787,5,0.5063107,0.21441095,0.19723316,0.08164723,0.0003979378,1.0035,0.26946935
102,102,2.0,0.0,3,0.26117897,0.31388724,0.2997484,0.12518544,5,0.49445808,0.21895944,0.19648457,0.08961397,0.0004839046,1.013,0.26117897
103,103,2.0,0.0,3,0.2666465,0.32045814,0.29125646,0.12163891,5,0.495153,0.21692674,0.20037186,0.08711823,0.00043016908,1.3719999999999999,0.2666465
104,104,2.0,0.0,3,0.25723717,0.30914995,0.3058706,0.12774229,5,0.49026382,0.21282618,0.19703576,0.099265695,0.0006085819,0.6910000000000001,0.25723717
105,105,2.0,0.0,2,0.1734992,0.2085129,0.43592873,0.18205914,4,0.26371518,0.33062276,0.1912897,0.21224564,0.0021266923,0.0305,0.1734992
106,106,2.0,0.0,2,0.18173018,0.218405,0.42314467,0.17672008,5,0.3711282,0.28126356,0.17148957,0.17382866,0.0022900223,0.619,0.18173018
107,107,2.0,0.0,2,0.23279916,0.27978015,0.34382662,0.14359407,5,0.44362208,0.2321922,0.1958378,0.12739669,0.00095130486,0.8525,0.23279916
108,108,2.0,0.0,2,0.23356834,0.28070456,0.34263194,0.14309512,5,0.45750597,0.23374082,0.19159181,0.1163424,0.00081894436,0.554,0.23356834
109,109,2.0,0.0,3,0.26014525,0.3126449,0.30135393,0.12585597,5,0.5101461,0.20202023,0.19358428,0.09368503,0.00056436984,0.9725,0.26014525
110,110,2.0,0.0,2,0.2328787,0.2798757,0.34370312,0.14354247,5,0.4650486,0.21368101,0.1911547,0.12905456,0.0010611351,0.276,0.2328787
111,111,2.0,1.0,2,0.140244,0.1685465,0.43278307,0.25842637,4,0.17342031,0.4352829,0.1436659,0.2437967,0.0038341496,1.3175,0.140244
112,112,2.0,1.0,2,0.24843957,0.2985769,0.31953472,0.1334489,5,0.41431478,0.23372266,0.21463615,0.13660792,0.0007185457,1.902,0.24843957
113,113,2.0,0.0,3,0.2891857,0.34754598,0.25624955,0.10701879,5,0.49624312,0.21438792,0.21324927,0.075868055,0.0002516043,2.398,0.2891857
114,114,2.0,0.0,3,0.2865948,0.3444322,0.26027364,0.1086994,5,0.4960974,0.22016162,0.21043922,0.073055424,0.0002463742,2.2435,0.2865948
115,115,2.0,0.0,3,0.27249488,0.32748678,0.28217304,0.117845364,5,0.49672985,0.21995296,0.20308667,0.07987167,0.00035882602,1.1640000000000001,0.27249488
116,116,2.0,0.0,2,0.22379984,0.26896468,0.35780397,0.1494315,5,0.39039484,0.26746306,0.20394136,0.13718864,0.0010121026,0.1915,0.22379984
117,117,2.0,0.0,2,0.2268891,0.27267736,0.35300592,0.14742766,5,0.43835905,0.23150657,0.19371755,0.13525003,0.0011668145,0.748,0.2268891
118,118,2.0,0.0,2,0.23032992,0.27681255,0.3476618,0.14519575,5,0.48395652,0.20285018,0.1840782,0.12796314,0.0011518744,0.222,0.23032992
119,119,2.0,0.0,2,0.15410711,0.18520729,0.4660477,0.19463788,5,0.32051972,0.3147256,0.15769427,0.20378186,0.003278538,0.8,0.15410711
120,120,2.0,0.0,2,0.25301126,0.30407122,0.3124341,0.13048345,5,0.493024,0.21071015,0.19354655,0.10207448,0.0006448327,1.35,0.25301126
121,121,2.0,0.0,2,0.24002282,0.28846163,0.33260715,0.13890843,5,0.48983327,0.20329493,0.18842547,0.11748821,0.00095812854,0.8240000000000001,0.24002282
122,122,2.0,0.0,2,0.20881495,0.2509557,0.3810779,0.15915151,5,0.35449842,0.25093713,0.20292903,0.18976068,0.0018747732,0.5235000000000001,0.20881495
123,123,2.0,0.0,2,0.21081312,0.25335714,0.3779744,0.15785538,5,0.39695618,0.22958012,0.19475496,0.17678778,0.0019209379,0.1985,0.21081312
124,124,2.0,0.0,2,0.16158883,0.19419892,0.4544274,0.18978481,4,0.2295471,0.33851716,0.18938692,0.23953062,0.0030181373,0.0715,0.16158883
125,125,2.0,0.0,2,0.18225351,0.2190339,0.42233196,0.17638065,5,0.29535446,0.26090524,0.19251204,0.2478925,0.0033357474,0.42600000000000005,0.18225351
126,126,2.0,0.0,2,0.15019538,0.18050614,0.46349224,0.20580624,4,0.20085706,0.32392114,0.17493127,0.29550493,0.0047855685,0.7865,0.15019538
127,127,2.0,0.0,2,0.19332728,0.23234247,0.4051327,0.16919762,5,0.36021104,0.27270675,0.18784986,0.1772794,0.001952963,1.0765,0.19332728
128,128,2.0,0.0,2,0.23622835,0.28390133,0.33850065,0.14136973,5,0.49568307,0.19428305,0.18425186,0.12464622,0.0011358325,0.6465000000000001,0.23622835
129,129,2.0,0.0,2,0.17192793,0.20662455,0.43836918,0.18307836,4,0.27113947,0.30510107,0.18843792,0.23250426,0.0028173188,0.1535,0.17192793
130,130,2.0,0.0,2,0.195742,0.23524453,0.40138212,0.16763128,5,0.39286518,0.24391206,0.18305637,0.17799483,0.0021715926,0.753,0.195742
131,131,2.0,0.0,2,0.21029319,0.25273228,0.37878188,0.1581926,5,0.41896293,0.2149505,0.19051276,0.17355901,0.002014844,0.0775,0.21029319
132,132,2.0,0.0,1,0.10444746,0.12552589,0.3223175,0.44770914,2,0.027502744,0.30847022,0.07403067,0.5559261,0.03407037,0.025500000000000002,0.10444746
133,133,2.0,1.0,2,0.1489918,0.17905967,0.4597781,0.21217042,4,0.2131685,0.38180283,0.16236387,0.23923872,0.0034261255,0.35200000000000004,0.1489918
134,134,2.0,0.0,2,0.23601833,0.28364897,0.33882678,0.14150593,5,0.4932393,0.20149553,0.18491837,0.11933303,0.0010137407,0.9515,0.23601833
135,135,2.0,0.0,2,0.22939134,0.2756846,0.3491195,0.14580458,5,0.48759887,0.19760643,0.18271068,0.13083608,0.0012479571,1.403,0.22939134
136,136,2.0,0.0,2,0.2363003,0.28398785,0.3383888,0.14132302,5,0.49406692,0.18847638,0.18571316,0.13049513,0.0012484642,0.5055000000000001,0.2363003
137,137,2.0,0.0,2,0.20590882,0.2474631,0.38559157,0.16103658,5,0.37972897,0.22728099,0.19594349,0.19481711,0.0022294647,0.257,0.20590882
138,138,2.0,0.0,2,0.20900367,0.25118253,0.38078475,0.15902905,5,0.3741555,0.23840128,0.20026736,0.18527694,0.0018988918,0.982,0.20900367
139,139,2.0,0.0,2,0.22766906,0.2736147,0.35179448,0.14692171,5,0.48082414,0.1901309,0.18433218,0.14321052,0.0015022116,0.27,0.22766906
140,140,2.0,0.0,2,0.21418025,0.25740373,0.37274468,0.15567128,5,0.42621768,0.21530063,0.18968666,0.16688149,0.0019136346,0.652,0.21418025
141,141,2.0,0.0,2,0.21732818,0.261187,0.3678555,0.15362936,5,0.4464041,0.20182481,0.1876738,0.16226088,0.0018364311,1.0635,0.21732818
142,142,2.0,0.0,2,0.17947839,0.21569875,0.4266421,0.17818072,4,0.27605596,0.29363984,0.19444574,0.23289075,0.002967657,0.8275,0.17947839
143,143,2.0,0.0,2,0.1842706,0.22145808,0.41919908,0.17507225,5,0.27362266,0.2503028,0.20236035,0.2700638,0.0036504162,0.10400000000000001,0.1842706
144,144,2.0,0.0,2,0.17488414,0.21017735,0.43377772,0.18116081,5,0.30537668,0.27632514,0.1819023,0.23288621,0.0035096789,0.11699999999999999,0.17488414
145,145,2.0,0.0,2,0.14077172,0.1691807,0.43441153,0.2556361,2,0.15403232,0.33795,0.15270372,0.34728283,0.00803115,0.4,0.14077172
146,146,2.0,0.0,2,0.16022715,0.19256243,0.4565423,0.1906681,4,0.2621042,0.3305338,0.17431943,0.22984166,0.003200834,0.5505,0.16022715
147,147,2.0,0.0,2,0.21670698,0.2604404,0.3688203,0.15403232,5,0.46638626,0.19744067,0.18127264,0.153168,0.001732478,0.178,0.21670698
148,148,2.0,0.0,2,0.18066871,0.21712928,0.42479342,0.17740865,5,0.3578135,0.26652443,0.17755358,0.19562069,0.0024877407,0.624,0.18066871
149,149,2.0,0.0,2,0.22418472,0.26942718,0.35720623,0.14918184,5,0.4791519,0.19805819,0.18217094,0.13916273,0.0014562395,1.2745,0.22418472
150,150,2.0,0.0,2,0.21347883,0.25656077,0.37383407,0.15612622,5,0.44301337,0.22520918,0.18409593,0.14613894,0.0015425254,0.3915,0.21347883
151,151,2.0,0.0,2,0.20221345,0.24302195,0.39133096,0.16343357,5,0.42100596,0.22171271,0.18035479,0.17471364,0.0022128224,0.76,0.20221345
152,152,2.0,0.0,2,0.20160659,0.24229264,0.3922736,0.16382721,5,0.40203124,0.24334928,0.18522216,0.16750929,0.0018880077,0.146,0.20160659
153,153,2.0,0.0,2,0.23716486,0.28502682,0.3370461,0.14076225,5,0.49270475,0.19436991,0.18676086,0.1250225,0.0011419792,0.712,0.23716486
154,154,2.0,0.0,2,0.2070211,0.24879985,0.38386396,0.16031507,5,0.37925768,0.23726033,0.19707803,0.18435653,0.0020474407,0.0845,0.2070211
155,155,2.0,0.0,2,0.21655287,0.2602552,0.3690597,0.15413228,5,0.4349282,0.2121736,0.18972722,0.16140348,0.0017675078,0.4295,0.21655287
156,156,2.0,0.0,2,0.19177835,0.23048094,0.40753838,0.17020234,5,0.37810743,0.2393588,0.18259983,0.1970979,0.0028360963,1.107,0.19177835
157,157,2.0,0.0,2,0.14897846,0.17904364,0.4597369,0.21224104,2,0.19220896,0.30502722,0.17140383,0.32501653,0.0063434886,0.5565,0.14897846
158,158,2.0,0.0,2,0.15042453,0.18078154,0.46419942,0.20459451,2,0.18710369,0.3143897,0.17406115,0.31920752,0.005237874,0.7765,0.15042453
159,159,2.0,0.0,2,0.14685485,0.17649151,0.4531837,0.22346996,2,0.21972525,0.2763984,0.16289419,0.333108,0.0078740725,0.1205,0.14685485
160,160,2.0,0.0,2,0.15944959,0.19162798,0.45775002,0.19117245,2,0.24005355,0.2629009,0.18271174,0.3091183,0.005215449,0.029500000000000002,0.15944959
161,161,2.0,0.0,2,0.14782588,0.1776585,0.45618024,0.21833535,2,0.15964857,0.29279348,0.1691153,0.37042385,0.008018793,0.053,0.14782588
162,162,2.0,0.0,2,0.14004903,0.16831216,0.43218136,0.25945747,2,0.18318363,0.31073993,0.14528167,0.35006836,0.01072645,0.1495,0.14004903
163,163,2.0,0.0,2,0.19853012,0.23859532,0.39705178,0.16582277,5,0.40620753,0.23624432,0.18161902,0.17383051,0.0020986425,0.41000000000000003,0.19853012
164,164,2.0,0.0,2,0.21172199,0.2544494,0.3765628,0.15726583,5,0.46592507,0.19813377,0.17740053,0.15659377,0.0019468748,0.3195,0.21172199
165,165,2.0,0.0,2,0.22124931,0.2658994,0.36176535,0.1510859,5,0.490801,0.18735604,0.178133,0.14203154,0.0016784816,1.0394999999999999,0.22124931
