,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813369,0.0026326077,0.112540275,0.0034806938,9.511414e-06,2.388,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841966,0.010959518,0.1345267,0.012447763,0.00010000595,2.344,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672346,0.0042999107,0.102897435,0.0060076173,7.1590235e-05,2.359,0.4364019
21,21,5,0,3,0.27299902,0.3280927,0.28138992,0.11751831,5,0.679606,0.054688435,0.16240762,0.08454643,0.018751463,2.083,0.27299902
22,22,5,0,2,0.15460928,0.1858108,0.46526775,0.19431214,5,0.60024995,0.08055457,0.13842997,0.12285156,0.05791394,2.48,0.15460928
23,23,5,0,2,0.1957284,0.23522815,0.4014033,0.16764009,5,0.63788176,0.08731176,0.16401942,0.092067875,0.018719157,2.475,0.1957284
24,24,5,0,3,0.3123227,0.37535223,0.22031417,0.092010945,5,0.7340102,0.046606816,0.1640288,0.051015142,0.0043389695,2.392,0.3123227
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649039,0.0045202365,0.124669604,0.0058784024,2.789765e-05,2.392,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864704,0.004307613,0.102927305,0.0062607923,3.3901582e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604479,0.004667031,0.12757163,0.0072669457,4.6497422e-05,2.475,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86891633,0.00821224,0.11272773,0.010032934,0.00011074832,2.392,0.4364019
29,29,5,0,2,0.18625736,0.2238458,0.41611332,0.17378351,5,0.6434435,0.098344825,0.15870084,0.08336697,0.016143862,2.433,0.18625736
30,30,5,0,3,0.33257118,0.39968702,0.18886514,0.07887671,5,0.7506551,0.04055826,0.16579422,0.040415574,0.002576821,2.5,0.33257118
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84502834,0.0058271927,0.13954288,0.00952922,7.23304e-05,2.48,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87964094,0.0047040945,0.1104625,0.00517144,2.1020052e-05,2.392,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709283,0.039411426,0.16125156,0.027813816,0.000594898,2.466,0.4364019
34,34,5,0,3,0.32848018,0.39477044,0.19521904,0.08153033,5,0.7562303,0.06619198,0.13628493,0.03962792,0.0016648668,2.5,0.32848018
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438981,0.008965908,0.13298795,0.013976491,0.00017155026,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87022233,0.0037576915,0.120433025,0.005562291,2.4652416e-05,2.359,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592416,0.0055036996,0.12846486,0.0067682723,2.1586242e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87798697,0.0030103433,0.115342304,0.0036509356,9.473805e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360185,0.00427093,0.11676242,0.0053401543,2.4595029e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880698,0.0023301658,0.106084496,0.0035061508,9.426134e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88268626,0.0038791795,0.1089854,0.0044319723,1.7231147e-05,2.466,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85980374,0.006015733,0.12680875,0.0073319655,3.9872935e-05,2.466,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729261,0.003948664,0.118637756,0.004477856,9.59248e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88066924,0.0027304348,0.11345435,0.0031393801,6.6138678e-06,2.344,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85246295,0.0049053207,0.137094,0.005521727,1.5985439e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90371084,0.0024078505,0.090586975,0.0032853056,9.0055455e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89453685,0.0022920556,0.10049398,0.0026728064,4.2557e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603675,0.0032053802,0.107067615,0.0036796895,1.0527199e-05,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722128,0.004575803,0.11820959,0.004986375,1.5409805e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820739,0.0029783568,0.111169174,0.0037705053,8.099179e-06,2.083,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249265,0.007931947,0.15726894,0.009836494,3.6127836e-05,2.344,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87202793,0.0044452283,0.119614154,0.0039055012,7.1841646e-06,2.461,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897504,0.0026509364,0.102315396,0.0052668024,1.63849e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87986,0.002467952,0.11462123,0.003046248,4.598039e-06,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89558923,0.0025388664,0.09843597,0.003428217,7.725833e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87624985,0.0045340783,0.11404236,0.0051559126,1.7848535e-05,2.477,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84450597,0.00927281,0.13463868,0.011526577,5.5971308e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77796507,0.014530854,0.18726224,0.020175053,6.682102e-05,2.388,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83340883,0.016324503,0.13793913,0.012279663,4.7858775e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214809,0.03579934,0.2074841,0.034765553,0.00047011118,2.404,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85898614,0.005548369,0.12966992,0.005779521,1.6061314e-05,2.48,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68839836,0.027131788,0.24338925,0.040670387,0.00041016878,2.444,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979722,0.010573501,0.17708689,0.014300109,6.722682e-05,2.283,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86054593,0.0052977297,0.12879634,0.0053455164,1.4501464e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82122684,0.0057332483,0.16565871,0.0073643364,1.6853139e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125693,0.009803611,0.16720086,0.01038956,3.6620197e-05,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802748,0.009419371,0.19848125,0.011796132,2.8445273e-05,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48479447,0.058658008,0.41284907,0.04357555,0.00012291018,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4780265,0.056415144,0.38306782,0.08194397,0.0005465594,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771958,0.026692532,0.17160304,0.029494623,0.00025178917,2.457,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60342723,0.07361526,0.29387352,0.028943425,0.00014054032,2.475,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66532886,0.026164528,0.27610323,0.03228562,0.00011774337,2.0,0.4364019
73,73,3,0,3,0.31174105,0.3746532,0.22121753,0.0923882,3,0.1535631,0.25443769,0.42902705,0.16139776,0.0015744956,2.412,0.31174105
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76486325,0.018257972,0.19855429,0.018190222,0.00013427595,2.48,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374313,0.0049542636,0.15123007,0.0063677425,1.6619173e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697904,0.0132184895,0.20199439,0.014916164,8.0516234e-05,2.44,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45987535,0.09948306,0.37473166,0.06569832,0.00021159125,1.484,0.4364019
78,78,3,0,3,0.34789896,0.4181081,0.16505866,0.06893429,5,0.65620834,0.058728334,0.22693591,0.057388026,0.00073935575,2.457,0.34789896
79,79,3,0,3,0.37278444,0.40410897,0.15737943,0.065727174,3,0.1785705,0.11685827,0.49235478,0.2113695,0.0008469182,2.475,0.37278444
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25340635,0.057555795,0.50313354,0.18522471,0.00067961065,2.222,0.4364019
81,81,2,0,3,0.34182942,0.41081366,0.17448561,0.07287131,3,0.24544412,0.086630076,0.4091761,0.2554704,0.0032793393,2.153,0.34182942
82,82,2,0,3,0.2739506,0.3292363,0.27991205,0.11690109,3,0.16907793,0.17024016,0.33211258,0.32387552,0.0046937508,2.458,0.2739506
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175324,0.018107973,0.2380919,0.026165562,0.000102133934,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36999172,0.061414506,0.45141461,0.11681316,0.00036597674,1.901,0.4364019
85,85,2,0,3,0.31822705,0.38244814,0.21114375,0.08818104,3,0.1505698,0.14826801,0.43799573,0.26076475,0.002401619,2.5,0.31822705
86,86,2,0,3,0.35442808,0.41593578,0.16198537,0.06765078,3,0.21991633,0.116961926,0.47172147,0.19016822,0.0012319862,2.266,0.35442808
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74925494,0.016916705,0.20565528,0.028053049,0.00012004259,2.388,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46812326,0.06455397,0.39791435,0.069049835,0.00035862604,1.529,0.4364019
89,89,2,0,3,0.29492456,0.35444298,0.24733615,0.10329626,3,0.16732918,0.13837022,0.36528704,0.3250287,0.003984888,1.007,0.29492456
90,90,2,0,3,0.34107602,0.40990824,0.17565575,0.07336001,3,0.29754138,0.0549221,0.37410542,0.26945993,0.003971134,2.478,0.34107602
91,91,2,0,4,0.39500454,0.38979274,0.15180402,0.06339868,3,0.2552173,0.18562597,0.4612717,0.097347796,0.0005371839,1.456,0.39500454
92,92,2,0,3,0.32447553,0.3899576,0.20143892,0.08412796,3,0.15510508,0.07679398,0.4141607,0.35005975,0.0038805227,2.475,0.32447553
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55595654,0.06520912,0.31356663,0.06485761,0.00041012157,2.083,0.4364019
94,94,2,0,3,0.32041362,0.38507596,0.20774773,0.086762734,3,0.29790875,0.09499798,0.37946737,0.22291178,0.004714124,2.336,0.32041362
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41733396,0.05320559,0.44947526,0.07931829,0.00066688535,2.477,0.4364019
96,96,2,0,3,0.3035066,0.36475697,0.23400693,0.09772952,3,0.06652799,0.35488662,0.42375353,0.15361694,0.0012148884,0.968,0.3035066
97,97,2,0,3,0.31356207,0.37684172,0.21838921,0.09120701,3,0.27586302,0.12133564,0.36938348,0.2294926,0.003925244,2.475,0.31356207
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34687048,0.07960026,0.47350314,0.09933462,0.00069154997,2.344,0.4364019
99,99,2,0,2,0.24372941,0.2929162,0.32685027,0.13650413,3,0.10638432,0.21713084,0.34492475,0.32279807,0.008762016,2.024,0.24372941
100,100,2,0,3,0.28836292,0.3465572,0.25752735,0.107552476,4,0.14661165,0.38507038,0.33691108,0.13023224,0.0011746951,0.511,0.28836292
101,101,2,0,2,0.22922236,0.2754815,0.34938198,0.14591418,4,0.10395693,0.36497608,0.3448623,0.18149869,0.0047059366,2.356,0.22922236
102,102,2,0,3,0.27066243,0.32528454,0.28501913,0.119033985,2,0.16477682,0.10513143,0.35736653,0.3662586,0.0064666145,1.28,0.27066243
103,103,2,0,3,0.27566662,0.33129865,0.27724677,0.11578797,3,0.12135902,0.13593328,0.38043833,0.35301968,0.009249715,2.239,0.27566662
104,104,2,0,3,0.2607716,0.31339765,0.30038106,0.12544969,4,0.18489711,0.39053756,0.29037106,0.13197029,0.0022239864,2.454,0.2607716
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66206515,0.038689334,0.22463736,0.07297459,0.0016335247,2.48,0.4364019
106,106,2,0,3,0.27005813,0.32455832,0.2859576,0.11942594,3,0.101445235,0.26934677,0.392335,0.23217103,0.004701949,0.566,0.27005813
107,107,2,0,3,0.2803807,0.33696404,0.26992506,0.11273019,2,0.07148988,0.1112048,0.40495387,0.40729243,0.0050589815,2.333,0.2803807
108,108,2,0,2,0.20193811,0.24269104,0.39175868,0.16361216,2,0.124889486,0.14129995,0.29953635,0.39492637,0.0393479,2.434,0.20193811
109,109,2,0,2,0.24744692,0.29738393,0.32107642,0.13409276,5,0.79408646,0.03267695,0.1095967,0.056326374,0.0073135206,2.037,0.24744692
110,110,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88384485,0.0050821346,0.102491505,0.008478084,0.00010341296,2.5,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82959056,0.0114001,0.14962965,0.009337475,4.2199063e-05,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879949,0.012838864,0.1889473,0.010187434,3.1488442e-05,2.5,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39135978,0.044631157,0.44009912,0.12316948,0.0007404466,2.174,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582682,0.056604914,0.33995664,0.044896133,0.00027409758,2.5,0.4364019
115,115,2,0,3,0.3238515,0.38920766,0.20240813,0.08453273,3,0.20699999,0.12562096,0.42479613,0.23963031,0.0029526174,2.5,0.3238515
116,116,2,0,3,0.38076085,0.39896986,0.15537803,0.064891316,3,0.1615313,0.12498496,0.4843943,0.22712533,0.0019641172,0.346,0.38076085
117,117,2,0,3,0.3633362,0.4101964,0.15975016,0.066717274,3,0.18577261,0.17724738,0.48651543,0.14994061,0.00052397366,1.875,0.3633362
118,118,2,0,2,0.21376781,0.2569081,0.37338528,0.1559388,2,0.040491976,0.24735509,0.29628688,0.4076678,0.008198262,0.8,0.21376781
119,119,2,0,3,0.30898377,0.37133944,0.22550006,0.09417673,3,0.064469166,0.15489526,0.41229138,0.36532775,0.0030164828,2.315,0.30898377
120,120,2,0,2,0.24856128,0.2987232,0.3193456,0.13336994,3,0.03313353,0.29584432,0.35863155,0.30809757,0.004293019,0.82,0.24856128
121,121,2,0,3,0.26538756,0.31894517,0.29321176,0.12245554,2,0.08962962,0.14085044,0.3473748,0.41279644,0.009348753,1.516,0.26538756
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734217,0.09156497,0.3432825,0.09082475,0.00090613926,2.18,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626118,0.06125385,0.43145728,0.044523172,0.00015389993,2.392,0.4364019
124,124,2,0,3,0.38989195,0.39308676,0.15308686,0.063934445,5,0.4412714,0.089490525,0.3627935,0.10561136,0.00083323155,1.279,0.38989195
125,125,2,0,3,0.26499134,0.318469,0.29382715,0.12271253,3,0.06934923,0.332517,0.38702857,0.2071408,0.003964459,1.734,0.26499134
126,126,2,0,3,0.28442553,0.3418252,0.2636428,0.11010649,5,0.41318706,0.13008542,0.27881464,0.17219324,0.005719564,2.409,0.28442553
127,127,2,0,2,0.19482401,0.23414126,0.40280795,0.16822676,4,0.06529738,0.3401397,0.28065902,0.29943186,0.014471985,1.0,0.19482401
128,128,2,0,3,0.26064643,0.31324723,0.30057546,0.12553087,3,0.19886833,0.24371736,0.30219936,0.24548346,0.009731522,1.28,0.26064643
129,129,2,0,2,0.21278621,0.2557284,0.37490985,0.15657552,2,0.17184067,0.083366185,0.2679993,0.43811208,0.038681746,2.403,0.21278621
130,130,2,0,2,0.13122219,0.157704,0.40494233,0.30613148,2,0.12508409,0.026796846,0.086106606,0.6216876,0.1403248,2.279,0.13122219
131,131,2,0,2,0.20198795,0.24275091,0.39168128,0.16357985,4,0.05071948,0.45738724,0.27686992,0.20976473,0.005258541,0.967,0.20198795
132,132,2,0,3,0.29998198,0.36052105,0.23948124,0.100015774,3,0.102139674,0.29316473,0.41696796,0.18533665,0.0023909805,2.3,0.29998198
133,133,2,0,2,0.24651738,0.29626682,0.32252008,0.13469571,2,0.039428964,0.2268275,0.3530838,0.37196973,0.00868998,0.8,0.24651738
134,134,2,0,3,0.26639467,0.32015553,0.29164758,0.121802256,3,0.09649957,0.3042772,0.3983904,0.19288397,0.007948798,1.875,0.26639467
135,135,2,0,2,0.19630232,0.23591793,0.4005119,0.16726783,3,0.16055644,0.24194783,0.313944,0.26904583,0.014505899,2.5,0.19630232
136,136,2,0,2,0.24739742,0.29732445,0.32115325,0.13412486,3,0.028395286,0.3160448,0.3336531,0.31724733,0.004659443,0.42,0.24739742
137,137,2,0,2,0.19688435,0.23661737,0.39960793,0.16689028,2,0.0736084,0.23207657,0.29328638,0.3853224,0.015706196,2.366,0.19688435
138,138,2,0,2,0.1827949,0.21968456,0.42149106,0.17602947,4,0.074896455,0.31981438,0.27994058,0.31343845,0.011910027,1.875,0.1827949
139,139,2,0,3,0.26429915,0.3176371,0.29490227,0.12316154,3,0.11746953,0.2945525,0.36018422,0.22274125,0.0050524487,2.366,0.26429915
140,140,2,0,2,0.1712697,0.20583346,0.43939152,0.18350533,4,0.078304045,0.43640983,0.26026535,0.21786532,0.0071554007,0.2,0.1712697
141,141,2,0,2,0.17726724,0.21304138,0.4300764,0.17961498,4,0.060663223,0.62009466,0.21157488,0.102480605,0.005186636,1.918,0.17726724
142,142,2,0,3,0.2988555,0.35916725,0.24123085,0.10074646,3,0.14137541,0.21786755,0.37195802,0.26587802,0.0029210302,0.508,0.2988555
143,143,2,0,2,0.24731378,0.29722393,0.3212832,0.13417913,2,0.059447784,0.18933904,0.34380773,0.39713484,0.010270669,1.875,0.24731378
144,144,2,0,2,0.21123897,0.2538689,0.37731293,0.15757914,2,0.04470052,0.16918401,0.2776402,0.48582196,0.022653319,1.875,0.21123897
145,145,2,0,2,0.17232664,0.2071037,0.4377499,0.18281972,4,0.04203022,0.46734416,0.23889759,0.24553522,0.006192854,0.417,0.17232664
146,146,2,0,3,0.28050095,0.33710855,0.26973835,0.1126522,2,0.14858061,0.10484483,0.36503342,0.37428012,0.007261019,2.024,0.28050095
147,147,2,0,2,0.14046323,0.16881001,0.4334596,0.25726712,2,0.057893366,0.09364505,0.14028971,0.619202,0.08896984,2.476,0.14046323
148,148,2,0,2,0.1565798,0.18817903,0.46220723,0.19303396,2,0.11197281,0.11670375,0.20491679,0.49364564,0.0727611,2.379,0.1565798
149,149,2,0,2,0.23985572,0.2882608,0.33286664,0.13901679,5,0.37402397,0.11484425,0.2362164,0.25652337,0.018392054,2.488,0.23985572
150,150,2,0,2,0.15430917,0.18545017,0.46573386,0.19450678,2,0.18929033,0.10933434,0.21792434,0.40815973,0.0752913,2.481,0.15430917
151,151,2,0,3,0.38371918,0.39706382,0.15463573,0.06458131,3,0.25641385,0.15476546,0.45525303,0.13240866,0.0011590427,2.488,0.38371918
152,152,2,0,3,0.26565063,0.3192613,0.2928032,0.122284904,4,0.09410923,0.61201143,0.25013912,0.043182798,0.0005574157,2.48,0.26565063
153,153,2,0,3,0.38803896,0.3942806,0.1535518,0.06412863,3,0.21138296,0.13786231,0.5053634,0.1444236,0.0009677825,2.244,0.38803896
154,154,2,0,2,0.2109816,0.2535596,0.3777127,0.15774606,3,0.13230684,0.29745206,0.30941612,0.25255477,0.008270239,2.176,0.2109816
155,155,2,0,2,0.17532296,0.2107047,0.43309614,0.18087614,2,0.10632769,0.12912412,0.21981506,0.5053149,0.039418213,1.28,0.17532296
156,156,2,0,2,0.19217604,0.23095892,0.40692064,0.16994436,4,0.13891356,0.38242435,0.29070643,0.18117304,0.006782603,1.33,0.19217604
157,157,2,0,2,0.185843,0.22334777,0.4167569,0.17405231,2,0.025725344,0.25461525,0.26971573,0.43402869,0.015914977,1.935,0.185843
158,158,2,0,2,0.20864604,0.25075272,0.38134018,0.15926105,2,0.09202252,0.22947429,0.2990509,0.35803768,0.021414679,0.946,0.20864604
159,159,2,0,2,0.21013613,0.2525435,0.37902588,0.15829451,2,0.16659915,0.10013577,0.25258854,0.4383686,0.042307954,1.625,0.21013613
160,160,2,0,2,0.14454573,0.17371635,0.44605786,0.23568004,2,0.10806995,0.0349745,0.11014163,0.62202275,0.124791175,1.91,0.14454573
161,161,2,0,2,0.17232753,0.20710482,0.43774852,0.18281913,2,0.07039139,0.06421769,0.18269329,0.64140505,0.041292652,0.25,0.17232753
162,162,2,0,2,0.17208384,0.20681192,0.43812704,0.18297723,2,0.0747035,0.09204749,0.19426256,0.5824546,0.056531813,0.82,0.17208384
163,163,2,0,2,0.2409278,0.2895492,0.3312016,0.1383214,2,0.0913723,0.08626134,0.30769953,0.49652106,0.018145718,2.5,0.2409278
164,164,2,0,2,0.2557083,0.30731255,0.30824518,0.128734,2,0.08483292,0.17157069,0.3651001,0.37261584,0.005880497,0.508,0.2557083
165,165,2,0,2,0.19973409,0.24004224,0.39518183,0.16504182,2,0.088499665,0.11367961,0.24970697,0.52444124,0.023672462,2.275,0.19973409
166,166,2,0,2,0.17946307,0.21568032,0.42666596,0.1781907,2,0.21629618,0.07210047,0.23833068,0.43944883,0.033823907,2.351,0.17946307
167,167,2,0,2,0.25600815,0.30767292,0.3077794,0.12853947,2,0.24876203,0.056995485,0.23996991,0.43328843,0.020984085,0.171,0.25600815
168,168,2,0,2,0.18821779,0.22620183,0.4130684,0.17251188,2,0.035469986,0.29087567,0.27867845,0.3804727,0.0145031465,2.286,0.18821779
169,169,2,0,2,0.24514438,0.29461673,0.32465255,0.1355863,2,0.15868385,0.14503744,0.32975745,0.34473017,0.02179105,2.325,0.24514438
170,170,2,0,2,0.18733214,0.22513746,0.41444406,0.17308636,4,0.138702,0.29216707,0.27911633,0.25959507,0.030419532,0.385,0.18733214
171,171,2,0,3,0.2663314,0.32007948,0.2917458,0.1218433,3,0.15570343,0.22136766,0.32343605,0.29638273,0.003110101,2.286,0.2663314
172,172,2,0,2,0.2560286,0.30769747,0.3077477,0.12852624,3,0.10024612,0.21618831,0.37785938,0.29479405,0.01091217,1.23,0.2560286
173,173,2,0,2,0.24044572,0.2889698,0.3319504,0.13863412,2,0.07458349,0.10983493,0.34268945,0.45958117,0.0133108655,1.193,0.24044572
174,174,2,0,2,0.17911056,0.21525669,0.42721346,0.17841934,2,0.09169178,0.072336115,0.20763293,0.5965975,0.031741712,2.351,0.17911056
175,175,2,0,3,0.2588841,0.31112924,0.30331266,0.12667401,3,0.16204458,0.16650952,0.34331912,0.32030815,0.007818519,1.39,0.2588841
176,176,2,0,2,0.14949618,0.17966588,0.46133468,0.2095033,2,0.17338403,0.04015939,0.15657865,0.56562907,0.06424889,2.351,0.14949618
