,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
113,113,5,0,2,0.24766843,0.29765016,0.32073233,0.13394909,3,0.2713945,0.16709355,0.32530546,0.23223922,0.0039673634,2.277,0.24766843
114,114,5,0,2,0.19234444,0.23116128,0.4066592,0.16983515,2,0.12645525,0.15342319,0.28275985,0.42396882,0.013392902,1.8075,0.19234444
115,115,5,0,2,0.20006691,0.2404422,0.39466494,0.16482592,5,0.79697937,0.028239926,0.0966418,0.061034974,0.017103905,2.3970000000000002,0.20006691
116,116,5,0,3,0.34452882,0.41405782,0.17029305,0.07112035,5,0.86756265,0.007157258,0.086715706,0.03580342,0.0027609996,2.488,0.34452882
117,117,5,0,2,0.2511631,0.30185008,0.31530458,0.13168226,5,0.72302485,0.02215929,0.12913695,0.1096802,0.015998736,2.4665,0.2511631
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987757,0.0038921512,0.085398525,0.011725386,0.0002082091,2.0065,0.4364019
119,119,5,0,3,0.37218335,0.40449622,0.15753026,0.06579016,5,0.8242676,0.010380175,0.1233945,0.04030137,0.0016562883,1.8784999999999998,0.37218335
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426604,0.0074527063,0.12523958,0.024327088,0.00032022435,1.62,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87564546,0.004904862,0.107303634,0.012012095,0.00013400293,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8179045,0.009570012,0.13002908,0.041282,0.0012144977,1.276,0.4364019
123,123,5,0,4,0.39515805,0.38969383,0.15176551,0.063382596,5,0.87294495,0.007484705,0.08961331,0.028446084,0.001510956,2.5,0.39515805
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8872789,0.0051292167,0.09231233,0.015020028,0.00025953923,2.245,0.4364019
125,125,5,0,2,0.24281044,0.29181182,0.32827753,0.13710022,5,0.9174095,0.004871045,0.04469339,0.02941925,0.0036067774,2.462,0.24281044
126,126,5,0,3,0.27680615,0.3326681,0.27547696,0.11504885,5,0.8323225,0.023650853,0.10228577,0.03916764,0.002573229,2.443,0.27680615
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423344,0.009808152,0.13195635,0.015828578,7.250498e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207535,0.020871667,0.24135652,0.016989825,2.8422566e-05,2.194,0.4364019
129,129,5,0,3,0.34416986,0.41362643,0.17085053,0.07135318,5,0.6509689,0.03964111,0.23586623,0.07239228,0.0011314797,2.5,0.34416986
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54509246,0.03250453,0.33522126,0.08656399,0.00061776396,2.218,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269104,0.02043563,0.20748287,0.044848807,0.00032223415,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348183,0.0014150458,0.059909288,0.003841832,1.5553935e-05,2.314,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.659724,0.018356401,0.27789956,0.043837108,0.00018296833,2.452,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292858,0.0057951696,0.14333874,0.021484686,9.560289e-05,2.222,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256445,0.027611053,0.2685361,0.07741797,0.00079042907,2.3265000000000002,0.4364019
136,136,5,0,3,0.33709663,0.40512577,0.18183635,0.075941235,5,0.6192447,0.052594606,0.24667601,0.07913125,0.0023534538,2.5,0.33709663
137,137,5,0,4,0.43105796,0.36656392,0.14275756,0.059620574,5,0.42012298,0.12711309,0.38030168,0.072220616,0.00024160811,1.9725,0.43105796
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338898,0.022584377,0.21100244,0.03231295,0.00021039543,2.2640000000000002,0.4364019
139,139,5,0,3,0.3234671,0.38874567,0.20300518,0.084782094,5,0.6403366,0.038248487,0.20368733,0.11415101,0.0035766214,2.48,0.3234671
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8929225,0.005345987,0.09595766,0.005758783,1.50433125e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8252614,0.009974123,0.15590268,0.008850756,1.10529245e-05,2.371,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88397074,0.0034726416,0.10806838,0.0044806255,7.66889e-06,2.379,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83016324,0.009603942,0.14893922,0.011265455,2.8139379e-05,2.2735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6375385,0.045658294,0.2739767,0.042725313,0.00010116788,1.7515,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661257,0.02071129,0.19355401,0.019553062,5.5945522e-05,2.3925,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602588,0.0048854407,0.1262892,0.0085522225,1.4296627e-05,2.4555,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868272,0.006825582,0.099051096,0.007281246,1.4917245e-05,1.8155000000000001,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88242525,0.0054589775,0.10728362,0.004824835,7.3393376e-06,2.4255,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761285,0.006829363,0.10227113,0.014628476,0.00014256408,2.0585,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66807795,0.025606602,0.26271382,0.043376435,0.00022518169,2.402,0.4364019
151,151,5,0,3,0.3533519,0.41662917,0.16225539,0.067763545,5,0.5423458,0.07716538,0.3022553,0.07782187,0.0004115922,1.6070000000000002,0.3533519
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964791,0.029773453,0.14694284,0.026530433,0.00027412674,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252989,0.008878668,0.14862718,0.01713501,6.0247166e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091707,0.002530042,0.08432264,0.003968866,7.733795e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80936706,0.0078466255,0.17203552,0.010738243,1.2525843e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8435857,0.007138955,0.13879277,0.010465586,1.7019516e-05,2.371,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646216,0.04221057,0.1789979,0.0141369235,3.29866e-05,2.272,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848892,0.0049705175,0.1389948,0.007134612,8.134969e-06,2.4825,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603053,0.013277896,0.20894916,0.017443217,2.439974e-05,2.479,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810772,0.013065601,0.16710715,0.009044604,1.0646196e-05,2.3815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411228,0.005023208,0.14641237,0.007428913,1.2711849e-05,2.2824999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77387667,0.01198998,0.20120661,0.012912263,1.44951455e-05,2.0885,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87061167,0.00409895,0.11474968,0.010514769,2.4929574e-05,2.2590000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089268,0.002232346,0.08533448,0.0035005137,5.868491e-06,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79691994,0.024958005,0.15469427,0.023302149,0.00012564215,2.077,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7526445,0.01258395,0.21759987,0.017148463,2.3194258e-05,2.2984999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471998,0.013185153,0.12866305,0.01092937,2.263794e-05,2.2145,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76118875,0.019920696,0.20328113,0.015588963,2.0495361e-05,2.2885,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664733,0.011089251,0.19376343,0.02859957,7.4417476e-05,2.2885,0.4364019
170,170,5,0,4,0.39503315,0.38977435,0.15179685,0.0633957,5,0.43309107,0.11917437,0.36851856,0.07899187,0.00022413305,1.189,0.39503315
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586814,0.009417517,0.12628776,0.0056058187,7.494392e-06,1.953,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7269381,0.018179858,0.23455754,0.020291496,3.2992557e-05,2.3354999999999997,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86888087,0.005484412,0.118937984,0.006686777,9.97413e-06,2.2110000000000003,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970461,0.0048150667,0.0924325,0.0056966175,9.78694e-06,1.8925,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796909,0.012736765,0.101669125,0.0058921166,1.1127775e-05,1.838,0.4364019
