,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.2888934,0.3471947,0.25670353,0.107208386,5,0.5271963,0.21935032,0.19492099,0.058337793,0.00019459012,2.495,0.2888934
36,36,5,0,3,0.2616719,0.31447968,0.2989827,0.12486568,5,0.45388383,0.2559945,0.20286965,0.086886086,0.00036593535,2.0645,0.2616719
37,37,5,0,3,0.27564943,0.33127797,0.27727348,0.11579912,5,0.5170988,0.20559348,0.19681196,0.080127634,0.00036810973,2.1635,0.27564943
38,38,5,0,3,0.2816331,0.33846918,0.26797992,0.11191782,5,0.52610475,0.22285199,0.19041805,0.06040159,0.00022357446,2.5,0.2816331
39,39,5,0,3,0.2577857,0.30980918,0.30501866,0.1273865,5,0.543942,0.18861677,0.17917736,0.08768167,0.0005822012,2.4805,0.2577857
40,40,5,0,3,0.26738164,0.32134166,0.29011464,0.12116206,5,0.5364783,0.18982252,0.18762353,0.08560215,0.00047346228,2.4050000000000002,0.26738164
41,41,5,0,3,0.27768478,0.33372405,0.27411228,0.11447889,5,0.52486515,0.20946212,0.19330992,0.072056755,0.00030604206,2.3914999999999997,0.27768478
42,42,5,0,3,0.26435181,0.3177004,0.29482043,0.123127356,5,0.5222786,0.19592512,0.19057035,0.09070777,0.0005181222,2.469,0.26435181
43,43,5,0,3,0.2721194,0.32703555,0.28275615,0.11808889,5,0.5239699,0.19793184,0.19383393,0.083849855,0.00041451657,1.9975,0.2721194
44,44,5,0,3,0.28083184,0.33750623,0.26922444,0.11243755,5,0.5550866,0.19105957,0.18525513,0.0682993,0.0002994015,2.5,0.28083184
45,45,5,0,3,0.28851748,0.3467429,0.25728744,0.10745226,5,0.5331542,0.20852341,0.19448355,0.06361804,0.00022084509,2.4669999999999996,0.28851748
46,46,5,0,3,0.29003412,0.3485656,0.2549318,0.10646847,5,0.5236928,0.21517113,0.19797286,0.06294693,0.000216277,2.4219999999999997,0.29003412
47,47,5,0,3,0.27693352,0.3328212,0.27527907,0.114966206,5,0.5394128,0.19498649,0.19084227,0.07442815,0.00033027757,2.4195,0.27693352
48,48,5,0,3,0.29941437,0.35983884,0.24036285,0.10038397,5,0.5260739,0.2255568,0.19729662,0.050932523,0.00014018406,2.4699999999999998,0.29941437
49,49,5,0,3,0.25959772,0.31198686,0.3022043,0.12621114,5,0.4837457,0.19482933,0.20263518,0.118056074,0.00073371164,2.043,0.25959772
50,50,5,0,3,0.26444405,0.31781125,0.2946772,0.123067535,5,0.53018844,0.18452676,0.1898934,0.09481576,0.0005756419,2.185,0.26444405
51,51,5,0,3,0.27288544,0.3279562,0.28156635,0.11759199,5,0.5294874,0.1955893,0.19252704,0.0819925,0.0004038033,2.34,0.27288544
52,52,5,0,3,0.2756379,0.3312641,0.2772914,0.115806624,5,0.52082497,0.203364,0.19636254,0.079089545,0.00035890972,2.3335,0.2756379
53,53,5,0,3,0.26827413,0.32241425,0.2887285,0.12058315,5,0.54552615,0.18351969,0.18567196,0.08479361,0.00048858597,2.2915,0.26827413
54,54,5,0,3,0.2610524,0.3137351,0.29994494,0.12526754,5,0.49601865,0.1939982,0.20079932,0.10852524,0.0006585674,1.9245,0.2610524
55,55,5,0,3,0.26382953,0.3170727,0.29563162,0.12346615,5,0.5480172,0.17494537,0.18347205,0.092963815,0.000601589,2.4195,0.26382953
56,56,5,0,3,0.27105123,0.32575184,0.28441516,0.11878176,5,0.5435788,0.20713843,0.18122992,0.0677271,0.0003257014,2.378,0.27105123
57,57,5,0,2,0.24878412,0.298991,0.31899953,0.13322538,5,0.5250697,0.18093069,0.18274876,0.1103691,0.0008817358,2.3485,0.24878412
58,58,5,0,3,0.27280894,0.32786423,0.2816852,0.11764163,5,0.5500848,0.1930069,0.18271953,0.073808454,0.00038025467,2.4050000000000002,0.27280894
59,59,5,0,3,0.26630878,0.3200523,0.29178098,0.12185798,5,0.54175544,0.18584676,0.18521237,0.08666321,0.00052221556,2.5,0.26630878
60,60,5,0,3,0.2613948,0.31414664,0.29941314,0.12504543,5,0.5257728,0.19580217,0.18813099,0.08978116,0.0005128733,2.4305000000000003,0.2613948
61,61,5,0,3,0.2914492,0.35026625,0.252734,0.1055506,5,0.52738076,0.20856772,0.20060061,0.06323502,0.00021590132,2.08,0.2914492
62,62,5,0,3,0.27584752,0.33151606,0.27696577,0.11567062,5,0.5460055,0.18340331,0.18906096,0.08111573,0.0004145219,2.234,0.27584752
63,63,5,0,3,0.2879499,0.3460608,0.25816888,0.10782038,5,0.5387032,0.20610502,0.19223846,0.06271922,0.00023408867,2.185,0.2879499
64,64,5,0,3,0.27421206,0.32955053,0.2795059,0.11673147,5,0.5787377,0.17578489,0.17479053,0.070302196,0.00038466763,2.4395,0.27421206
65,65,5,0,3,0.27108493,0.32579234,0.2843628,0.11875988,5,0.5286024,0.20437722,0.18961261,0.07702328,0.00038444175,1.7439999999999998,0.27108493
66,66,5,0,3,0.2759003,0.33157948,0.27688384,0.11563639,5,0.55571675,0.18013631,0.18630283,0.077432536,0.00041153876,2.49,0.2759003
67,67,5,0,3,0.269181,0.32350418,0.28731996,0.11999491,5,0.54401565,0.18725008,0.18574744,0.08251456,0.0004723144,2.0075,0.269181
68,68,5,0,3,0.26743728,0.3214085,0.29002827,0.12112598,5,0.5260334,0.18531044,0.19291542,0.09518546,0.0005552685,2.261,0.26743728
69,69,5,0,3,0.2608154,0.3134503,0.30031303,0.12542127,5,0.5352932,0.18511923,0.18511704,0.09385479,0.00061571517,2.4684999999999997,0.2608154
70,70,5,0,3,0.29200885,0.35093886,0.25186473,0.10518755,5,0.54859656,0.20168824,0.19094181,0.05856871,0.00020464366,2.491,0.29200885
71,71,5,0,3,0.27235758,0.3273218,0.28238624,0.11793443,5,0.5275305,0.20629165,0.19051662,0.075317815,0.00034344543,2.295,0.27235758
72,72,5,0,3,0.25817853,0.3102813,0.30440852,0.12713169,5,0.54559,0.17950967,0.18067054,0.09358381,0.0006459942,2.4844999999999997,0.25817853
73,73,5,0,2,0.25491515,0.30635935,0.309477,0.12924846,5,0.53201085,0.17492926,0.18521787,0.10702338,0.00081866235,2.1310000000000002,0.25491515
74,74,5,0,3,0.2713821,0.32614943,0.28390136,0.11856717,5,0.5554683,0.18372643,0.18229783,0.07808401,0.00042338076,2.5,0.2713821
75,75,5,0,3,0.26509792,0.31859705,0.29366165,0.12264341,5,0.5420769,0.19186246,0.18369861,0.0818909,0.0004711197,2.4775,0.26509792
76,76,5,0,3,0.2833379,0.340518,0.26533216,0.110812016,5,0.5467101,0.20397924,0.18607377,0.062986426,0.00025051428,2.3994999999999997,0.2833379
77,77,5,0,3,0.28345245,0.3406557,0.26515418,0.11073768,5,0.49348143,0.2265273,0.20571749,0.074009575,0.00026416182,2.148,0.28345245
78,78,5,0,3,0.26862,0.32282996,0.28819126,0.12035877,5,0.54782975,0.18113405,0.18464862,0.085890375,0.0004971825,2.3615,0.26862
79,79,5,0,3,0.27970424,0.33615106,0.27097577,0.11316901,5,0.54416484,0.179343,0.19241604,0.08365972,0.00041641347,2.4475,0.27970424
80,80,5,0,3,0.28250125,0.33951256,0.26663154,0.11135469,5,0.5377208,0.20165685,0.19182985,0.06850888,0.00028359212,2.4295,0.28250125
81,81,5,0,3,0.28281248,0.3398866,0.26614815,0.111152805,5,0.51843107,0.19955884,0.20193905,0.07973406,0.00033697314,2.056,0.28281248
82,82,5,0,3,0.25803852,0.310113,0.30462596,0.1272225,5,0.51278305,0.1861191,0.19172062,0.10864927,0.0007279947,2.112,0.25803852
83,83,5,0,3,0.2843431,0.3417261,0.26377088,0.11015998,5,0.53925705,0.20556965,0.19108446,0.06384812,0.000240708,2.4059999999999997,0.2843431
84,84,5,0,3,0.2838357,0.3411163,0.26455894,0.1104891,5,0.5474783,0.1947125,0.18898083,0.068539895,0.00028848453,2.474,0.2838357
85,85,5,0,2,0.24215747,0.29102707,0.32929173,0.13752379,5,0.5238261,0.17284445,0.18046609,0.12170719,0.0011561569,2.2535,0.24215747
86,86,5,0,2,0.21157815,0.25427654,0.3767862,0.15735914,4,0.29671562,0.32312915,0.20288725,0.1758721,0.0013958513,2.491,0.21157815
87,87,5,0,2,0.24100684,0.28964418,0.33107883,0.13827014,5,0.53254503,0.17180929,0.17578928,0.118725106,0.0011312993,1.9775,0.24100684
88,88,5,0,2,0.15865155,0.19066888,0.4589895,0.19169013,4,0.1686435,0.38166264,0.17462684,0.27088803,0.004178981,2.4939999999999998,0.15865155
89,89,5,0,2,0.15390874,0.18496893,0.46635577,0.19476655,4,0.15857318,0.4536456,0.15429918,0.231015,0.002467049,2.428,0.15390874
90,90,5,0,2,0.24555905,0.29511508,0.32400858,0.13531736,5,0.5255893,0.19207175,0.17817612,0.103348136,0.00081470754,2.4005,0.24555905
91,91,5,0,3,0.25986674,0.3123102,0.30178648,0.12603663,5,0.5340146,0.18173341,0.18569621,0.097899415,0.00065631216,1.9184999999999999,0.25986674
92,92,5,0,3,0.270696,0.3253249,0.28496692,0.119012184,5,0.5401881,0.20033969,0.18485363,0.074246675,0.00037189072,2.3689999999999998,0.270696
93,93,5,0,3,0.27051216,0.32510394,0.28525248,0.11913145,5,0.5395248,0.18321325,0.18906307,0.08771101,0.00048791483,2.1565,0.27051216
94,94,5,0,3,0.2719701,0.3268561,0.282988,0.11818572,5,0.55469906,0.17621474,0.18470772,0.08389296,0.0004855662,2.1745,0.2719701
95,95,5,0,3,0.2585204,0.31069216,0.3038775,0.12690991,5,0.5287632,0.19245477,0.18563741,0.09254252,0.00060210883,2.4385,0.2585204
96,96,5,0,3,0.2693092,0.32365826,0.28712085,0.119911745,5,0.5530526,0.1836327,0.18286426,0.07999408,0.00045631558,2.4275,0.2693092
97,97,5,0,3,0.2702883,0.32483488,0.28560022,0.11927668,5,0.54775244,0.18197916,0.1856837,0.08410191,0.0004827985,2.483,0.2702883
98,98,5,0,3,0.27078563,0.3254326,0.28482774,0.11895405,5,0.5383382,0.19492115,0.18755737,0.07877391,0.00040939552,2.4495,0.27078563
99,99,5,0,3,0.27764666,0.33367825,0.27417147,0.11450363,5,0.5370315,0.201475,0.18994614,0.07122293,0.0003244285,2.4059999999999997,0.27764666
100,100,5,0,3,0.28692144,0.3448248,0.25976625,0.10848749,5,0.5532662,0.18575825,0.19116066,0.06952132,0.00029352322,2.348,0.28692144
101,101,5,0,3,0.25809234,0.31017768,0.30454242,0.12718761,5,0.5489102,0.17618684,0.18038885,0.09384398,0.00067014137,2.5,0.25809234
102,102,5,0,3,0.2651207,0.31862444,0.29362622,0.12262863,5,0.54203004,0.17995301,0.1853416,0.092089206,0.0005861666,2.3615,0.2651207
103,103,5,0,3,0.2656462,0.31925598,0.29281005,0.12228775,5,0.54072887,0.18574268,0.18507504,0.08792863,0.00052471826,2.1925,0.2656462
104,104,5,0,3,0.26612964,0.319837,0.2920592,0.12197418,5,0.535301,0.18776412,0.18781327,0.088592656,0.00052886957,2.0475,0.26612964
105,105,5,0,3,0.28120926,0.33795983,0.26863816,0.11219272,5,0.5331096,0.20280853,0.19232988,0.07144746,0.00030455043,2.1885,0.28120926
106,106,5,0,3,0.27472013,0.33016115,0.27871677,0.11640189,5,0.5187792,0.2017509,0.19707067,0.082006596,0.00039262976,2.2880000000000003,0.27472013
107,107,5,0,3,0.28352445,0.34074226,0.26504233,0.11069098,5,0.53435105,0.18902175,0.19786799,0.07841563,0.00034357613,1.9555,0.28352445
108,108,5,0,3,0.282862,0.3399461,0.26607126,0.11112069,5,0.52940625,0.20117445,0.19513193,0.07399137,0.00029596133,2.4299999999999997,0.282862
109,109,5,0,3,0.26504034,0.31852785,0.29375106,0.122680746,5,0.5047461,0.19402085,0.19896582,0.10170763,0.000559599,2.408,0.26504034
110,110,5,0,3,0.28610268,0.34384078,0.26103795,0.10901862,5,0.55967146,0.1934367,0.18420315,0.062429763,0.00025889126,2.474,0.28610268
111,111,5,0,3,0.28043562,0.33703002,0.26983982,0.112694584,5,0.5451169,0.20179561,0.18580393,0.06699564,0.0002879576,2.3075,0.28043562
112,112,5,0,3,0.285505,0.34312248,0.2619662,0.10940628,5,0.53028315,0.20465335,0.19526756,0.06951948,0.00027647914,2.3875,0.285505
113,113,5,0,3,0.288712,0.34697667,0.25698525,0.10732606,5,0.5307582,0.21589305,0.19369698,0.0594472,0.00020457056,2.2355,0.288712
114,114,5,0,3,0.29011217,0.3486594,0.2548106,0.106417835,5,0.5351648,0.20285775,0.19716905,0.06457403,0.00023435391,2.4035,0.29011217
115,115,5,0,3,0.29723608,0.357221,0.24374601,0.1017969,5,0.5198503,0.22887684,0.19879696,0.0523358,0.00014013781,2.4785,0.29723608
116,116,5,0,3,0.30061996,0.36128777,0.23849036,0.09960195,5,0.5390461,0.22174893,0.19201045,0.047062326,0.00013222061,2.4935,0.30061996
117,117,5,0,3,0.26196745,0.31483483,0.2985237,0.12467398,5,0.53743994,0.18797113,0.18411615,0.08990894,0.00056379783,2.417,0.26196745
118,118,5,0,3,0.28375664,0.3410213,0.26468173,0.11054038,5,0.538239,0.20619032,0.19084358,0.06447689,0.00025022594,2.3775000000000004,0.28375664
119,119,5,0,3,0.27931005,0.33567733,0.27158797,0.113424666,5,0.52199584,0.21389289,0.194899,0.06893917,0.00027306748,2.3265000000000002,0.27931005
120,120,5,0,3,0.28247297,0.33947855,0.26667547,0.11137304,5,0.528915,0.2112126,0.19334038,0.0662666,0.00026541605,2.0025,0.28247297
121,121,5,0,2,0.25490105,0.30634236,0.30949894,0.1292576,5,0.5285726,0.18451662,0.18432857,0.101876885,0.00070529664,2.1574999999999998,0.25490105
122,122,5,0,3,0.2770961,0.3330166,0.27502656,0.11486074,5,0.53982717,0.19343163,0.19081132,0.07556108,0.00036877437,2.3520000000000003,0.2770961
123,123,5,0,3,0.26344693,0.3166129,0.2962259,0.12371433,5,0.5266398,0.1894509,0.18893157,0.0944048,0.0005728677,2.237,0.26344693
124,124,5,0,3,0.28889033,0.34719104,0.25670826,0.10721037,5,0.51557684,0.19753791,0.20782892,0.07877092,0.00028537348,1.9909999999999999,0.28889033
125,125,5,0,3,0.27171978,0.32655528,0.2833768,0.11834811,5,0.538971,0.19769377,0.18604425,0.07690825,0.0003828012,2.315,0.27171978
126,126,5,0,3,0.2798285,0.3363004,0.27078274,0.11308838,5,0.5461519,0.20404254,0.18522343,0.06431312,0.0002690404,2.49,0.2798285
127,127,5,0,3,0.27503124,0.33053502,0.27823362,0.11620013,5,0.5418166,0.18226707,0.19069129,0.0847769,0.00044811907,1.978,0.27503124
128,128,5,0,3,0.27595994,0.33165112,0.27679121,0.11559773,5,0.53285056,0.20155603,0.19075264,0.07449938,0.0003414262,2.1925,0.27595994
129,129,5,0,3,0.27585545,0.33152553,0.27695352,0.1156655,5,0.5357152,0.1975727,0.19102712,0.07533316,0.0003518404,1.8584999999999998,0.27585545
130,130,5,0,3,0.28334844,0.34053072,0.26531568,0.110805124,5,0.54809195,0.1898262,0.19071774,0.07106053,0.00030354914,2.1485000000000003,0.28334844
131,131,5,0,3,0.29548174,0.3551126,0.24647078,0.10293486,5,0.5485916,0.20464136,0.19099279,0.055593822,0.00018035309,2.4885,0.29548174
132,132,5,0,3,0.28878313,0.34706217,0.2568748,0.10727993,5,0.52782404,0.20799252,0.19781812,0.06613266,0.00023272856,2.474,0.28878313
133,133,5,0,3,0.2735434,0.32874689,0.2805445,0.11716524,5,0.5018595,0.19376135,0.2067864,0.09711347,0.00047928747,2.1225,0.2735434
134,134,5,0,3,0.26356137,0.31675044,0.29604813,0.12364009,5,0.5234424,0.18774863,0.19173588,0.09649734,0.0005758077,2.1265,0.26356137
135,135,5,0,3,0.2780739,0.33419174,0.27350786,0.1142265,5,0.5229387,0.18616152,0.20121871,0.08924547,0.0004355552,1.9555,0.2780739
136,136,5,0,3,0.27677405,0.33262953,0.27552682,0.11506966,5,0.50892794,0.21605708,0.19909182,0.07560674,0.00031641708,2.4245,0.27677405
137,137,5,0,3,0.278231,0.3343805,0.2732639,0.11412459,5,0.53438693,0.2073328,0.18968523,0.06830202,0.00029297193,2.5,0.278231
138,138,5,0,3,0.2711243,0.3258396,0.2843017,0.11873437,5,0.53574437,0.19407697,0.18763933,0.08211256,0.00042679603,2.3994999999999997,0.2711243
139,139,5,0,2,0.25203344,0.30289605,0.3139528,0.13111772,5,0.52188945,0.18366058,0.18479222,0.10883937,0.0008183605,2.032,0.25203344
140,140,5,0,2,0.25183418,0.3026566,0.31426224,0.13124694,5,0.48899263,0.19975343,0.19665405,0.11382524,0.00077468914,2.3689999999999998,0.25183418
141,141,5,0,3,0.27111357,0.32582673,0.2843184,0.11874134,5,0.5168681,0.20544899,0.1946928,0.0825935,0.00039659275,2.262,0.27111357
142,142,5,0,3,0.27422592,0.3295672,0.27948442,0.1167225,5,0.53080523,0.21203658,0.1875849,0.06925746,0.00031585866,2.4125,0.27422592
143,143,5,0,3,0.27790993,0.33399466,0.27376255,0.11433286,5,0.5242918,0.20678154,0.19404095,0.07455686,0.00032885163,2.474,0.27790993
144,144,5,0,3,0.26326522,0.3163945,0.29650807,0.12383217,5,0.5119657,0.19707617,0.19365485,0.09674707,0.0005562427,2.265,0.26326522
145,145,5,0,3,0.2713588,0.32612145,0.28393754,0.11858228,5,0.49799535,0.20460218,0.20467107,0.09229826,0.00043310114,2.045,0.2713588
146,146,5,0,3,0.26205254,0.31493708,0.2983916,0.12461881,5,0.5070964,0.2059573,0.19381134,0.092618935,0.00051602867,2.3985,0.26205254
147,147,5,0,3,0.2677441,0.32177728,0.2895517,0.120926954,5,0.5289315,0.19554748,0.18943994,0.08561467,0.00046641746,2.3005,0.2677441
148,148,5,0,3,0.28797096,0.3460861,0.25813615,0.10780672,5,0.52361315,0.20970578,0.19972326,0.06671971,0.00023810084,2.05,0.28797096
149,149,5,0,3,0.26875216,0.32298878,0.28798604,0.12027307,5,0.49266177,0.23322739,0.19689783,0.07688999,0.00032304335,2.4074999999999998,0.26875216
150,150,5,0,3,0.27626753,0.33202082,0.27631345,0.11539819,5,0.5367807,0.1966467,0.1914816,0.074744545,0.0003464497,2.293,0.27626753
151,151,5,0,3,0.25810528,0.31019327,0.30452225,0.12717918,5,0.50505185,0.19909689,0.19271517,0.10247145,0.00066463224,2.079,0.25810528
152,152,5,0,3,0.2757083,0.33134872,0.2771821,0.11576097,5,0.534283,0.18687744,0.19358605,0.084827036,0.00042650182,2.1285,0.2757083
153,153,5,0,2,0.22905098,0.27527553,0.34964818,0.14602536,5,0.4449022,0.20895703,0.1938711,0.15091906,0.0013506386,1.7955,0.22905098
154,154,5,0,3,0.28245717,0.33945957,0.2667,0.1113833,5,0.5433203,0.20152913,0.18872102,0.066153415,0.00027615242,2.4699999999999998,0.28245717
155,155,5,0,3,0.28240475,0.33939657,0.26678142,0.11141728,5,0.53502256,0.20532331,0.19210517,0.067276075,0.00027293578,2.2775,0.28240475
156,156,5,0,3,0.26169074,0.3145023,0.29895347,0.12485348,5,0.5121209,0.20729908,0.1915439,0.08855284,0.00048328997,2.4875,0.26169074
157,157,5,0,3,0.28325307,0.34041607,0.26546386,0.11086703,5,0.54802924,0.18756442,0.19195351,0.07213608,0.00031672776,2.4665,0.28325307
158,158,5,0,3,0.28686452,0.34475636,0.25985467,0.10852443,5,0.5242194,0.21894598,0.19581625,0.060808346,0.00021003878,2.5,0.28686452
159,159,5,0,3,0.2828225,0.33989865,0.26613256,0.11114629,5,0.52911294,0.19749501,0.19895895,0.07412209,0.00031099824,2.422,0.2828225
160,160,5,0,3,0.27750292,0.3335055,0.27439472,0.11459686,5,0.53888965,0.19908713,0.19033135,0.0713722,0.00031965016,2.317,0.27750292
161,161,5,0,3,0.27785727,0.33393142,0.2738443,0.114367,5,0.51205605,0.2221581,0.1960365,0.06947152,0.00027778884,2.4459999999999997,0.27785727
162,162,5,0,3,0.26091003,0.31356403,0.30016607,0.12535988,5,0.5086058,0.1837277,0.19662324,0.11033661,0.0007066775,2.212,0.26091003
163,163,5,0,2,0.24834177,0.29845932,0.31968653,0.1335123,5,0.52931416,0.18084979,0.18103531,0.10793501,0.00086570194,2.2895000000000003,0.24834177
164,164,5,0,3,0.27656472,0.33237794,0.27585194,0.11520546,5,0.5428101,0.1812207,0.19248253,0.08306509,0.0004216409,2.4219999999999997,0.27656472
165,165,5,0,3,0.2763318,0.33209807,0.27621362,0.115356505,5,0.5241741,0.19444902,0.19762218,0.08335585,0.00039886896,2.4635,0.2763318
166,166,5,0,3,0.25632542,0.3080542,0.30728665,0.12833369,5,0.5253452,0.19658369,0.18486838,0.09261172,0.00059102796,2.309,0.25632542
167,167,5,0,3,0.25902975,0.3113043,0.30308643,0.12657952,5,0.5266476,0.19419958,0.18674636,0.091842555,0.00056386896,2.1745,0.25902975
168,168,5,0,3,0.28287444,0.33996105,0.2660519,0.11111261,5,0.50580865,0.21411519,0.20432313,0.07547035,0.00028267835,2.2515,0.28287444
169,169,5,0,3,0.2620745,0.31496352,0.29835743,0.12460454,5,0.49177837,0.21400835,0.19773836,0.09596319,0.00051178277,2.102,0.2620745
170,170,5,0,2,0.25169984,0.30249515,0.3144709,0.13133408,5,0.52661765,0.18487945,0.18372588,0.10399185,0.0007852186,2.4195,0.25169984
171,171,5,0,3,0.26255628,0.31554252,0.29760915,0.12429203,5,0.5035548,0.20846374,0.1951728,0.09230057,0.0005080948,2.491,0.26255628
172,172,5,0,3,0.26248693,0.31545916,0.2977169,0.12433701,5,0.5164432,0.19612797,0.1917116,0.09515155,0.0005657041,2.4885,0.26248693
173,173,5,0,3,0.26994434,0.32442155,0.28613433,0.11949976,5,0.5294686,0.1816103,0.19340101,0.09497641,0.0005436389,2.34,0.26994434
174,174,5,0,3,0.27058882,0.32519606,0.28513345,0.119081736,5,0.5350027,0.19108109,0.18896545,0.08450423,0.00044653274,2.408,0.27058882
