,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5.0,0.0,3,0.3248642,0.39042473,0.20083526,0.08387584,5,0.4834558,0.26747736,0.21596253,0.033058126,4.622768e-05,2.284,0.3248642
68,68,5.0,0.0,3,0.3252014,0.39082992,0.20031151,0.08365713,5,0.496506,0.2567274,0.2137145,0.033004258,4.7756344e-05,2.31,0.3252014
69,69,5.0,0.0,3,0.33723697,0.40529442,0.1816184,0.07585021,5,0.49933308,0.25902498,0.21443525,0.027175065,3.169737e-05,2.351,0.33723697
70,70,5.0,0.0,3,0.30540374,0.36703694,0.23106042,0.096498944,5,0.5065556,0.24803251,0.2034476,0.04188016,8.412578e-05,2.431,0.30540374
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81555605,0.0773692,0.10211802,0.0049537164,3.0555345e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9423126,0.010923049,0.04583528,0.0009286921,3.3547988e-07,2.4615,0.4364019
73,73,5.0,0.0,3,0.34554282,0.41527647,0.16871816,0.07046263,5,0.62274414,0.19602887,0.16380705,0.017400187,1.9736022e-05,2.5,0.34554282
74,74,5.0,0.0,3,0.34882772,0.41922426,0.16361618,0.06833186,5,0.56401455,0.22856013,0.18806846,0.01933792,1.890286e-05,2.2695,0.34882772
75,75,5.0,0.0,3,0.3456055,0.41535178,0.16862082,0.070421964,5,0.48030007,0.27732015,0.21961266,0.022747044,2.0060283e-05,2.467,0.3456055
76,76,5.0,0.0,3,0.33567762,0.4034204,0.18404031,0.076861694,5,0.4746146,0.2751036,0.22235395,0.02789768,3.0053558e-05,2.467,0.33567762
77,77,5.0,0.0,3,0.32991502,0.39649484,0.19299057,0.080599636,5,0.4670725,0.28028747,0.22214888,0.030456305,3.4820416e-05,2.4815,0.32991502
78,78,5.0,0.0,3,0.32416865,0.3895888,0.20191553,0.08432703,5,0.47883746,0.26607865,0.22045672,0.03457915,4.8023634e-05,2.419,0.32416865
79,79,5.0,0.0,3,0.32145333,0.3863255,0.20613283,0.086088315,5,0.46729562,0.26924133,0.22515166,0.038255304,5.6008343e-05,2.4619999999999997,0.32145333
80,80,5.0,0.0,3,0.31044033,0.37308997,0.22323775,0.09323194,5,0.5007189,0.23404032,0.21609437,0.049040303,0.00010609147,2.331,0.31044033
81,81,5.0,0.0,3,0.29145554,0.35027388,0.25272414,0.10554647,5,0.44967625,0.2909612,0.20974728,0.04951268,0.00010248799,2.1895,0.29145554
82,82,5.0,0.0,3,0.32124534,0.38607553,0.20645593,0.08622325,5,0.46602425,0.29078934,0.21256866,0.030578902,3.881173e-05,2.4219999999999997,0.32124534
83,83,5.0,0.0,3,0.33020616,0.39684474,0.19253835,0.08041078,5,0.48165625,0.270543,0.21782857,0.02993645,3.5814614e-05,2.4715,0.33020616
84,84,5.0,0.0,3,0.32663983,0.3925587,0.19807741,0.08272408,5,0.4707145,0.2709711,0.22420684,0.034063812,4.3730084e-05,2.392,0.32663983
85,85,5.0,0.0,3,0.33159664,0.39851582,0.19037877,0.07950885,5,0.47669584,0.2802411,0.21500231,0.028028788,3.194392e-05,2.4459999999999997,0.33159664
86,86,5.0,0.0,3,0.3192718,0.3837037,0.20952114,0.08750338,5,0.48813877,0.2537963,0.21913585,0.038866285,6.2727464e-05,2.5,0.3192718
87,87,5.0,0.0,3,0.34048048,0.40919247,0.1765808,0.07374633,5,0.5199614,0.24109241,0.21178274,0.027130956,3.2504173e-05,2.352,0.34048048
88,88,5.0,0.0,3,0.31721228,0.38122857,0.21271993,0.088839315,5,0.46900743,0.26528415,0.22376987,0.041869726,6.8782996e-05,2.347,0.31721228
89,89,5.0,0.0,3,0.31736904,0.38141698,0.21247639,0.08873759,5,0.4687828,0.27654633,0.21758583,0.037031204,5.3823867e-05,2.2285,0.31736904
90,90,5.0,0.0,3,0.29649112,0.3563257,0.24490309,0.102280125,5,0.49292722,0.26050198,0.20146382,0.04501239,9.456149e-05,1.9935,0.29649112
91,91,5.0,0.0,3,0.33100924,0.39780986,0.19129105,0.079889864,5,0.4717891,0.27381828,0.22319302,0.031163033,3.6579167e-05,2.4715,0.33100924
92,92,5.0,0.0,3,0.31854182,0.38282642,0.21065491,0.08797688,5,0.4774371,0.2571121,0.22362268,0.041758988,6.912726e-05,2.474,0.31854182
93,93,5.0,0.0,3,0.33178702,0.3987446,0.19008307,0.079385355,5,0.463296,0.27597597,0.22866005,0.032031048,3.6872698e-05,2.467,0.33178702
94,94,5.0,0.0,3,0.32482436,0.39037684,0.20089716,0.083901696,5,0.46364138,0.27857175,0.22336856,0.034371667,4.6560563e-05,2.467,0.32482436
95,95,5.0,0.0,3,0.3226111,0.3877169,0.20433472,0.08533734,5,0.467968,0.27791443,0.22004764,0.034023423,4.6530542e-05,2.4619999999999997,0.3226111
96,96,5.0,0.0,3,0.3208938,0.38565305,0.20700188,0.086451255,5,0.48002684,0.26514125,0.21827205,0.036503673,5.6217985e-05,2.233,0.3208938
97,97,5.0,0.0,3,0.31186724,0.37480485,0.22102155,0.09230636,5,0.48889613,0.25528154,0.21413802,0.04161088,7.341538e-05,2.404,0.31186724
98,98,5.0,0.0,3,0.28413543,0.34147653,0.26409337,0.110294655,5,0.38039738,0.36047885,0.21333364,0.045717128,7.300498e-05,1.6684999999999999,0.28413543
99,99,5.0,0.0,3,0.30261955,0.36369088,0.23538467,0.0983049,5,0.4775878,0.26369312,0.21195145,0.046674166,9.341489e-05,2.3125,0.30261955
100,100,5.0,0.0,3,0.31788117,0.38203245,0.21168101,0.08840542,5,0.47377902,0.2714667,0.21727596,0.037420288,5.7976693e-05,2.4545,0.31788117
101,101,5.0,0.0,3,0.30962002,0.3721041,0.22451185,0.09376404,5,0.47160336,0.2753997,0.21309897,0.039832674,6.532027e-05,2.404,0.30962002
102,102,5.0,0.0,3,0.30065098,0.36132506,0.23844214,0.0995818,5,0.49869516,0.2486105,0.20588978,0.0467002,0.00010437543,2.3125,0.30065098
103,103,5.0,0.0,3,0.3118084,0.37473413,0.22111292,0.09234451,5,0.4788003,0.2636554,0.2162448,0.04122645,7.315767e-05,2.4715,0.3118084
104,104,5.0,0.0,3,0.31429774,0.37772584,0.21724664,0.090729825,5,0.48102012,0.26180577,0.21694425,0.040161807,6.801654e-05,2.4459999999999997,0.31429774
105,105,5.0,0.0,3,0.29261455,0.35166678,0.250924,0.10479468,5,0.48124164,0.25676,0.20985766,0.052026317,0.00011427247,2.4555,0.29261455
106,106,5.0,0.0,3,0.31406853,0.37745038,0.21760261,0.09087848,5,0.41976964,0.33840096,0.21158576,0.030210963,3.2621927e-05,2.2965,0.31406853
107,107,5.0,0.0,3,0.2918905,0.3507966,0.25204852,0.10526432,5,0.50411355,0.2634378,0.19121298,0.041146804,8.882222e-05,2.255,0.2918905
108,108,5.0,0.0,3,0.3093893,0.37182683,0.22487025,0.09391371,5,0.4616798,0.28909588,0.21247874,0.03669206,5.353602e-05,2.3525,0.3093893
109,109,5.0,0.0,3,0.34249774,0.41161683,0.17344767,0.07243783,5,0.5155341,0.25750545,0.20493607,0.022004083,2.0326774e-05,2.4115,0.34249774
110,110,5.0,0.0,3,0.32390922,0.389277,0.20231849,0.08449531,5,0.46343473,0.28547657,0.21919423,0.031855382,3.9054896e-05,2.3715,0.32390922
111,111,5.0,0.0,3,0.31202608,0.37499577,0.22077484,0.092203334,5,0.48408857,0.26592606,0.2118363,0.03808739,6.165177e-05,2.4715,0.31202608
112,112,5.0,0.0,3,0.32104743,0.38583767,0.20676328,0.08635161,5,0.4926337,0.25869662,0.2138596,0.03475759,5.250213e-05,2.392,0.32104743
113,113,5.0,0.0,3,0.31949636,0.3839736,0.20917235,0.08735772,5,0.47513536,0.27444428,0.21544594,0.03492301,5.1448067e-05,2.4715,0.31949636
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80254567,0.07766114,0.11356509,0.0062238667,4.236261e-06,2.0324999999999998,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953772,0.012612804,0.03305894,0.00055610057,1.7624758e-07,2.4785,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82193637,0.08269903,0.09250588,0.0028573992,1.2756186e-06,2.455,0.4364019
117,117,5.0,0.0,4,0.42607015,0.36977747,0.14400911,0.060143247,5,0.69207454,0.15622382,0.14281726,0.008877926,6.391234e-06,2.5,0.42607015
118,118,5.0,0.0,3,0.33407393,0.40149304,0.18653108,0.07790193,5,0.46476358,0.30863664,0.20419247,0.02238811,1.9206485e-05,2.457,0.33407393
119,119,5.0,0.0,3,0.3268301,0.3927873,0.19778192,0.08260067,5,0.43248618,0.32103205,0.21773478,0.028718341,2.8650435e-05,2.003,0.3268301
120,120,5.0,0.0,3,0.32195067,0.3869232,0.20536044,0.08576574,5,0.4755326,0.27403545,0.2162703,0.034113597,4.8144364e-05,2.5,0.32195067
121,121,5.0,0.0,3,0.2611507,0.31385326,0.29979226,0.12520377,5,0.5100347,0.24231279,0.18298796,0.064398944,0.0002656357,2.0715,0.2611507
122,122,5.0,0.0,3,0.30048403,0.3611244,0.23870149,0.099690124,5,0.44366616,0.30457512,0.21096541,0.040727694,6.562553e-05,2.4325,0.30048403
123,123,5.0,0.0,3,0.32252374,0.38761193,0.20447034,0.085394,5,0.43939713,0.30288687,0.22446187,0.03321489,3.9288105e-05,2.3495,0.32252374
124,124,5.0,0.0,3,0.31956202,0.3840525,0.20907043,0.08731516,5,0.47003534,0.27905,0.21668431,0.034183457,4.6797333e-05,2.3465,0.31956202
125,125,5.0,0.0,3,0.28321865,0.34037474,0.2655173,0.11088934,5,0.48037556,0.26257083,0.20099618,0.055905007,0.00015244652,2.431,0.28321865
126,126,5.0,0.0,3,0.3066797,0.36857042,0.22907862,0.095671274,5,0.4932999,0.24126142,0.21551776,0.049809884,0.00011108946,2.419,0.3066797
127,127,5.0,0.0,3,0.30527008,0.36687633,0.23126803,0.096585646,5,0.49215543,0.25005087,0.21101679,0.046675283,0.00010165886,2.0705,0.30527008
128,128,5.0,0.0,3,0.2973289,0.35733253,0.24360195,0.101736724,5,0.49157053,0.24766222,0.20839497,0.05223985,0.00013241314,2.404,0.2973289
129,129,5.0,0.0,3,0.26943922,0.32381445,0.2869189,0.11982741,5,0.49151063,0.26414633,0.18821101,0.05596206,0.00017004133,2.267,0.26943922
130,130,5.0,0.0,3,0.3254273,0.39110145,0.1999607,0.08351059,5,0.4748007,0.28856024,0.20875254,0.02785832,2.813554e-05,2.134,0.3254273
131,131,5.0,0.0,3,0.35007963,0.41873744,0.16307646,0.06810645,5,0.574185,0.22137722,0.18646982,0.017950611,1.7347691e-05,2.4219999999999997,0.35007963
132,132,5.0,0.0,3,0.30327827,0.36448255,0.2343616,0.09787763,5,0.48980615,0.2509862,0.21166493,0.047442906,9.9849174e-05,2.4459999999999997,0.30327827
133,133,5.0,0.0,3,0.31865355,0.3829607,0.21048138,0.0879044,5,0.46224684,0.27650622,0.22280632,0.03838431,5.628331e-05,2.4715,0.31865355
134,134,5.0,0.0,3,0.31104547,0.37381724,0.22229789,0.092839405,5,0.5004355,0.24898282,0.2087352,0.041763246,8.3263694e-05,2.3855,0.31104547
135,135,5.0,0.0,3,0.31149626,0.374359,0.22159773,0.092547,5,0.49195868,0.25222465,0.21343824,0.042300265,7.807584e-05,2.3855,0.31149626
136,136,5.0,0.0,3,0.3001421,0.36071345,0.23923256,0.09991191,5,0.44871652,0.29272187,0.21311928,0.04535892,8.346177e-05,2.149,0.3001421
137,137,5.0,0.0,3,0.33698088,0.40498662,0.18201621,0.07601636,5,0.5456252,0.24784812,0.18661238,0.019896148,1.8095818e-05,2.4844999999999997,0.33698088
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946473,0.1490111,0.14923847,0.0071000117,3.142482e-06,2.3114999999999997,0.4364019
139,139,5.0,0.0,3,0.36189225,0.4111267,0.16011249,0.06686859,5,0.61015266,0.20692877,0.16874008,0.014166684,1.1787683e-05,2.0854999999999997,0.36189225
140,140,5.0,0.0,3,0.3242417,0.38967657,0.20180209,0.08427966,5,0.50829923,0.2756014,0.1913652,0.024706818,2.7388616e-05,2.41,0.3242417
141,141,5.0,0.0,3,0.33063963,0.3973657,0.19186509,0.0801296,5,0.51219136,0.2614376,0.2015232,0.024820792,2.7058497e-05,2.4105,0.33063963
142,142,5.0,0.0,3,0.31484702,0.37838596,0.2163935,0.090373516,5,0.48472646,0.27677864,0.20510365,0.033340845,5.0449446e-05,2.5,0.31484702
143,143,5.0,0.0,3,0.31894183,0.38330716,0.21003364,0.087717436,5,0.51173025,0.2744106,0.1875851,0.026240075,3.3984063e-05,2.4299999999999997,0.31894183
144,144,5.0,0.0,3,0.31903857,0.38342342,0.20988338,0.08765466,5,0.4668035,0.30269557,0.20296709,0.027504895,2.8987884e-05,2.424,0.31903857
145,145,5.0,0.0,3,0.31620523,0.3800183,0.21428397,0.08949251,5,0.44253552,0.31293255,0.2130699,0.03142402,3.794908e-05,2.3745,0.31620523
146,146,5.0,0.0,3,0.3605332,0.4120023,0.16045347,0.067011,5,0.5431237,0.23512974,0.20225103,0.01947828,1.7179464e-05,2.447,0.3605332
147,147,5.0,0.0,3,0.35935327,0.41276255,0.16074955,0.067134656,5,0.5198727,0.2541842,0.20710342,0.018824864,1.4850348e-05,2.4815,0.35935327
148,148,5.0,0.0,3,0.31655127,0.38043416,0.21374656,0.089268066,5,0.45788884,0.29663298,0.21296425,0.03247403,3.9849394e-05,2.3795,0.31655127
149,149,5.0,0.0,3,0.31449735,0.37796575,0.21693659,0.090600334,5,0.4759981,0.27842307,0.21131477,0.034216937,4.7121044e-05,2.4695,0.31449735
150,150,5.0,0.0,3,0.322858,0.38801363,0.20395124,0.085177206,5,0.46189505,0.29172912,0.21572608,0.03061386,3.5869954e-05,2.393,0.322858
151,151,5.0,0.0,3,0.3312243,0.39806834,0.19095704,0.07975036,5,0.47517154,0.2925958,0.20747705,0.024730917,2.473765e-05,2.278,0.3312243
152,152,5.0,0.0,3,0.29451567,0.35395154,0.2479713,0.1035615,5,0.46051204,0.30691501,0.19506527,0.03744753,6.0165617e-05,2.5,0.29451567
153,153,5.0,0.0,3,0.33576885,0.40353003,0.18389864,0.07680254,5,0.51477295,0.26322743,0.1988089,0.023165964,2.4747502e-05,2.4325,0.33576885
154,154,5.0,0.0,3,0.2972513,0.35723928,0.24372241,0.10178703,5,0.45663714,0.29260102,0.20766312,0.043021165,7.749537e-05,2.3529999999999998,0.2972513
155,155,5.0,0.0,3,0.30966035,0.3721526,0.22444923,0.093737885,5,0.4851162,0.26644868,0.20878606,0.03958086,6.8179754e-05,2.404,0.30966035
156,156,5.0,0.0,3,0.3114726,0.37433058,0.22163449,0.09256235,5,0.47671613,0.28702024,0.20235984,0.03385317,5.0616967e-05,2.3105,0.3114726
157,157,5.0,0.0,3,0.31458926,0.3780762,0.2167938,0.09054072,5,0.45712054,0.29157406,0.21603382,0.035224196,4.7427962e-05,2.404,0.31458926
158,158,5.0,0.0,3,0.30737782,0.3694094,0.22799434,0.095218435,5,0.45105729,0.30472162,0.20871073,0.035460692,4.9741328e-05,2.3105,0.30737782
159,159,5.0,0.0,3,0.32131544,0.38615978,0.20634703,0.08617778,5,0.48998317,0.27812505,0.20304455,0.028812153,3.5026096e-05,2.5,0.32131544
160,160,5.0,0.0,3,0.30078954,0.3614916,0.23822695,0.09949195,5,0.4747012,0.2839271,0.2018293,0.03947186,7.0542315e-05,2.12,0.30078954
161,161,5.0,0.0,3,0.30244577,0.36348206,0.23565459,0.098417625,5,0.5132017,0.26468784,0.18666577,0.035378788,6.5880995e-05,2.5,0.30244577
162,162,5.0,0.0,3,0.29580647,0.35550287,0.24596646,0.10272424,5,0.4932474,0.25867504,0.2023325,0.045649193,9.5912656e-05,2.0675,0.29580647
163,163,5.0,0.0,3,0.27878246,0.33504325,0.27240738,0.11376688,5,0.5185335,0.22330442,0.19407655,0.06385715,0.00022833521,2.0869999999999997,0.27878246
