,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.2219731,0.2667693,0.3606412,0.1506164,5,0.41904658,0.2506768,0.1908319,0.13825858,0.0011861159,2.456,0.2219731
26,26,5.0,0.0,2,0.23708282,0.28492826,0.3371735,0.14081547,5,0.5143275,0.18894185,0.17749678,0.11812907,0.001104824,2.3975,0.23708282
27,27,5.0,0.0,2,0.24685298,0.2966701,0.3219989,0.13447802,5,0.51876307,0.20550402,0.17926419,0.095773004,0.00069577363,1.7904999999999998,0.24685298
28,28,5.0,0.0,2,0.21501534,0.25840735,0.3714477,0.15512961,5,0.46170568,0.22239907,0.17773141,0.13672142,0.0014424354,2.25,0.21501534
29,29,5.0,0.0,2,0.23724127,0.2851187,0.33692732,0.1407127,5,0.4981728,0.2164377,0.17884,0.10573005,0.0008195347,1.9865,0.23724127
30,30,5.0,0.0,2,0.2369688,0.28479123,0.33735058,0.14088945,5,0.53126246,0.17677951,0.1732859,0.11751755,0.0011545599,2.3525,0.2369688
31,31,5.0,0.0,2,0.23395433,0.2811684,0.3420325,0.14284475,5,0.48648626,0.20518672,0.1837373,0.12350949,0.0010802359,2.3865,0.23395433
32,32,5.0,0.0,2,0.22553894,0.27105474,0.35510287,0.14830343,5,0.4971173,0.18442886,0.17688915,0.14000726,0.0015574151,2.417,0.22553894
33,33,5.0,0.0,2,0.24634998,0.29606563,0.3227801,0.13480431,5,0.5205128,0.19520949,0.17898199,0.10446491,0.0008307868,2.355,0.24634998
34,34,5.0,0.0,2,0.23702875,0.28486326,0.33725742,0.14085054,5,0.4697553,0.23045164,0.18703051,0.1119471,0.0008154929,1.8895,0.23702875
35,35,5.0,0.0,2,0.24287975,0.29189506,0.32816988,0.13705528,5,0.51370317,0.20336533,0.17979163,0.102343395,0.0007965082,2.2215,0.24287975
36,36,5.0,0.0,2,0.24093057,0.28955254,0.33119732,0.13831963,5,0.4995347,0.2136749,0.18175168,0.1042503,0.00078837614,2.407,0.24093057
37,37,5.0,0.0,2,0.23944487,0.28776693,0.3335049,0.13928333,5,0.5000841,0.20005724,0.18299782,0.115893684,0.0009671486,2.2809999999999997,0.23944487
38,38,5.0,0.0,2,0.23705053,0.28488946,0.33722365,0.14083643,5,0.5056282,0.19503514,0.17946593,0.11879777,0.0010729244,2.283,0.23705053
39,39,5.0,0.0,2,0.23425545,0.28153032,0.34156483,0.14264944,5,0.4845335,0.21100184,0.18330169,0.12011707,0.001046003,2.1975,0.23425545
40,40,5.0,0.0,2,0.23371117,0.2808762,0.34241015,0.14300251,5,0.5114952,0.18819079,0.17665441,0.12246409,0.0011955487,2.0244999999999997,0.23371117
41,41,5.0,0.0,2,0.23353024,0.28065878,0.34269115,0.14311984,5,0.47346765,0.21488935,0.1862248,0.124354534,0.0010636742,2.3914999999999997,0.23353024
42,42,5.0,0.0,2,0.23439123,0.2816935,0.34135395,0.14256139,5,0.48382422,0.21490872,0.18330564,0.11698017,0.0009812523,2.376,0.23439123
43,43,5.0,0.0,2,0.23494299,0.2823566,0.34049696,0.14220347,5,0.48791686,0.21941337,0.18035841,0.111403376,0.0009080446,2.066,0.23494299
44,44,5.0,0.0,2,0.23993205,0.28835252,0.33274812,0.13896729,5,0.49393612,0.22269629,0.18073109,0.10188844,0.00074800267,2.3205,0.23993205
45,45,5.0,0.0,2,0.24629024,0.2959938,0.32287288,0.13484305,5,0.5308597,0.18707275,0.17626059,0.10493658,0.00087037316,2.443,0.24629024
46,46,5.0,0.0,2,0.22794314,0.27394408,0.35136878,0.14674392,5,0.46614274,0.23546933,0.1811863,0.116194546,0.0010071371,2.386,0.22794314
47,47,5.0,0.0,2,0.24197291,0.2908052,0.32957843,0.1376435,5,0.51384515,0.20124614,0.17830205,0.10574434,0.0008623421,2.338,0.24197291
48,48,5.0,0.0,2,0.23223989,0.279108,0.34469524,0.14395684,5,0.50553197,0.18920843,0.1773551,0.12661165,0.0012928927,2.239,0.23223989
49,49,5.0,0.0,2,0.22170633,0.26644865,0.36105555,0.15078947,5,0.46215567,0.20529543,0.18476613,0.14621933,0.0015634405,2.434,0.22170633
50,50,5.0,0.0,2,0.22548844,0.27099404,0.3551813,0.14833616,5,0.47116983,0.2184222,0.181318,0.12786114,0.0012287308,2.0815,0.22548844
51,51,5.0,0.0,2,0.2546865,0.3060845,0.3098322,0.12939678,5,0.52813923,0.2006433,0.17991059,0.09070075,0.0006060862,2.49,0.2546865
52,52,5.0,0.0,2,0.24132137,0.29002222,0.3305903,0.13806611,5,0.49654675,0.22089826,0.18077005,0.10104496,0.0007399727,2.3615000000000004,0.24132137
53,53,5.0,0.0,2,0.21708761,0.26089785,0.3682291,0.15378541,5,0.43975598,0.2427969,0.18131775,0.1348689,0.0012604819,2.2455,0.21708761
54,54,5.0,0.0,2,0.23425834,0.28153378,0.3415603,0.14264756,5,0.48939934,0.20098418,0.18273921,0.1257272,0.0011500496,1.9395,0.23425834
55,55,5.0,0.0,2,0.2247157,0.27006534,0.3563815,0.14883742,5,0.45712885,0.22043613,0.18539308,0.13573737,0.0013045688,1.2775,0.2247157
56,56,5.0,0.0,2,0.24436612,0.2936814,0.32586133,0.13609114,5,0.5026595,0.19476531,0.1855022,0.11614476,0.0009282384,2.298,0.24436612
57,57,5.0,0.0,2,0.23149408,0.27821165,0.34585363,0.1444406,5,0.49845958,0.21134843,0.17635275,0.11283995,0.0009992139,0.964,0.23149408
58,58,5.0,0.0,2,0.22934964,0.27563444,0.3491843,0.1458316,5,0.49650002,0.18897364,0.17915256,0.133982,0.0013918082,2.043,0.22934964
59,59,5.0,0.0,2,0.2390423,0.2872832,0.33413008,0.13954444,5,0.49481168,0.21614565,0.18190396,0.10633359,0.0008050254,2.4699999999999998,0.2390423
60,60,5.0,0.0,2,0.24646077,0.29619876,0.322608,0.13473244,5,0.52499443,0.18309788,0.17907876,0.11190421,0.000924683,2.4154999999999998,0.24646077
61,61,5.0,0.0,2,0.22369352,0.2688369,0.35796916,0.14950049,5,0.44252947,0.23972687,0.1859786,0.13063234,0.0011327569,1.8035,0.22369352
62,62,5.0,0.0,2,0.22948281,0.27579454,0.3489774,0.1457452,5,0.4852171,0.2280622,0.17668161,0.10911278,0.00092623936,2.3165,0.22948281
63,63,5.0,0.0,2,0.24147178,0.29020298,0.33035672,0.13796857,5,0.5141101,0.21087842,0.176851,0.09742411,0.0007364023,2.176,0.24147178
64,64,5.0,0.0,2,0.24263248,0.2915979,0.32855394,0.13721567,5,0.4986274,0.22039631,0.18059514,0.09966329,0.0007178026,2.479,0.24263248
65,65,5.0,0.0,2,0.2414586,0.2901871,0.33037722,0.13797711,5,0.52419984,0.1996579,0.17481075,0.10049171,0.0008397962,1.9535,0.2414586
66,66,5.0,0.0,2,0.24236345,0.29127458,0.32897183,0.13739017,5,0.50915915,0.2125782,0.17840393,0.09911097,0.00074776507,2.2705,0.24236345
67,67,5.0,0.0,2,0.24693124,0.29676417,0.32187727,0.13442726,5,0.50102466,0.20803782,0.18471643,0.10544752,0.00077349634,2.5,0.24693124
68,68,5.0,0.0,2,0.2545762,0.30595198,0.3100035,0.12946834,5,0.52017957,0.2024572,0.18290652,0.09383081,0.0006259003,1.9244999999999999,0.2545762
69,69,5.0,0.0,2,0.23846272,0.28658667,0.33503023,0.13992038,5,0.5089716,0.19217385,0.17973381,0.11806055,0.0010601693,2.4165,0.23846272
70,70,5.0,0.0,2,0.24955952,0.2999229,0.3177952,0.13272242,5,0.5284789,0.19874725,0.1779847,0.09410118,0.00068795134,2.2554999999999996,0.24955952
71,71,5.0,0.0,2,0.24483141,0.29424062,0.32513863,0.1357893,5,0.49579698,0.2210641,0.1830529,0.099383414,0.0007026205,2.427,0.24483141
72,72,5.0,0.0,2,0.24946564,0.29981008,0.31794092,0.1327833,5,0.5197125,0.20156927,0.18104441,0.09696765,0.00070610445,2.1384999999999996,0.24946564
73,73,5.0,0.0,2,0.24522173,0.29470968,0.32453245,0.13553612,5,0.5492087,0.17744207,0.17175813,0.100711964,0.00087912485,2.341,0.24522173
74,74,5.0,0.0,2,0.24135654,0.29006445,0.33053574,0.1380433,5,0.5135616,0.19693464,0.17877293,0.10980187,0.0009289927,2.082,0.24135654
75,75,5.0,0.0,2,0.24116583,0.28983527,0.33083186,0.13816698,5,0.5230274,0.19717796,0.17621498,0.102722526,0.0008571245,2.4539999999999997,0.24116583
76,76,5.0,0.0,2,0.2324571,0.27936903,0.3443579,0.14381596,5,0.4842436,0.20618775,0.18335886,0.12508118,0.0011286472,2.356,0.2324571
77,77,5.0,0.0,2,0.24849279,0.29864088,0.319452,0.13341437,5,0.49739215,0.22512853,0.18343082,0.09343883,0.00060969946,2.4325,0.24849279
78,78,5.0,0.0,2,0.24406517,0.29331973,0.32632875,0.13628635,5,0.5036686,0.21040241,0.18217395,0.1029858,0.0007692683,2.5,0.24406517
79,79,5.0,0.0,2,0.22863394,0.2747743,0.3502959,0.14629585,5,0.48283225,0.21841277,0.17863871,0.11902902,0.0010872359,2.0595,0.22863394
80,80,5.0,0.0,2,0.2349285,0.28233916,0.3405195,0.14221288,5,0.49668756,0.20656592,0.1809841,0.11477379,0.000988634,2.4349999999999996,0.2349285
81,81,5.0,0.0,2,0.24696694,0.29680708,0.3218219,0.13440412,5,0.5358058,0.1851255,0.17596923,0.102247976,0.0008515008,1.915,0.24696694
82,82,5.0,0.0,2,0.24458924,0.29394957,0.32551476,0.1359464,5,0.5213315,0.18779455,0.18032666,0.10963456,0.0009127619,2.458,0.24458924
83,83,5.0,0.0,2,0.24206765,0.2909191,0.3294312,0.13758205,5,0.5148905,0.20408927,0.17798384,0.102237545,0.00079887506,2.396,0.24206765
84,84,5.0,0.0,2,0.24889997,0.2991302,0.3188196,0.13315025,5,0.5203618,0.20910798,0.17849368,0.09140961,0.0006269504,2.2235,0.24889997
85,85,5.0,0.0,2,0.23474023,0.2821129,0.34081185,0.14233498,5,0.49185887,0.20958309,0.18068081,0.11685781,0.001019353,2.286,0.23474023
86,86,5.0,0.0,2,0.2374362,0.28535295,0.33662465,0.14058627,5,0.4963582,0.21265896,0.17956744,0.11051563,0.0008998237,2.436,0.2374362
87,87,5.0,0.0,2,0.24055909,0.2891061,0.33177426,0.13856058,5,0.5146572,0.20391561,0.177004,0.103593655,0.00082953,2.1325,0.24055909
88,88,5.0,0.0,2,0.23582976,0.28342235,0.33911967,0.14162828,5,0.4723542,0.23679866,0.1842794,0.10577865,0.0007890774,2.133,0.23582976
89,89,5.0,0.0,2,0.23501612,0.28244448,0.34038338,0.14215605,5,0.51129234,0.19581082,0.17591907,0.11590491,0.0010728273,2.3905,0.23501612
90,90,5.0,0.0,2,0.24037063,0.28887963,0.33206695,0.13868283,5,0.48563847,0.22398004,0.18454231,0.1050819,0.00075732585,2.2655000000000003,0.24037063
91,91,5.0,0.0,2,0.23585507,0.28345275,0.33908033,0.14161183,5,0.47894782,0.22782443,0.1826644,0.109724924,0.00083852105,2.3404999999999996,0.23585507
92,92,5.0,0.0,2,0.23996264,0.28838927,0.33270067,0.13894747,5,0.51567835,0.19868168,0.17783995,0.10687304,0.0009269741,2.3360000000000003,0.23996264
93,93,5.0,0.0,2,0.23288447,0.27988267,0.34369415,0.14353874,5,0.4752117,0.21569629,0.18464823,0.12337529,0.0010684399,2.221,0.23288447
94,94,5.0,0.0,2,0.24338287,0.2924997,0.32738853,0.13672893,5,0.48252454,0.21940316,0.18801181,0.109267004,0.00079348707,2.4050000000000002,0.24338287
95,95,5.0,0.0,2,0.24973257,0.3001309,0.31752637,0.13261016,5,0.52868944,0.19867559,0.1783979,0.09355824,0.00067885325,2.1445,0.24973257
96,96,5.0,0.0,2,0.23986673,0.288274,0.33284962,0.13900967,5,0.49815995,0.21841104,0.17937179,0.10326302,0.00079421146,2.12,0.23986673
97,97,5.0,0.0,2,0.23790498,0.28591636,0.33589643,0.14028215,5,0.4720769,0.21098635,0.18961859,0.12631947,0.0009987764,1.965,0.23790498
98,98,5.0,0.0,2,0.24632955,0.29604107,0.32281184,0.13481754,5,0.50945204,0.20927949,0.18124507,0.09929692,0.0007264978,2.218,0.24632955
99,99,5.0,0.0,2,0.24156068,0.2903098,0.33021864,0.13791087,5,0.49087396,0.2208775,0.18389705,0.10359921,0.00075235864,2.4935,0.24156068
100,100,5.0,0.0,2,0.21516985,0.25859308,0.37120768,0.15502937,5,0.44034836,0.22142363,0.18364257,0.1529318,0.0016536829,2.2845,0.21516985
101,101,5.0,0.0,2,0.23113503,0.27778018,0.34641126,0.14467351,5,0.47710174,0.2174082,0.18149835,0.12289409,0.0010976144,2.0225,0.23113503
102,102,5.0,0.0,2,0.21240747,0.25527322,0.37549818,0.15682122,5,0.38321123,0.28573686,0.19083013,0.13907042,0.0011513727,2.328,0.21240747
103,103,5.0,0.0,2,0.25359938,0.304778,0.31152064,0.13010196,5,0.51594716,0.20250401,0.18344595,0.09742916,0.0006737005,2.4160000000000004,0.25359938
104,104,5.0,0.0,2,0.2361417,0.28379726,0.33863515,0.14142592,5,0.48986003,0.21771373,0.1812912,0.11024028,0.00089484337,2.447,0.2361417
105,105,5.0,0.0,2,0.23697881,0.28480324,0.337335,0.14088292,5,0.49336046,0.20502922,0.1829543,0.11764884,0.0010072286,2.332,0.23697881
106,106,5.0,0.0,2,0.23352946,0.28065783,0.34269238,0.14312035,5,0.4762396,0.2339964,0.18189538,0.107065886,0.0008027799,2.3745,0.23352946
107,107,5.0,0.0,2,0.21624713,0.25988775,0.36953452,0.1543306,5,0.42139968,0.25887316,0.18514252,0.13340384,0.0011807715,2.152,0.21624713
108,108,5.0,0.0,2,0.22466126,0.2699999,0.35646608,0.14887273,5,0.417273,0.26890424,0.19066522,0.12224198,0.0009155893,1.8185,0.22466126
109,109,5.0,0.0,2,0.23721528,0.28508744,0.33696774,0.14072953,5,0.5031985,0.20297228,0.17852351,0.11432565,0.0009800653,2.3235,0.23721528
110,110,5.0,0.0,2,0.24151348,0.29025304,0.33029193,0.1379415,5,0.48673618,0.21579666,0.18585129,0.11077584,0.0008399586,1.875,0.24151348
111,111,5.0,0.0,2,0.23361242,0.28075752,0.34256348,0.14306654,5,0.5067801,0.20449516,0.17585965,0.11188243,0.0009826797,2.336,0.23361242
112,112,5.0,0.0,2,0.23986982,0.28827772,0.33284476,0.13900766,5,0.48949564,0.22226456,0.18344042,0.10401508,0.0007843732,2.3245,0.23986982
113,113,5.0,0.0,2,0.24658069,0.2963429,0.32242176,0.13465464,5,0.52302766,0.2039907,0.1774502,0.0948258,0.0007057015,2.3235,0.24658069
114,114,5.0,0.0,2,0.22168897,0.26642781,0.36108246,0.15080073,5,0.4194401,0.255692,0.18993989,0.1338392,0.0010888098,2.259,0.22168897
115,115,5.0,0.0,2,0.24632692,0.29603794,0.32281592,0.13481927,5,0.50870234,0.20718662,0.18179674,0.10158415,0.0007301923,2.3899999999999997,0.24632692
116,116,5.0,0.0,2,0.23401454,0.2812408,0.34193897,0.14280571,5,0.4666036,0.22358614,0.1864698,0.122355774,0.0009846964,2.2665,0.23401454
117,117,5.0,0.0,2,0.23526914,0.28274858,0.33999035,0.14199191,5,0.4793636,0.21980308,0.18432622,0.11557324,0.000933803,2.4755000000000003,0.23526914
118,118,5.0,0.0,2,0.24829291,0.29840067,0.31976238,0.13354398,5,0.51189834,0.20795257,0.18134673,0.09809062,0.00071171613,1.8845,0.24829291
119,119,5.0,0.0,2,0.23090017,0.27749795,0.3467761,0.14482588,5,0.4602243,0.25207072,0.18199499,0.10493958,0.00077036873,2.024,0.23090017
120,120,5.0,0.0,2,0.24177258,0.29056445,0.32988954,0.13777345,5,0.4935899,0.2183199,0.18293418,0.104379125,0.0007769533,1.945,0.24177258
121,121,5.0,0.0,2,0.25531757,0.30684295,0.308852,0.12898743,5,0.5061075,0.22246274,0.18490669,0.08600901,0.00051406206,2.444,0.25531757
122,122,5.0,0.0,2,0.24461578,0.29398146,0.32547358,0.1359292,5,0.5093434,0.20222256,0.18222083,0.10542571,0.00078756595,2.4219999999999997,0.24461578
123,123,5.0,0.0,2,0.2518188,0.3026381,0.31428614,0.13125691,5,0.51576376,0.21375228,0.18017569,0.08972849,0.0005797837,2.4195,0.2518188
124,124,5.0,0.0,2,0.24049407,0.28902793,0.33187523,0.13860273,5,0.5026333,0.20201471,0.1816989,0.11273934,0.00091371516,2.2889999999999997,0.24049407
125,125,5.0,0.0,2,0.22776179,0.2737262,0.35165045,0.14686157,5,0.43309498,0.2460483,0.19236952,0.12746535,0.0010217858,2.195,0.22776179
126,126,5.0,0.0,2,0.23879944,0.28699133,0.33450723,0.13970195,5,0.49606043,0.21573576,0.18071672,0.10664386,0.00084322906,2.4335,0.23879944
127,127,5.0,0.0,2,0.247652,0.29763043,0.32075784,0.13395974,5,0.50934756,0.21486074,0.17946053,0.095654815,0.0006763768,2.157,0.247652
128,128,5.0,0.0,2,0.23379485,0.28097677,0.34228012,0.1429482,5,0.46755698,0.23623362,0.18412113,0.11124251,0.0008456888,2.3195,0.23379485
129,129,5.0,0.0,2,0.24703993,0.2968948,0.32170853,0.13435677,5,0.52161753,0.19598755,0.17913023,0.10245864,0.00080604455,2.5,0.24703993
130,130,5.0,0.0,2,0.24374107,0.2929302,0.32683212,0.13649656,5,0.4960677,0.21526851,0.1836514,0.10423639,0.00077595375,1.806,0.24374107
131,131,5.0,0.0,2,0.23251499,0.2794386,0.34426796,0.14377837,5,0.48610428,0.19910689,0.18395616,0.12966919,0.0011634746,2.192,0.23251499
132,132,5.0,0.0,2,0.23612896,0.28378195,0.3386549,0.14143418,5,0.45939884,0.23865058,0.18843062,0.11266352,0.00085640856,2.2065,0.23612896
133,133,5.0,0.0,2,0.24646176,0.2962,0.3226065,0.1347318,5,0.4894401,0.22520646,0.18500035,0.0997058,0.00064732484,2.2560000000000002,0.24646176
134,134,5.0,0.0,2,0.24153498,0.29027894,0.3302585,0.13792755,5,0.5017689,0.20135778,0.18311518,0.11281826,0.00093989965,2.1864999999999997,0.24153498
135,135,5.0,0.0,2,0.24208263,0.29093707,0.329408,0.13757233,5,0.46043086,0.23103964,0.19234964,0.11536888,0.0008109604,2.1265,0.24208263
136,136,5.0,0.0,2,0.23352161,0.28064838,0.34270456,0.14312546,5,0.4718731,0.2189821,0.18550977,0.12260057,0.001034472,2.194,0.23352161
137,137,5.0,0.0,2,0.23676081,0.28454128,0.3376736,0.14102434,5,0.520291,0.19643323,0.1748397,0.10750013,0.00093589653,2.4444999999999997,0.23676081
138,138,5.0,0.0,2,0.24225602,0.29114544,0.32913867,0.13745987,5,0.48283783,0.23933461,0.18179244,0.09540359,0.00063152536,2.08,0.24225602
139,139,5.0,0.0,2,0.23509268,0.2825365,0.3402644,0.14210634,5,0.48995855,0.21098769,0.18172796,0.116313525,0.0010122907,2.0055,0.23509268
140,140,5.0,0.0,2,0.22040449,0.2648841,0.3630775,0.15163392,5,0.44210973,0.25732633,0.18189044,0.11769092,0.0009825195,2.0185,0.22040449
141,141,5.0,0.0,2,0.23119225,0.27784896,0.34632242,0.14463641,5,0.47381225,0.20957099,0.18472448,0.130752,0.001140266,2.3235,0.23119225
142,142,5.0,0.0,2,0.22499532,0.2704014,0.35594723,0.14865607,5,0.47659183,0.21664074,0.17917666,0.12639733,0.0011934259,2.177,0.22499532
143,143,5.0,0.0,2,0.22322457,0.2682733,0.35869747,0.14980464,5,0.47802672,0.2004578,0.18015721,0.13988942,0.0014688753,2.2065,0.22322457
144,144,5.0,0.0,2,0.23134874,0.278037,0.34607935,0.1445349,5,0.4819298,0.21823111,0.18069685,0.118109755,0.0010325104,2.239,0.23134874
145,145,5.0,0.0,2,0.24748625,0.29743123,0.32101527,0.13406725,5,0.501954,0.2132056,0.1835781,0.10056504,0.0006972195,2.2960000000000003,0.24748625
146,146,5.0,0.0,2,0.19448552,0.23373447,0.40333372,0.1684463,5,0.3354797,0.2845152,0.19274712,0.18523955,0.0020184072,1.9104999999999999,0.19448552
147,147,5.0,0.0,2,0.24299163,0.29202956,0.32799613,0.1369827,5,0.509342,0.20161217,0.17988093,0.10831318,0.00085170823,2.3659999999999997,0.24299163
148,148,5.0,0.0,2,0.24267347,0.29164717,0.32849023,0.13718906,5,0.5015341,0.20310119,0.18273294,0.11171997,0.00091175654,2.146,0.24267347
149,149,5.0,0.0,2,0.23581515,0.28340477,0.33914232,0.14163773,5,0.48400924,0.21468352,0.18415706,0.11618949,0.0009607618,1.998,0.23581515
150,150,5.0,0.0,3,0.25897226,0.31123522,0.3031757,0.1266168,5,0.5002234,0.22619879,0.18870242,0.084411696,0.00046371407,2.2915,0.25897226
151,151,5.0,0.0,2,0.24904706,0.29930702,0.31859112,0.13305482,5,0.5146432,0.21526805,0.17868294,0.0907785,0.00062727055,1.91,0.24904706
152,152,5.0,0.0,2,0.23887786,0.2870856,0.33438548,0.13965112,5,0.509352,0.19662717,0.17856306,0.114450805,0.0010069609,2.0555,0.23887786
153,153,5.0,0.0,2,0.23499253,0.28241614,0.34041995,0.14217131,5,0.46898884,0.23832648,0.18332323,0.10856165,0.0007998532,2.4219999999999997,0.23499253
154,154,5.0,0.0,2,0.2393121,0.28760743,0.333711,0.13936943,5,0.4916159,0.21847545,0.181584,0.10747536,0.0008492963,2.4555,0.2393121
155,155,5.0,0.0,2,0.22894143,0.2751439,0.34981826,0.14609638,5,0.46651438,0.23245107,0.18188767,0.11814757,0.0009992758,2.4085,0.22894143
156,156,5.0,0.0,2,0.23407632,0.28131503,0.34184298,0.14276561,5,0.50582075,0.20480004,0.1761709,0.11219937,0.001008957,2.4124999999999996,0.23407632
157,157,5.0,0.0,2,0.22983442,0.27621707,0.34843132,0.14551716,5,0.53142345,0.16438441,0.1715259,0.13110356,0.001562686,2.3565,0.22983442
158,158,5.0,0.0,2,0.23527017,0.2827498,0.33998874,0.14199124,5,0.52088034,0.18720053,0.173849,0.11693547,0.0011346489,2.4775,0.23527017
159,159,5.0,0.0,2,0.23705618,0.28489628,0.33721486,0.14083277,5,0.5197567,0.19507936,0.17537843,0.10880895,0.000976557,2.0845000000000002,0.23705618
160,160,5.0,0.0,2,0.2322381,0.27910584,0.34469807,0.14395802,5,0.46864685,0.23632525,0.181818,0.112309344,0.0009006269,2.3970000000000002,0.2322381
161,161,5.0,0.0,2,0.22940508,0.27570108,0.3490982,0.14579564,5,0.47288364,0.23367663,0.18046534,0.112061,0.0009132755,2.2175000000000002,0.22940508
162,162,5.0,0.0,2,0.2340167,0.2812434,0.3419356,0.14280432,5,0.45967403,0.25091708,0.18467858,0.1040123,0.00071800954,2.054,0.2340167
163,163,5.0,0.0,2,0.2492874,0.29959586,0.31821778,0.13289893,5,0.5251234,0.1982833,0.17840219,0.09744449,0.00074656756,2.331,0.2492874
164,164,5.0,0.0,2,0.23790628,0.28591794,0.3358945,0.14028133,5,0.5363233,0.17325476,0.17355433,0.11570722,0.001160333,2.441,0.23790628
165,165,5.0,0.0,2,0.24190548,0.2907242,0.3296831,0.13768724,5,0.52182096,0.1930121,0.17811543,0.1061562,0.00089533173,2.4135,0.24190548
166,166,5.0,0.0,2,0.22442195,0.2697123,0.35683778,0.14902796,5,0.45925,0.24689195,0.17893901,0.11398971,0.00092935166,2.1635,0.22442195
