,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3.0,0.0,2,0.2271425,0.27298188,0.35261235,0.1472633,5,0.5144977,0.17297447,0.17505628,0.13586669,0.0016049175,1.2345,0.2271425
26,26,3.0,0.0,2,0.24037798,0.28888842,0.33205554,0.13867806,5,0.51398784,0.17917244,0.18345773,0.122238964,0.0011430586,1.7145,0.24037798
27,27,3.0,0.0,2,0.24476175,0.29415688,0.3252469,0.13583453,5,0.54457676,0.17223145,0.17485641,0.10737001,0.00096542016,1.741,0.24476175
28,28,3.0,0.0,2,0.2424296,0.29135406,0.32886907,0.13734725,5,0.5512087,0.16621996,0.17181747,0.10966474,0.0010891072,2.3245,0.2424296
29,29,3.0,0.0,2,0.24041276,0.2889302,0.33200157,0.13865551,5,0.54138553,0.17307054,0.17273697,0.11170514,0.0011018199,2.2904999999999998,0.24041276
30,30,3.0,0.0,2,0.2452499,0.29474354,0.3244887,0.13551785,5,0.5481578,0.17287482,0.17391434,0.10410388,0.00094915123,2.304,0.2452499
31,31,3.0,0.0,2,0.24075481,0.28934133,0.33147025,0.13843362,5,0.54592776,0.16855301,0.17220326,0.11219131,0.0011246961,2.3525,0.24075481
32,32,3.0,0.0,2,0.2510775,0.30174723,0.31543753,0.13173778,5,0.5586707,0.17212984,0.1722827,0.09611663,0.0008001188,2.4185,0.2510775
33,33,3.0,0.0,2,0.2500199,0.3004762,0.3170801,0.13242377,5,0.5407632,0.18196294,0.17731856,0.09914265,0.0008126457,2.4219999999999997,0.2500199
34,34,3.0,0.0,2,0.24127187,0.28996274,0.33066717,0.13809822,5,0.54400927,0.17073144,0.17292315,0.11124943,0.0010867413,2.07,0.24127187
35,35,3.0,0.0,2,0.23140413,0.27810356,0.3459933,0.14449894,5,0.54752505,0.16524817,0.16667081,0.1191976,0.0013583713,2.291,0.23140413
36,36,3.0,0.0,2,0.24586898,0.29548758,0.32352713,0.1351163,5,0.5639375,0.17467882,0.16588165,0.09464679,0.0008553274,2.2865,0.24586898
37,37,3.0,0.0,2,0.23221315,0.27907583,0.3447368,0.14397418,5,0.54856724,0.17343363,0.16537191,0.11143475,0.0011924896,2.2075,0.23221315
38,38,3.0,0.0,2,0.22276032,0.26771536,0.3594185,0.15010579,5,0.54210144,0.16470657,0.16287333,0.12864602,0.0016725974,2.235,0.22276032
39,39,3.0,0.0,3,0.25826034,0.3103796,0.30428147,0.12707861,5,0.55953443,0.18867649,0.17154616,0.079709515,0.000533389,2.3885,0.25826034
40,40,3.0,0.0,2,0.2317392,0.27850628,0.34547293,0.14428163,5,0.5331137,0.16657893,0.17215814,0.12672284,0.0014263528,1.9939999999999998,0.2317392
41,41,3.0,0.0,2,0.23349388,0.28061503,0.34274766,0.14314345,5,0.54089534,0.1656544,0.17053527,0.12154597,0.0013690159,2.3245,0.23349388
42,42,3.0,0.0,2,0.23592274,0.28353408,0.3389752,0.14156792,5,0.51953393,0.17785577,0.17741139,0.12391489,0.0012840146,2.4530000000000003,0.23592274
43,43,3.0,0.0,2,0.22702385,0.2728393,0.35279655,0.14734024,5,0.532208,0.17161414,0.16896391,0.12564567,0.0015682022,2.1639999999999997,0.22702385
44,44,3.0,0.0,2,0.21521108,0.2586426,0.3711437,0.15500262,5,0.5079283,0.16794643,0.17058727,0.15128757,0.0022503806,1.294,0.21521108
45,45,3.0,0.0,2,0.23268446,0.27964228,0.34400475,0.14366847,5,0.5147348,0.17465253,0.17805727,0.1311291,0.0014263289,2.172,0.23268446
46,46,3.0,0.0,2,0.2516577,0.30244446,0.31453642,0.13136145,5,0.5473664,0.1716179,0.17776862,0.10239317,0.0008539507,2.4465000000000003,0.2516577
47,47,3.0,0.0,2,0.24312738,0.2921927,0.32778528,0.13689464,5,0.5412559,0.17194569,0.17531614,0.110435896,0.0010464183,2.2584999999999997,0.24312738
48,48,3.0,0.0,2,0.23074275,0.27730873,0.34702054,0.14492796,5,0.5306352,0.16347201,0.17191195,0.13239077,0.0015900893,2.233,0.23074275
49,49,3.0,0.0,2,0.22281457,0.26778057,0.3593342,0.1500706,5,0.53547454,0.17171998,0.16437213,0.12686144,0.001571879,2.283,0.22281457
50,50,3.0,0.0,2,0.2290306,0.27525106,0.34967977,0.14603855,5,0.5079772,0.18152766,0.17700092,0.13207595,0.0014182546,2.0255,0.2290306
51,51,3.0,0.0,2,0.23809193,0.286141,0.3356062,0.1401609,5,0.534288,0.17850898,0.17347905,0.112608984,0.0011149667,2.4475,0.23809193
52,52,3.0,0.0,2,0.25142437,0.30216408,0.31489876,0.13151276,5,0.5610903,0.17049557,0.1720767,0.09552942,0.0008080235,2.4545,0.25142437
53,53,3.0,0.0,2,0.22958373,0.2759158,0.34882072,0.14567977,5,0.5120174,0.17473511,0.17592047,0.13582736,0.0014996412,1.9985,0.22958373
54,54,3.0,0.0,2,0.24189574,0.29071248,0.3296982,0.13769354,5,0.5351518,0.17835501,0.17531168,0.1101238,0.0010577685,2.403,0.24189574
55,55,3.0,0.0,2,0.24229066,0.2911871,0.32908484,0.13743739,5,0.5427283,0.16834392,0.17459482,0.11324588,0.0010871104,2.372,0.24229066
56,56,3.0,0.0,2,0.24058647,0.28913894,0.33173174,0.1385428,5,0.5539125,0.169946,0.16890307,0.10613141,0.0011070065,2.1319999999999997,0.24058647
57,57,3.0,0.0,2,0.22120367,0.26584458,0.3618362,0.1511155,5,0.54866034,0.16388947,0.160783,0.12486284,0.0018043477,1.455,0.22120367
58,58,3.0,0.0,2,0.22170943,0.26645243,0.3610507,0.15078743,5,0.50622046,0.16706382,0.17363952,0.15111428,0.0019618988,2.1390000000000002,0.22170943
59,59,3.0,0.0,2,0.21953708,0.26384163,0.36442468,0.15219656,5,0.523207,0.17474398,0.16727968,0.13296261,0.0018067776,2.2984999999999998,0.21953708
60,60,3.0,0.0,2,0.2260341,0.27164987,0.35433376,0.14798222,5,0.52508783,0.16271682,0.17099562,0.13940467,0.0017950765,1.819,0.2260341
61,61,3.0,0.0,2,0.21361564,0.2567252,0.3736216,0.15603751,5,0.5208331,0.16506249,0.16505808,0.14678076,0.002265647,1.0925,0.21361564
62,62,3.0,0.0,2,0.21783714,0.26179865,0.36706504,0.15329926,5,0.5412501,0.15949965,0.16217074,0.1349449,0.0021346114,1.7269999999999999,0.21783714
63,63,3.0,0.0,2,0.23424077,0.28151268,0.34158754,0.14265896,5,0.5338666,0.17059253,0.17259194,0.12160812,0.0013408705,2.395,0.23424077
64,64,3.0,0.0,2,0.23878847,0.2869781,0.3345243,0.13970909,5,0.53212255,0.17342532,0.17623393,0.11706989,0.0011483355,2.2185,0.23878847
65,65,3.0,0.0,3,0.2717676,0.32661274,0.28330258,0.1183171,5,0.56567687,0.1826847,0.17720905,0.07400671,0.00042271242,2.404,0.2717676
66,66,3.0,0.0,2,0.24161391,0.29037377,0.33013594,0.13787636,5,0.5420682,0.16804883,0.17424192,0.11451833,0.0011227035,2.0985,0.24161391
67,67,3.0,0.0,2,0.24721915,0.2971102,0.32143015,0.1342405,5,0.55110765,0.1678834,0.17407264,0.10596321,0.0009731422,2.167,0.24721915
68,68,3.0,0.0,2,0.23983589,0.28823698,0.33289745,0.13902967,5,0.5376777,0.1734837,0.17379497,0.113909066,0.0011346156,2.0735,0.23983589
69,69,3.0,0.0,2,0.24496794,0.2944047,0.3249266,0.13570076,5,0.5562556,0.16763166,0.17123906,0.10389876,0.00097492884,2.1675,0.24496794
70,70,3.0,0.0,2,0.24204293,0.29088932,0.32946965,0.13759807,5,0.5485903,0.16532134,0.17249344,0.11244479,0.0011500914,2.1485,0.24204293
71,71,3.0,0.0,2,0.2322705,0.2791448,0.34464777,0.143937,5,0.54259086,0.16504376,0.16993499,0.12100148,0.001428857,1.4714999999999998,0.2322705
72,72,3.0,0.0,2,0.21361902,0.2567293,0.37361637,0.15603532,5,0.5514225,0.15520915,0.15652078,0.1345099,0.00233769,1.3965,0.21361902
73,73,3.0,0.0,2,0.21783285,0.26179352,0.36707166,0.15330201,5,0.53114265,0.16499591,0.16453297,0.13724783,0.0020806352,1.227,0.21783285
74,74,3.0,0.0,2,0.22739258,0.2732824,0.3522239,0.14710104,5,0.52249414,0.17121975,0.17172423,0.13295151,0.0016103555,2.1025,0.22739258
75,75,3.0,0.0,2,0.219851,0.26421893,0.3639371,0.1519929,5,0.5188495,0.17020962,0.1689632,0.14009164,0.0018860658,0.905,0.219851
76,76,3.0,0.0,2,0.22717153,0.27301675,0.35256723,0.14724445,5,0.5330177,0.1685121,0.16964802,0.12724817,0.0015740367,2.283,0.22717153
77,77,3.0,0.0,2,0.25006688,0.30053264,0.31700715,0.1323933,5,0.5473649,0.1775143,0.17640474,0.097913966,0.0008021164,2.3685,0.25006688
78,78,3.0,0.0,2,0.24882168,0.29903615,0.31894112,0.133201,5,0.54026335,0.17899372,0.17759746,0.10228533,0.0008601488,2.2735000000000003,0.24882168
79,79,3.0,0.0,2,0.2448592,0.294274,0.32509553,0.13577132,5,0.54813194,0.17102231,0.17251071,0.10733999,0.0009949919,2.436,0.2448592
80,80,3.0,0.0,2,0.24853697,0.29869395,0.31938338,0.13338569,5,0.5596082,0.17411089,0.17055665,0.094919465,0.0008047249,2.349,0.24853697
81,81,3.0,0.0,3,0.25643405,0.30818477,0.30711794,0.12826322,5,0.56700665,0.17192681,0.17143938,0.08893863,0.00068859186,2.452,0.25643405
82,82,3.0,0.0,2,0.2240076,0.26921436,0.35748133,0.14929675,5,0.5352566,0.16826276,0.16530605,0.12953678,0.0016378185,2.1905,0.2240076
83,83,3.0,0.0,2,0.23468243,0.28204346,0.3409016,0.14237246,5,0.54688096,0.16952483,0.16811703,0.11420897,0.0012681921,2.4015,0.23468243
84,84,3.0,0.0,2,0.2233478,0.2684214,0.35850602,0.1497247,5,0.53857243,0.16411175,0.16518094,0.1303754,0.0017595388,1.8545,0.2233478
85,85,3.0,0.0,2,0.2175667,0.26147366,0.367485,0.15347464,5,0.51775235,0.16898344,0.16780399,0.1433692,0.0020909829,1.4475,0.2175667
86,86,3.0,0.0,2,0.23635387,0.28405222,0.33830565,0.14128833,5,0.55269164,0.16249035,0.1685469,0.11495251,0.001318611,2.3979999999999997,0.23635387
87,87,3.0,0.0,2,0.2441941,0.2934747,0.32612848,0.13620271,5,0.5439202,0.17960733,0.17335142,0.10221162,0.0009094232,2.335,0.2441941
88,88,3.0,0.0,2,0.2490925,0.29936165,0.31852055,0.13302536,5,0.5608077,0.16866945,0.17107895,0.09855491,0.0008889715,2.1340000000000003,0.2490925
89,89,3.0,0.0,2,0.22486915,0.27024975,0.3561432,0.14873789,5,0.51645446,0.1729768,0.17298798,0.1359256,0.0016550911,2.028,0.22486915
90,90,2.0,0.0,2,0.20986028,0.25221196,0.37945434,0.15847343,5,0.5100239,0.16364823,0.16588616,0.15779047,0.0026512595,1.025,0.20986028
91,91,2.0,0.0,2,0.22656974,0.27229357,0.35350195,0.1476348,5,0.53665644,0.16777721,0.16754486,0.1264126,0.0016089147,1.5965,0.22656974
92,92,2.0,0.0,2,0.21857153,0.26268122,0.36592436,0.15282285,5,0.5011275,0.1732082,0.17361471,0.14998887,0.0020607733,0.822,0.21857153
93,93,2.0,0.0,2,0.20356363,0.24464461,0.389234,0.1625578,5,0.50383425,0.158121,0.16462037,0.17017958,0.0032447905,2.3354999999999997,0.20356363
94,94,2.0,0.0,2,0.231987,0.27880403,0.34508806,0.14412087,5,0.5401809,0.17370646,0.16901776,0.11574867,0.0013461761,1.968,0.231987
95,95,2.0,0.0,2,0.24300575,0.29204655,0.32797414,0.13697352,5,0.53424716,0.1805576,0.17568651,0.10854707,0.000961637,2.216,0.24300575
96,96,2.0,0.0,2,0.25280365,0.3038217,0.31275648,0.13061807,5,0.5433572,0.18358561,0.17795323,0.09437266,0.00073128863,2.3685,0.25280365
97,97,2.0,0.0,2,0.2478992,0.29792747,0.32037392,0.13379937,5,0.5529233,0.16893779,0.1734712,0.10372953,0.00093808764,2.318,0.2478992
98,98,2.0,0.0,2,0.22887155,0.2750599,0.34992683,0.14614172,5,0.5310751,0.16875716,0.17042123,0.12820338,0.001543094,2.0095,0.22887155
99,99,2.0,0.0,2,0.23649406,0.28422067,0.33808795,0.1411974,5,0.54660994,0.16204213,0.17110515,0.118943274,0.0012995559,1.7205,0.23649406
100,100,2.0,0.0,2,0.23905346,0.2872966,0.3341127,0.13953719,5,0.5479109,0.16927786,0.17011012,0.11156673,0.0011344064,2.1565000000000003,0.23905346
101,101,2.0,0.0,2,0.24162304,0.29038474,0.33012182,0.13787046,5,0.54201543,0.16855107,0.17423153,0.11406602,0.0011359543,2.301,0.24162304
102,102,2.0,0.0,2,0.24104784,0.28969344,0.33101514,0.13824353,5,0.53764105,0.17053267,0.17530419,0.11539009,0.0011320291,2.101,0.24104784
103,103,2.0,0.0,2,0.23817286,0.28623825,0.33548045,0.14010842,5,0.5554094,0.16522206,0.16707411,0.11108592,0.001208551,2.231,0.23817286
104,104,2.0,0.0,2,0.2383817,0.2864893,0.33515602,0.13997293,5,0.5538612,0.1672721,0.16801476,0.109683946,0.0011679922,2.3135,0.2383817
105,105,2.0,0.0,2,0.23223577,0.27910304,0.3447017,0.1439595,5,0.53268176,0.17163822,0.17189531,0.12239449,0.0013902289,1.5055,0.23223577
106,106,2.0,0.0,2,0.21080151,0.25334316,0.37799242,0.1578629,5,0.5226348,0.16025256,0.16310196,0.15158877,0.0024219693,0.962,0.21080151
107,107,2.0,0.0,2,0.22278197,0.26774138,0.35938486,0.15009174,5,0.53444743,0.16303578,0.16678329,0.13389042,0.0018430892,2.032,0.22278197
108,108,2.0,0.0,2,0.21210413,0.2549086,0.37596926,0.15701795,5,0.55023104,0.15934956,0.15696996,0.1311408,0.0023086756,2.048,0.21210413
109,109,2.0,0.0,2,0.19914757,0.23933734,0.39609286,0.16542226,5,0.5157284,0.16488285,0.15723734,0.15891835,0.0032330446,1.1615,0.19914757
110,110,2.0,0.0,2,0.23139267,0.2780898,0.3460112,0.1445064,5,0.52233106,0.18111545,0.1748966,0.12036513,0.0012917182,1.282,0.23139267
111,111,2.0,0.0,2,0.22121912,0.26586315,0.3618123,0.15110552,5,0.54103494,0.16130054,0.1648583,0.13090663,0.0018996675,2.387,0.22121912
112,112,2.0,0.0,2,0.19163425,0.23030777,0.4077622,0.17029579,5,0.518987,0.17608556,0.15209413,0.14950421,0.0033291131,1.346,0.19163425
113,113,2.0,0.0,2,0.21721746,0.26105392,0.36802742,0.15370119,5,0.53803664,0.15758048,0.16312252,0.13911156,0.0021487828,1.743,0.21721746
114,114,2.0,0.0,2,0.20687453,0.2486237,0.38409162,0.16041015,5,0.56202006,0.15845437,0.14866862,0.12834992,0.002507057,1.4295,0.20687453
115,115,2.0,0.0,2,0.2540869,0.30536395,0.3107634,0.12978569,5,0.55055535,0.18408082,0.17478813,0.08989264,0.0006830395,2.5,0.2540869
116,116,2.0,0.0,2,0.24390744,0.29313013,0.32657373,0.13638864,5,0.541303,0.1799355,0.17442697,0.10340535,0.0009292415,2.356,0.24390744
117,117,2.0,0.0,2,0.2155289,0.25902462,0.37065002,0.15479645,5,0.51400006,0.16690914,0.16979209,0.14711806,0.0021806909,1.0525,0.2155289
118,118,2.0,0.0,2,0.21339273,0.25645733,0.3739678,0.15618207,5,0.49830654,0.16934124,0.17203835,0.15791132,0.002402528,0.3855,0.21339273
119,119,2.0,0.0,2,0.24986202,0.3002864,0.31732532,0.13252617,5,0.52186066,0.19050393,0.18448535,0.102351606,0.0007985167,2.4265,0.24986202
120,120,2.0,0.0,2,0.21620196,0.25983348,0.36960465,0.15435988,5,0.52088547,0.17209937,0.1654477,0.13945936,0.0021081308,1.241,0.21620196
121,121,2.0,0.0,2,0.19322348,0.23221774,0.40529382,0.16926491,5,0.52108413,0.16045311,0.1532424,0.16138245,0.003837906,2.051,0.19322348
122,122,2.0,0.0,2,0.21143498,0.2541045,0.37700853,0.157452,5,0.53431916,0.16262595,0.16025469,0.14048925,0.0023109294,1.6244999999999998,0.21143498
123,123,2.0,0.0,2,0.19816193,0.23815279,0.3976237,0.16606161,5,0.5439943,0.17922626,0.14876905,0.12546322,0.0025471805,1.4889999999999999,0.19816193
124,124,2.0,0.0,2,0.24932559,0.2996418,0.31815845,0.13287415,5,0.53020096,0.19473061,0.17928031,0.09505569,0.00073247624,2.4695,0.24932559
125,125,2.0,0.0,2,0.24498655,0.29442704,0.3248977,0.13568869,5,0.5339271,0.1834363,0.17806478,0.10371017,0.0008616768,2.3895,0.24498655
126,126,2.0,0.0,2,0.21457084,0.25787315,0.3721381,0.15541795,5,0.4579101,0.22666307,0.17439595,0.13959284,0.0014380432,1.4925000000000002,0.21457084
127,127,2.0,0.0,2,0.22599235,0.27159968,0.3543986,0.1480093,5,0.48184443,0.19643971,0.18199441,0.1383248,0.0013966671,2.5,0.22599235
128,128,2.0,0.0,2,0.2460045,0.29565048,0.3233167,0.1350284,5,0.5449602,0.17449807,0.17425832,0.10534797,0.00093541265,2.3985000000000003,0.2460045
129,129,2.0,0.0,2,0.2465951,0.29636022,0.32239938,0.13464528,5,0.54338753,0.18046947,0.17431542,0.10093027,0.00089732633,2.124,0.2465951
130,130,2.0,0.0,2,0.24772108,0.2977134,0.32065064,0.13391495,5,0.53979445,0.17555843,0.17772442,0.10603185,0.000890832,2.4495,0.24772108
131,131,2.0,0.0,2,0.24405245,0.2933044,0.32634854,0.13629459,5,0.54432917,0.17238712,0.17415388,0.10810052,0.0010293428,2.3075,0.24405245
132,132,2.0,0.0,2,0.24946785,0.2998127,0.31793758,0.13278188,5,0.55377275,0.17322376,0.17327833,0.098884456,0.00084072753,2.3315,0.24946785
133,133,2.0,0.0,2,0.25422707,0.30553237,0.31054577,0.12969482,5,0.55788434,0.17414805,0.1744764,0.092751555,0.00073963153,2.395,0.25422707
134,134,2.0,0.0,2,0.2432558,0.292347,0.32758582,0.13681132,5,0.54858696,0.16798252,0.17233989,0.1100114,0.0010792669,2.2335000000000003,0.2432558
135,135,2.0,0.0,2,0.25141665,0.30215478,0.31491077,0.13151777,5,0.5348188,0.18176074,0.18114679,0.10148563,0.00078798557,2.412,0.25141665
136,136,2.0,0.0,2,0.23207614,0.27891117,0.34494963,0.14406306,5,0.530934,0.16840151,0.17294714,0.12628102,0.0014363304,1.016,0.23207614
137,137,2.0,0.0,2,0.21201633,0.25480315,0.3761056,0.1570749,5,0.5508065,0.1526938,0.15610036,0.1378713,0.0025280232,1.1804999999999999,0.21201633
138,138,2.0,0.0,2,0.2151771,0.25860175,0.37119642,0.15502468,5,0.550599,0.15993349,0.1572832,0.13009913,0.0020852033,1.6395,0.2151771
139,139,2.0,0.0,2,0.21359277,0.2566977,0.37365714,0.15605235,5,0.5050875,0.17115355,0.1696744,0.15184267,0.0022418827,1.794,0.21359277
140,140,3.0,0.0,2,0.23311558,0.2801604,0.34333524,0.14338882,5,0.49057987,0.19643784,0.18195327,0.12975666,0.0012724339,2.3345,0.23311558
141,141,3.0,0.0,2,0.22242835,0.26731634,0.3599342,0.15032114,5,0.3715995,0.32097447,0.19145723,0.115247436,0.0007213628,2.4535,0.22242835
142,142,3.0,0.0,2,0.22990274,0.2762992,0.3483252,0.14547282,5,0.48137498,0.21580075,0.17731746,0.12433011,0.001176659,2.364,0.22990274
143,143,3.0,0.0,2,0.24397671,0.29321343,0.32646614,0.13634373,5,0.55001694,0.17005268,0.17217444,0.10677428,0.0009816255,2.3135,0.24397671
144,144,3.0,0.0,2,0.22857839,0.27470756,0.35038215,0.14633188,5,0.5482549,0.1659445,0.16373764,0.120608784,0.0014542249,2.2145,0.22857839
145,145,3.0,0.0,2,0.22280717,0.26777163,0.35934576,0.15007539,5,0.5333945,0.17305745,0.16530138,0.1266802,0.0015664207,2.137,0.22280717
146,146,3.0,0.0,2,0.25233236,0.3032553,0.3134885,0.13092381,5,0.5578464,0.17037454,0.17354998,0.09740425,0.00082483434,2.31,0.25233236
147,147,3.0,0.0,2,0.24706167,0.29692098,0.3216747,0.13434266,5,0.57135457,0.15943165,0.16840903,0.09986065,0.00094406964,2.34,0.24706167
148,148,3.0,0.0,2,0.22800407,0.27401733,0.35127422,0.14670445,5,0.53373486,0.1707431,0.16885462,0.12517068,0.0014967243,1.568,0.22800407
149,149,3.0,0.0,2,0.22221701,0.2670624,0.3602624,0.1504582,5,0.53697234,0.1649071,0.16536069,0.13097808,0.0017818307,1.2985,0.22221701
150,150,2.0,0.0,2,0.20741911,0.24927816,0.38324586,0.1600569,5,0.50921464,0.17668028,0.16409646,0.14765869,0.0023499485,1.524,0.20741911
151,151,2.0,0.0,2,0.22259387,0.26751533,0.35967705,0.15021376,5,0.5239006,0.16421005,0.16967711,0.14028911,0.0019231125,1.8975,0.22259387
152,152,2.0,0.0,2,0.21939129,0.26366645,0.3646511,0.15229112,5,0.50782067,0.17244843,0.17244063,0.14529201,0.0019983272,1.088,0.21939129
153,153,2.0,0.0,2,0.20743684,0.24929947,0.38321826,0.1600454,5,0.5319938,0.1609779,0.1593535,0.14487365,0.0028011962,1.4129999999999998,0.20743684
154,154,2.0,0.0,2,0.21040796,0.2528702,0.37860367,0.15811819,5,0.5125517,0.1791212,0.16479035,0.14138068,0.0021560553,1.137,0.21040796
155,155,2.0,0.0,2,0.20230873,0.24313647,0.39118308,0.16337176,5,0.52590835,0.16984358,0.15617765,0.1456777,0.0023927037,2.3440000000000003,0.20230873
156,156,2.0,0.0,2,0.23527858,0.28275988,0.3399757,0.1419858,5,0.5289568,0.17656426,0.17348464,0.11969003,0.0013042991,2.2045,0.23527858
157,157,2.0,0.0,2,0.20922734,0.2514513,0.38043734,0.158884,5,0.5082029,0.1649143,0.16715874,0.15705894,0.0026651681,1.3325,0.20922734
158,158,2.0,0.0,2,0.21319483,0.25621948,0.3742753,0.15631048,5,0.5043156,0.1684397,0.16879685,0.15605065,0.0023971673,2.039,0.21319483
159,159,2.0,0.0,2,0.23327751,0.280355,0.34308368,0.1432838,5,0.54373765,0.16894564,0.168983,0.11695282,0.0013808757,1.6560000000000001,0.23327751
160,160,2.0,0.0,2,0.2256274,0.27116105,0.3549655,0.14824606,5,0.5258067,0.16303726,0.17121029,0.1381475,0.0017982245,1.751,0.2256274
161,161,2.0,0.0,2,0.21268176,0.25560287,0.37507206,0.15664326,5,0.5275337,0.16550426,0.16285235,0.14183675,0.0022729503,2.1965,0.21268176
162,162,2.0,0.0,2,0.22010472,0.26452386,0.36354303,0.15182835,5,0.54366773,0.15916573,0.16268826,0.13243969,0.002038614,1.3775,0.22010472
163,163,2.0,0.0,2,0.22179884,0.26655984,0.36091188,0.15072945,5,0.510167,0.17013201,0.17383806,0.14395885,0.001904029,2.109,0.22179884
164,164,2.0,0.0,2,0.24119478,0.28987005,0.3307869,0.13814822,5,0.5443988,0.17238644,0.17234637,0.109800026,0.0010683973,2.342,0.24119478
165,165,2.0,0.0,2,0.2129984,0.25598344,0.3745803,0.15643789,5,0.5393235,0.16677387,0.15857626,0.13315189,0.0021744284,1.7335,0.2129984
166,166,2.0,0.0,2,0.20790483,0.24986191,0.38249138,0.1597418,5,0.49506253,0.17013578,0.16957626,0.1625231,0.0027023335,1.2635,0.20790483
