,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104178,0.0014673716,0.08219374,0.005908268,1.2784802e-05,2.283,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87668175,0.001726752,0.115903124,0.00568252,5.8373944e-06,2.284,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886511,0.0023673614,0.10442634,0.006683483,1.1747593e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607927,0.00038730245,0.037805203,0.0010139698,8.1605583e-07,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913215,0.0027271274,0.0997056,0.0062338663,1.1963441e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225715,0.0067585586,0.151901,0.018705877,6.305569e-05,2.377,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90354466,0.0013230533,0.091077715,0.004050864,3.7520197e-06,2.113,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168922,0.001363532,0.07749519,0.0042439275,5.1862953e-06,2.308,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685663,0.002824727,0.11922868,0.009359324,2.0944146e-05,2.344,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90987086,0.0021082924,0.083791174,0.0042247158,4.9845466e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012556,0.0023279702,0.08957555,0.0068269707,1.3866856e-05,2.291,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88076377,0.001992829,0.10881676,0.008412558,1.4054625e-05,2.088,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79588705,0.008533325,0.1593868,0.035993338,0.00019952192,2.344,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911603,0.0017055479,0.08198924,0.0046954374,6.8299896e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540598,0.00057993934,0.043743655,0.0016148735,1.7498428e-06,2.2175000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324881,0.00082010013,0.063740194,0.0029485507,3.1008824e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681674,0.00022976052,0.03087754,0.00072474737,5.1889066e-07,2.31,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88788265,0.0017061918,0.10408895,0.006314494,7.679744e-06,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485885,0.0033123721,0.13624588,0.011830799,2.2487198e-05,2.4385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77307963,0.009681774,0.19756383,0.019614158,6.066443e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353987,0.00056520855,0.062398013,0.0016371987,8.718533e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450345,0.0006987602,0.052513156,0.0017520024,1.6501508e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358626,0.0006815945,0.06147348,0.0019812598,1.1352352e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288701,0.0010252162,0.06749568,0.0026065155,2.5654188e-06,2.392,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92980224,0.00064554607,0.06765381,0.0018974142,9.562409e-07,2.4219999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146736,0.0012889532,0.080482215,0.0035523747,2.7937697e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96248674,0.0002879297,0.036408614,0.00081632653,4.3664707e-07,2.351,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785948,0.0016251734,0.11414883,0.0056263935,4.7812005e-06,2.245,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402162,0.0005195638,0.057748176,0.0015152598,7.6456155e-07,2.3855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569528,0.00035407304,0.041812547,0.0008801375,4.2806016e-07,2.352,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076191,0.0011542069,0.08812262,0.0031021289,1.8716662e-06,2.392,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95973575,0.0002940224,0.03912974,0.0008400153,4.0551933e-07,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584042,0.00043057927,0.040101368,0.0010632171,6.904929e-07,2.2895000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93084246,0.00065885956,0.066687904,0.0018097715,9.578357e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96863157,0.00022042239,0.03046121,0.0006864278,4.2753612e-07,2.31,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174067,0.00097473984,0.07920571,0.0024116924,1.1782868e-06,2.2525,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315651,0.00084644044,0.06564626,0.0019412232,9.3616137e-07,2.2705,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215275,0.00089704973,0.075329676,0.0022446173,1.1421322e-06,2.392,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028969,0.0012068839,0.09260338,0.003290654,2.2214595e-06,2.2175000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94668746,0.00047631268,0.051633853,0.0012018792,5.407417e-07,2.431,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169514,0.0010943342,0.07917724,0.002775527,1.4583788e-06,2.404,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89735353,0.0012282474,0.09805532,0.003361081,1.8012319e-06,2.3725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93952024,0.00054517476,0.05858725,0.001346768,5.360105e-07,2.3365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586537,0.00028607232,0.040139936,0.0009198752,4.6930882e-07,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446771,0.000651158,0.052832507,0.0018378845,1.2898186e-06,2.3855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91893786,0.0011306056,0.077354655,0.0025755456,1.3572875e-06,2.2525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457671,0.00041701886,0.05240222,0.0014128461,7.9925894e-07,2.351,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545538,0.00039385408,0.044137716,0.00091431267,3.7567588e-07,2.3914999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95759326,0.00033301,0.04115281,0.0009205294,4.2860577e-07,2.351,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96058905,0.00027989427,0.038239103,0.00089149276,4.2299035e-07,2.4325,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094465,0.0012964103,0.09495357,0.00280405,1.309958e-06,2.4125,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94687444,0.00042804232,0.051381912,0.0013149303,6.4747263e-07,2.4485,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858418,0.0017503381,0.10823027,0.0041750446,2.613993e-06,2.404,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96631324,0.0003155413,0.03272107,0.0006498377,3.0424752e-07,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88969535,0.001185466,0.10530151,0.0038157813,1.943816e-06,2.335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940617,0.0011141844,0.10123903,0.003583277,1.7937037e-06,2.4290000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241185,0.0009348311,0.072746255,0.0021990929,1.2824815e-06,2.4219999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92652404,0.00090259034,0.070326924,0.0022451603,1.3184041e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92912644,0.0008497861,0.06828608,0.001736806,8.841004e-07,2.4290000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95154095,0.00038912767,0.04686689,0.0012023787,6.5394573e-07,2.224,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97883224,0.00015756737,0.02068603,0.000323998,1.3899536e-07,2.195,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95114326,0.0004136139,0.04710216,0.0013402266,7.7566165e-07,2.4005,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96866524,0.00023688193,0.030507961,0.00058960106,3.0113313e-07,2.4219999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9701324,0.00020851655,0.029083204,0.0005755438,2.673699e-07,2.351,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573857,0.00029657249,0.041427355,0.0008898698,4.40411e-07,2.3914999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91404176,0.0011616736,0.082151376,0.0026437487,1.4534794e-06,2.4290000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704925,0.0016472085,0.12322342,0.0046343408,2.4985982e-06,2.404,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397745,0.0011417203,0.09181421,0.0030646706,1.9625527e-06,2.404,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94537956,0.0004816823,0.052680958,0.0014570217,7.9540393e-07,2.4745,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561617,0.00032196433,0.042687993,0.0008279925,3.35756e-07,2.439,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718505,0.0016357512,0.1219178,0.004592787,3.157339e-06,2.396,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917904,0.0040876693,0.071113095,0.006871106,2.4187178e-05,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339883,0.001869901,0.108348906,0.0063760886,6.2050594e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914915,0.001004099,0.081500046,0.0025792473,1.6236946e-06,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576663,0.00033039358,0.04090015,0.001102503,7.079168e-07,2.456,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617129,0.00032271672,0.037242267,0.00072185585,2.6629527e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94825274,0.00059216475,0.04977113,0.0013831841,7.323637e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334068,0.00072002516,0.06390176,0.001970244,1.1879248e-06,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558764,0.00037359793,0.04272995,0.0010195309,5.262765e-07,2.467,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936352,0.00097375264,0.0606991,0.001974042,1.0981138e-06,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89138407,0.001588704,0.10338402,0.0036409674,2.2414497e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92441237,0.00065224734,0.0730504,0.00188421,7.899463e-07,2.05,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392829,0.0005811572,0.058525268,0.0016098586,8.259936e-07,2.302,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302383,0.00094461296,0.06665381,0.00216165,1.5900124e-06,2.2175000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94383454,0.00053274975,0.054175362,0.0014565048,8.20278e-07,2.148,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989383,0.0016694748,0.096310005,0.0030804463,1.7822058e-06,2.404,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92380625,0.0008317361,0.073119,0.0022416667,1.2890683e-06,2.2880000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90997535,0.0013551386,0.085789345,0.00287803,2.0899183e-06,2.4219999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761211,0.0015158926,0.11824219,0.004118643,2.2197219e-06,2.4139999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925835,0.0013589129,0.06894931,0.0038503262,6.461493e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017223,0.002960692,0.08645014,0.010360315,5.656141e-05,2.4165,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88856226,0.0018448744,0.10421368,0.005374133,5.0861104e-06,2.4385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949222,0.00060547615,0.048569046,0.0016020711,1.4458121e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434463,0.00064401893,0.053863864,0.0020443217,1.5183417e-06,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94802827,0.00044993986,0.05012664,0.0013943521,8.085184e-07,2.4459999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94569045,0.00046863197,0.052299324,0.0015407165,8.5246285e-07,2.4105,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663132,0.00027006978,0.03275121,0.0006652551,3.375851e-07,2.4395,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91052336,0.001260541,0.085125074,0.003088778,2.2552995e-06,2.4610000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274251,0.0009125782,0.06950973,0.002151239,1.3906466e-06,2.4745,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293159,0.0006938711,0.06807325,0.0019159254,1.0399717e-06,2.475,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307553,0.00065553695,0.06644561,0.0021419765,1.5818447e-06,2.473,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379556,0.0005823399,0.05988661,0.001574564,9.0205305e-07,2.366,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321027,0.0009034898,0.06479896,0.0021932728,1.6220647e-06,2.195,0.4364019
