,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.40807936,0.3813688,0.1485233,0.06202855,5,0.71809983,0.066151075,0.18544422,0.030212574,9.235227e-05,2.302,0.40807936
22,22,5,0,3,0.32256368,0.38765994,0.20440832,0.0853681,5,0.7240897,0.08361484,0.15928139,0.032869752,0.00014428394,2.3495,0.32256368
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665861,0.0034069372,0.12472267,0.0052815857,2.7469457e-06,2.0715000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953339,0.026122475,0.16024637,0.018266339,3.087898e-05,2.423,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296531,0.02265535,0.2286409,0.0190354,1.5248728e-05,1.7075,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75931716,0.03949131,0.17757414,0.023551375,6.5947905e-05,1.9609999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859358,0.0046910536,0.12807994,0.007864147,6.8098866e-06,2.4695,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245683,0.0019420318,0.07053493,0.0029518977,2.906098e-06,2.3385,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137927,0.012580623,0.16493249,0.008688144,6.0071807e-06,2.307,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679346,0.008058857,0.115911044,0.008086233,9.230549e-06,2.196,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516278,0.008331102,0.22789048,0.012144228,6.399927e-06,2.2915,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77256685,0.006755325,0.20534629,0.015315722,1.5885387e-05,2.3114999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81361157,0.0092106825,0.1687034,0.0084691495,5.2131877e-06,2.1985,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.855422,0.010566387,0.127702,0.0063046115,4.9965006e-06,2.3564999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84152645,0.0050340295,0.14650169,0.0069341664,3.6563752e-06,2.3695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925385,0.0069043403,0.09559266,0.0049597174,4.772739e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87565786,0.00343064,0.11448932,0.006412932,9.260452e-06,2.341,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682687,0.024416704,0.33165562,0.07551727,0.00014169392,1.5785,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653313,0.013397918,0.29835525,0.034894515,3.93351e-05,2.378,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70137537,0.012232051,0.25958517,0.026780477,2.688473e-05,2.445,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765212,0.015893683,0.19188449,0.01568108,1.9484436e-05,1.7545000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218815,0.0130939875,0.2392914,0.025708592,2.4462457e-05,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85571593,0.0054111127,0.13403201,0.0048389235,2.061924e-06,2.3145,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366675,0.007676564,0.14728008,0.008369499,6.412257e-06,2.3685,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79754674,0.006106628,0.1844021,0.011935424,9.140643e-06,2.2065,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339044,0.009156595,0.23544568,0.02147142,2.1936794e-05,2.4285,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503936,0.003392576,0.14034808,0.005863061,2.7233539e-06,2.3114999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079933,0.040315457,0.23450203,0.017164864,2.435998e-05,1.775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745492,0.026942305,0.25614387,0.04226498,9.961359e-05,2.279,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162878,0.006362226,0.16835254,0.008990686,6.7294627e-06,2.3735,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80026925,0.010859685,0.17761974,0.01124032,1.1033329e-05,2.394,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76164514,0.008440679,0.21585287,0.014051025,1.0269889e-05,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65801334,0.031812225,0.28773847,0.022407085,2.890669e-05,2.1755,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62634766,0.026081784,0.3132305,0.03430382,3.6225574e-05,1.787,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506812,0.016906494,0.30944413,0.022954445,1.3746999e-05,1.8735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50424063,0.029913899,0.41384792,0.051949162,4.8398048e-05,2.4285,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38782686,0.07319036,0.46818462,0.07072812,7.004502e-05,1.8405,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189682,0.042354126,0.39485225,0.04378549,3.9869527e-05,2.1355,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748102,0.06811235,0.5266899,0.13019481,0.0001927505,1.6139999999999999,0.4364019
60,60,5,0,3,0.39058504,0.39264023,0.15291296,0.06386182,3,0.09392529,0.19741549,0.5233411,0.1851206,0.00019748461,2.061,0.39058504
61,61,5,0,3,0.3104013,0.37304306,0.2232984,0.09325725,3,0.057337195,0.32493463,0.45755723,0.15996526,0.00020570515,1.4064999999999999,0.3104013
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298214,0.04732036,0.3781905,0.044620052,4.767294e-05,2.3045,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915246,0.07100423,0.30575606,0.031676117,3.9025785e-05,1.982,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79991,0.010115648,0.17253439,0.01741577,2.4230574e-05,2.4524999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656599,0.010846077,0.21200441,0.011482424,7.1030927e-06,2.3795,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48170128,0.025775252,0.41556364,0.0768387,0.000121075194,1.5059999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565478,0.007689187,0.22278893,0.012966362,7.672265e-06,2.0465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78107566,0.0065290695,0.19635136,0.01602444,1.9455083e-05,2.4885,0.4364019
69,69,5,0,3,0.37076592,0.4054095,0.15788591,0.0659387,3,0.2243839,0.124962784,0.4354414,0.21470001,0.00051184424,0.923,0.37076592
70,70,3,0,3,0.2856444,0.34329003,0.2617497,0.109315865,3,0.07625407,0.32577097,0.39072683,0.2067035,0.00054469594,0.619,0.2856444
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27838013,0.13205129,0.5252115,0.06431257,4.4486125e-05,2.355,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44591603,0.07289492,0.4275069,0.053630106,5.204404e-05,1.4874999999999998,0.4364019
73,73,3,0,4,0.39917845,0.38710353,0.1507567,0.06296129,3,0.2225489,0.12034614,0.4762358,0.18050525,0.00036385178,1.5365,0.39917845
74,74,3,0,3,0.2627652,0.31579357,0.2972847,0.12415651,2,0.02981185,0.25900763,0.31620336,0.39370716,0.0012699686,0.3215,0.2627652
75,75,3,0,3,0.3339796,0.40137967,0.18667762,0.07796313,3,0.103151575,0.3028943,0.45159373,0.14216788,0.0001925456,1.908,0.3339796
76,76,3,0,3,0.38742968,0.39467317,0.1537047,0.064192474,3,0.12336175,0.214938,0.5168603,0.14470373,0.00013627498,0.879,0.38742968
77,77,3,0,2,0.23509094,0.28253442,0.34026712,0.1421075,4,0.022194173,0.36967146,0.28699422,0.31995833,0.0011817996,0.871,0.23509094
78,78,3,0,3,0.28506982,0.34259948,0.26264212,0.10968856,2,0.045449108,0.20110618,0.37171564,0.38063008,0.0010990009,1.1365,0.28506982
79,79,3,0,4,0.43062058,0.36684567,0.14286731,0.059666418,3,0.12488371,0.20179874,0.5439611,0.12926495,9.14794e-05,1.774,0.43062058
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39636973,0.0902181,0.45923752,0.05413805,3.6627644e-05,2.086,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296524,0.004046124,0.15260348,0.013683951,1.4039077e-05,2.3905,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74186116,0.014552931,0.2198313,0.023724586,3.0015544e-05,2.423,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68929255,0.0544217,0.23432514,0.021937786,2.2850732e-05,2.0540000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691562,0.05220683,0.2632111,0.015414689,1.1182474e-05,2.3185000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048082,0.047560733,0.32433525,0.023281092,1.4721724e-05,1.5325,0.4364019
86,86,5,0,3,0.2899152,0.3484227,0.25511652,0.10654562,2,0.09304077,0.1759484,0.35285962,0.3765607,0.00159049,0.965,0.2899152
87,87,5,0,3,0.28432626,0.34170586,0.26379701,0.11017089,3,0.0912267,0.25347438,0.39510316,0.25958955,0.0006062398,1.631,0.28432626
88,88,5,0,3,0.29238433,0.3513901,0.25128156,0.10494401,4,0.03954366,0.49213776,0.35629508,0.111911,0.00011249888,1.8115,0.29238433
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43239054,0.12007069,0.3953259,0.05214014,7.275872e-05,2.4269999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52425057,0.05564088,0.3831876,0.036892347,2.8623133e-05,2.3600000000000003,0.4364019
91,91,3,0,4,0.4160738,0.37621805,0.14651738,0.0611908,3,0.21536672,0.24671459,0.48131257,0.056573838,3.22461e-05,0.6275000000000001,0.4160738
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46347976,0.07555517,0.42573863,0.035209093,1.7317532e-05,1.963,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48595658,0.05228383,0.4125161,0.04920287,4.0590257e-05,1.611,0.4364019
94,94,3,0,3,0.35142103,0.41787323,0.1627399,0.067965895,3,0.07787441,0.15520278,0.4617579,0.3046554,0.00050949655,1.635,0.35142103
95,95,3,0,2,0.18055232,0.2169894,0.42497414,0.17748412,4,0.011440492,0.3815311,0.22639348,0.37878814,0.0018468421,0.8315,0.18055232
96,96,3,0,2,0.19381754,0.23293167,0.40437117,0.16887961,4,0.008913241,0.7407099,0.16344354,0.086844616,8.871834e-05,0.0805,0.19381754
97,97,3,0,2,0.23117614,0.27782956,0.34634742,0.14464684,4,0.045345902,0.36319265,0.28999463,0.3004488,0.0010180924,1.978,0.23117614
98,98,3,0,3,0.33399397,0.40139696,0.1866553,0.07795381,3,0.08633467,0.2499173,0.49573708,0.16781977,0.00019128101,1.9835,0.33399397
99,99,3,0,3,0.25709856,0.30898336,0.30608588,0.1278322,3,0.017984295,0.32629767,0.34229252,0.31269717,0.0007283131,0.383,0.25709856
100,100,3,0,2,0.22974221,0.27610627,0.34857455,0.14557694,2,0.015190327,0.2729064,0.29516497,0.41541475,0.0013234577,0.5815,0.22974221
101,101,3,0,3,0.3050551,0.36661798,0.2316019,0.09672508,3,0.023746204,0.24768795,0.40329525,0.3247758,0.0004948994,1.295,0.3050551
102,102,3,0,2,0.1714719,0.20607647,0.4390775,0.18337418,2,0.0077575855,0.3860497,0.17539553,0.42734852,0.0034487215,1.0925,0.1714719
103,103,3,0,3,0.27340248,0.32857755,0.28076336,0.11725664,3,0.08418277,0.3521091,0.36666894,0.19659357,0.00044556838,2.051,0.27340248
104,104,3,0,3,0.38469225,0.39643687,0.15439156,0.06447933,3,0.21221898,0.27262494,0.44526854,0.0698392,4.835944e-05,2.4425,0.38469225
105,105,3,0,2,0.2146889,0.25801507,0.3719547,0.15534133,4,0.009304032,0.62224793,0.22988027,0.13841523,0.00015249952,0.2585,0.2146889
106,106,3,0,3,0.31663144,0.3805305,0.213622,0.08921605,3,0.026890049,0.24963644,0.43354812,0.28937855,0.000546866,1.05,0.31663144
107,107,3,0,2,0.21330018,0.25634608,0.3741116,0.15624212,4,0.011238829,0.42938158,0.25061473,0.30804697,0.0007178701,0.5195000000000001,0.21330018
108,108,3,0,1,0.11633879,0.139817,0.35901326,0.38483098,2,0.004939596,0.050668433,0.044309385,0.7906049,0.10947777,0.11699999999999999,0.11633879
109,109,3,0,2,0.2512327,0.3019337,0.31519648,0.13163711,4,0.04454112,0.36927336,0.3179605,0.26768097,0.0005440002,0.622,0.2512327
110,110,2,0,2,0.20618853,0.24779926,0.38515705,0.1608551,4,0.0058282814,0.41840684,0.23204674,0.34294128,0.00077682326,0.5395,0.20618853
111,111,2,0,2,0.15039171,0.18074213,0.46409824,0.2047679,4,0.0017351819,0.45577395,0.12513927,0.4152603,0.0020913598,0.1695,0.15039171
112,112,2,0,1,0.10347156,0.12435308,0.31930596,0.45286936,2,0.0069043394,0.013335676,0.021131832,0.8272318,0.13139638,1.7395,0.10347156
113,113,2,0,3,0.29742283,0.35744542,0.24345598,0.101675764,2,0.04015406,0.17083485,0.38929343,0.3987622,0.0009554479,1.959,0.29742283
114,114,2,0,2,0.22064209,0.26516965,0.36270845,0.1514798,4,0.018933874,0.53834873,0.24825345,0.19408837,0.00037548924,1.5915,0.22064209
115,115,2,0,2,0.15907562,0.19117853,0.45833087,0.19141504,2,0.0042024436,0.22034083,0.14401369,0.6270575,0.0043855915,0.39549999999999996,0.15907562
116,116,2,0,2,0.21457487,0.257878,0.3721318,0.15541528,2,0.0036477973,0.09277914,0.14171843,0.75793236,0.003922303,0.21700000000000003,0.21457487
117,117,2,0,3,0.31569612,0.37940642,0.2150747,0.089822754,3,0.25115773,0.21622643,0.3773055,0.15481408,0.0004962651,1.1745,0.31569612
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838489,0.013159392,0.19366312,0.009324521,4.091928e-06,2.4364999999999997,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32074353,0.13277702,0.4576926,0.088687904,9.907385e-05,2.3215,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28461877,0.23838855,0.42974716,0.0472126,3.2889136e-05,1.9255,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519727,0.08082967,0.35074666,0.016444942,6.0218836e-06,2.271,0.4364019
122,122,2,0,2,0.24106692,0.28971645,0.33098546,0.13823114,2,0.07645261,0.19492213,0.28431544,0.44248226,0.0018274739,1.3719999999999999,0.24106692
123,123,2,0,2,0.19046862,0.22890688,0.4095726,0.17105187,4,0.04319292,0.37354103,0.22048883,0.36045673,0.0023204,0.9355,0.19046862
124,124,2,0,3,0.28590462,0.34360278,0.26134557,0.10914707,4,0.036332082,0.39316723,0.3835556,0.18674761,0.000197519,0.16649999999999998,0.28590462
125,125,2,0,2,0.21665931,0.2603831,0.36889434,0.15406324,4,0.011349096,0.6203657,0.22718246,0.14094976,0.00015295854,0.273,0.21665931
126,126,2,0,3,0.31704542,0.38102803,0.21297903,0.08894753,3,0.050880194,0.40224248,0.4304734,0.11630453,9.940144e-05,0.4665,0.31704542
127,127,2,0,2,0.14070225,0.16909721,0.43419713,0.2560034,4,0.0030720863,0.635519,0.10348683,0.25671837,0.0012037527,0.033,0.14070225
128,128,2,0,2,0.23656018,0.28430015,0.33798516,0.14115445,2,0.008769949,0.18879269,0.24459945,0.55595315,0.0018847818,0.3825,0.23656018
129,129,2,0,2,0.1467875,0.17641053,0.45297578,0.22382611,2,0.0014146037,0.19208813,0.0839827,0.71433014,0.008184494,0.0,0.1467875
130,130,2,0,2,0.14204718,0.17071357,0.43834752,0.24889177,2,0.011666773,0.069557026,0.08305032,0.80908805,0.02663779,1.1705,0.14204718
131,131,2,0,2,0.1928166,0.23172876,0.40592578,0.16952883,4,0.0052507683,0.4207936,0.18505082,0.38776737,0.0011373726,0.159,0.1928166
132,132,2,0,4,0.40680236,0.3821915,0.14884374,0.06216237,3,0.1983827,0.1409142,0.47671923,0.18363924,0.0003446499,2.1719999999999997,0.40680236
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27265912,0.11357236,0.5280535,0.08564052,7.442913e-05,1.9980000000000002,0.4364019
134,134,2,0,2,0.22994247,0.27634692,0.3482635,0.14544708,2,0.014750779,0.34977055,0.2685656,0.36610234,0.0008107888,1.245,0.22994247
135,135,2,0,2,0.1667234,0.2003697,0.44645256,0.18645427,2,0.0036989283,0.2024279,0.15907934,0.6311384,0.00365547,1.0130000000000001,0.1667234
136,136,2,0,2,0.17221145,0.2069653,0.43792877,0.18289441,2,0.0009847066,0.08770849,0.1102106,0.7954516,0.0056447014,0.4315,0.17221145
137,137,2,0,2,0.14767109,0.17747243,0.45570248,0.219154,2,0.0022234097,0.20771934,0.11130144,0.6730827,0.0056731156,0.381,0.14767109
138,138,2,0,2,0.14244804,0.17119536,0.4395846,0.246772,2,0.0027238762,0.091314115,0.06658449,0.82816654,0.011210956,0.044,0.14244804
139,139,2,0,2,0.13758448,0.16535024,0.42457592,0.2724893,2,0.0043343194,0.2747396,0.09102116,0.61920995,0.0106949685,0.1305,0.13758448
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184996,0.075648114,0.33690205,0.06883995,0.00011023119,2.3215000000000003,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46701315,0.085352615,0.41517645,0.03244327,1.4512745e-05,1.639,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30168778,0.22595936,0.43789735,0.034438554,1.69835e-05,1.8559999999999999,0.4364019
143,143,2,0,3,0.27833617,0.33450693,0.27310053,0.11405637,4,0.027180897,0.51404905,0.32898042,0.12966083,0.00012878995,1.4525000000000001,0.27833617
144,144,2,0,2,0.2445371,0.2938869,0.32559583,0.13598025,4,0.026251508,0.47506654,0.29362488,0.20473167,0.00032548915,1.4785,0.2445371
145,145,2,0,3,0.26693544,0.32080543,0.29080766,0.12145148,4,0.02686898,0.46802032,0.33706743,0.16784902,0.00019427606,0.9335,0.26693544
146,146,2,0,2,0.17157991,0.20620629,0.4389097,0.18330407,2,0.0025816653,0.07445251,0.10463366,0.81079257,0.0075396867,1.1145,0.17157991
147,147,2,0,2,0.15118584,0.18169649,0.46654874,0.20056899,2,0.003089368,0.23632881,0.124616034,0.63037056,0.005595195,0.368,0.15118584
148,148,2,0,2,0.14454173,0.17371152,0.4460455,0.23570128,2,0.001654729,0.21119809,0.083137505,0.69647205,0.0075376565,0.13,0.14454173
149,149,2,0,2,0.16698919,0.20068912,0.4460398,0.18628186,2,0.0023074907,0.09332362,0.10168991,0.79601866,0.006660267,0.8009999999999999,0.16698919
150,150,2,0,2,0.13017479,0.1564452,0.40171012,0.31166992,2,0.0027459115,0.04475225,0.042935964,0.87182784,0.037738033,0.178,0.13017479
151,151,2,0,2,0.15459545,0.18579423,0.4652892,0.19432108,2,0.053457595,0.2053629,0.17788815,0.54084116,0.022450162,1.865,0.15459545
152,152,2,0,3,0.39023662,0.39286464,0.15300037,0.06389832,3,0.22297616,0.1359267,0.4307293,0.20958123,0.0007866705,1.9865,0.39023662
153,153,2,0,3,0.3737544,0.40348402,0.15713605,0.06562553,3,0.09108108,0.31137016,0.49888438,0.09860621,5.8165064e-05,1.5325,0.3737544
154,154,2,0,2,0.2316586,0.2784094,0.34559813,0.14433391,4,0.0064986954,0.4585504,0.2749148,0.25967515,0.00036100709,0.591,0.2316586
155,155,2,0,2,0.22573458,0.27128986,0.354799,0.1481765,2,0.0033714534,0.35271165,0.22372651,0.4191806,0.0010097686,0.31,0.22573458
156,156,2,0,2,0.1786921,0.21475379,0.42786336,0.17869075,4,0.004035546,0.653345,0.1616995,0.18059655,0.00032343506,0.2175,0.1786921
157,157,2,0,2,0.23240067,0.2793012,0.34444562,0.14385256,4,0.009459898,0.3994654,0.27679402,0.31347734,0.00080339576,0.4435,0.23240067
158,158,2,0,2,0.1445754,0.17375201,0.44614944,0.23552313,2,0.00086542085,0.30887234,0.09110155,0.59631014,0.0028506003,0.496,0.1445754
159,159,2,0,2,0.16164114,0.19426176,0.45434618,0.18975091,2,0.0068265656,0.3439111,0.15066956,0.49549338,0.0030993214,1.2635,0.16164114
160,160,2,0,2,0.14276981,0.17158203,0.4405775,0.24507068,2,0.0016021365,0.058186054,0.06315368,0.85615444,0.02090367,0.8245,0.14276981
161,161,2,0,2,0.13176095,0.15835148,0.40660495,0.30328256,2,0.0011587576,0.15836461,0.058733992,0.7608028,0.020939851,0.29000000000000004,0.13176095
162,162,2,0,2,0.13945472,0.16759793,0.43034735,0.26259997,2,0.0015625686,0.08001709,0.063167155,0.8337225,0.021530733,0.772,0.13945472
163,163,2,0,2,0.12071976,0.14508209,0.3725326,0.36166558,2,0.0010059383,0.012128859,0.020940382,0.8889782,0.076946646,0.147,0.12071976
164,164,2,0,1,0.1192133,0.1432716,0.3678838,0.3696313,2,0.0010034236,0.026500763,0.02515036,0.87060446,0.07674116,0.183,0.1192133
165,165,2,0,2,0.21895589,0.26314318,0.3653274,0.15257353,2,0.0042482545,0.13935468,0.16583517,0.68772125,0.0028406025,0.1165,0.21895589
166,166,2,0,2,0.14292295,0.17176609,0.4410501,0.24426082,2,0.0030068455,0.24502373,0.093767166,0.651974,0.0062282165,0.422,0.14292295
167,167,2,0,2,0.18027914,0.21666108,0.4253985,0.17766134,2,0.0029096103,0.090354405,0.111818686,0.787285,0.0076322616,0.47550000000000003,0.18027914
168,168,2,0,2,0.15085925,0.181304,0.46554092,0.20229588,2,0.0028536292,0.20109038,0.12374029,0.66602236,0.0062933033,1.447,0.15085925
169,169,2,0,2,0.14782447,0.17765677,0.4561758,0.21834299,2,0.002336737,0.11996333,0.089651465,0.77900004,0.009048368,0.938,0.14782447
170,170,2,0,2,0.13961843,0.16779472,0.43085265,0.26173413,2,0.0015877328,0.120739125,0.07785221,0.79106265,0.008758278,0.917,0.13961843
171,171,2,0,2,0.14792335,0.17777564,0.45648104,0.21781997,2,0.00058153656,0.04310251,0.049405824,0.8968231,0.010086937,0.98,0.14792335
172,172,2,0,2,0.13204607,0.15869415,0.40748483,0.30177492,2,0.0014190323,0.017580645,0.030565193,0.91720283,0.03323232,0.0,0.13204607
