,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924727,0.056359887,0.14091274,0.01024213,1.2507279e-05,2.1395,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71498126,0.028901543,0.24392533,0.012186461,5.394818e-06,2.326,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77723145,0.01739901,0.196497,0.008868096,4.459084e-06,2.05,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138412,0.009738518,0.07353469,0.00288297,2.583771e-06,2.104,0.4364019
21,21,5,0,3,0.33087036,0.39764297,0.1915067,0.07997993,5,0.5718918,0.16384368,0.22645238,0.037743695,6.84271e-05,2.1055,0.33087036
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152493,0.029791662,0.14895685,0.005999053,3.1289958e-06,2.1055,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074878,0.011614292,0.17472085,0.006174813,2.2727297e-06,2.21,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191658,0.014756196,0.16129333,0.0047831917,1.4280279e-06,2.19,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416324,0.012957489,0.13586716,0.0070071477,4.9449172e-06,2.1470000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097897,0.041180436,0.2360688,0.012954386,6.6725725e-06,2.301,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6068676,0.05427237,0.31741008,0.021438975,1.09681005e-05,2.15,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578002,0.056256767,0.2736171,0.012320757,5.1921284e-06,2.311,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087377,0.031477097,0.15232809,0.0074530267,4.126318e-06,2.193,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645615,0.0372652,0.2825991,0.0155671,7.079669e-06,2.307,0.4364019
31,31,5,0,3,0.37128764,0.40507334,0.15775502,0.06588403,5,0.5108243,0.12003481,0.29972562,0.06929971,0.00011553428,2.415,0.37128764
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329615,0.004037529,0.052085143,0.010658027,0.00025779745,2.45,0.4364019
33,33,5,0,2,0.21650304,0.2601953,0.36913702,0.15416458,5,0.74877626,0.020641169,0.095560335,0.11253908,0.022483198,2.4725,0.21650304
34,34,5,0,3,0.29574144,0.3554247,0.24606745,0.10276641,5,0.6313338,0.038554616,0.2005563,0.122464016,0.0070912335,2.5,0.29574144
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69377524,0.0412855,0.22646691,0.03841232,6.003746e-05,2.4530000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77864176,0.01249125,0.1996419,0.009220692,4.4759468e-06,2.467,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90343004,0.0057647894,0.08763704,0.0031666681,1.4737901e-06,2.3615,0.4364019
38,38,5,0,4,0.43324524,0.36515465,0.14220874,0.05939137,5,0.73789114,0.05824463,0.17871538,0.025096111,5.2760548e-05,2.331,0.43324524
39,39,5,0,3,0.26801547,0.3221034,0.2891302,0.12075093,5,0.82044846,0.03253093,0.08632293,0.059839144,0.00085851195,2.5,0.26801547
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768489,0.024858631,0.18208666,0.016187172,1.8604693e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67864007,0.034889463,0.27364066,0.012824741,5.1023776e-06,2.378,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263055,0.015839849,0.15129912,0.0065521887,3.3211527e-06,2.3685,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88628674,0.01060727,0.09584657,0.0072439853,1.5428343e-05,2.5,0.4364019
44,44,5,0,3,0.30488056,0.3664082,0.23187299,0.096838295,5,0.86535805,0.009677285,0.08244608,0.038126394,0.0043921177,2.4745,0.30488056
45,45,5,0,3,0.30282292,0.3639353,0.2350688,0.098172985,5,0.84711844,0.038750477,0.086118676,0.027340503,0.000671917,2.5,0.30282292
46,46,5,0,3,0.348738,0.41911647,0.16375549,0.06839004,5,0.46516156,0.17761011,0.3043922,0.05276624,6.98875e-05,2.5,0.348738
47,47,5,0,3,0.32316977,0.3883883,0.20346697,0.08497495,5,0.8242656,0.06629227,0.094612055,0.014778875,5.121164e-05,2.001,0.32316977
48,48,5,0,3,0.27120978,0.32594237,0.28416896,0.118678935,5,0.66026634,0.13937029,0.15168452,0.048394915,0.00028392946,2.2455,0.27120978
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993132,0.045605015,0.23923992,0.015833488,8.384425e-06,2.352,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656396,0.034533307,0.28451344,0.024542758,1.451718e-05,2.3625,0.4364019
51,51,5,0,3,0.29711968,0.35708112,0.24392682,0.10187239,5,0.62227845,0.18957202,0.15484683,0.033200834,0.00010185631,2.0895,0.29711968
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4344099,0.15423812,0.39022967,0.021114642,7.630339e-06,2.1055,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893524,0.1036876,0.38888645,0.018068178,5.370741e-06,2.2005,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63104504,0.05853757,0.29328692,0.017122813,7.6164697e-06,2.4105,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552545,0.069968745,0.16203545,0.012723303,1.801215e-05,2.192,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398023,0.05075631,0.19921137,0.010224578,5.413528e-06,2.1315,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72153497,0.039689627,0.23080598,0.007967211,2.2050767e-06,2.2885,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8369831,0.016161462,0.14231773,0.0045361174,1.5263226e-06,2.3315,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732935,0.046786413,0.17163484,0.008279771,5.499861e-06,2.187,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71595526,0.101567626,0.1717647,0.010702394,9.967976e-06,2.012,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50368595,0.10789346,0.3597821,0.02862534,1.31651195e-05,2.0415,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823005,0.019491551,0.15137602,0.0061242953,3.0890085e-06,2.3209999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305845,0.0054562134,0.12713666,0.004345636,3.0069993e-06,2.4555,0.4364019
64,64,5,0,3,0.3308712,0.39764395,0.19150542,0.0799794,5,0.7668538,0.095874004,0.12061198,0.016604736,5.5493383e-05,2.5,0.3308712
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834344,0.02739436,0.18123774,0.007930177,3.3496938e-06,2.3529999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67683834,0.0422968,0.270146,0.010715384,3.495085e-06,2.1525,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66826725,0.04290819,0.26538783,0.023417782,1.8937306e-05,2.1845,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70290726,0.08147691,0.19626251,0.019328536,2.472628e-05,2.3114999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92982286,0.0067359833,0.06175344,0.0016868681,8.74221e-07,2.2385,0.4364019
70,70,5,0,3,0.3880829,0.3942523,0.15354078,0.064124025,5,0.7486332,0.095955946,0.14116153,0.014226037,2.327728e-05,2.1185,0.3880829
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73552215,0.026278041,0.22523886,0.012954729,6.2017516e-06,2.2775,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75818855,0.020554747,0.21115918,0.010092587,4.922795e-06,2.0205,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83444476,0.012189634,0.14721094,0.006151765,2.8527922e-06,2.2424999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245357,0.062356245,0.19515511,0.017936133,1.675309e-05,2.0595,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83327246,0.028262231,0.13226765,0.0061931666,4.5044e-06,2.3019999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51441777,0.052739467,0.38677227,0.046039224,3.1238586e-05,2.4314999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5788195,0.07075137,0.33125898,0.01916268,7.471727e-06,2.237,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682472,0.041812196,0.26897022,0.02095426,1.6139797e-05,2.409,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52911013,0.11396886,0.33600706,0.02090473,9.206048e-06,2.3325,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736527,0.03582174,0.21646896,0.011176449,5.8761125e-06,2.3635,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208166,0.0031831218,0.074185975,0.0018137039,6.054299e-07,2.385,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812624,0.005595422,0.0723944,0.013626896,0.00025711095,2.5,0.4364019
83,83,5,0,3,0.28992718,0.34843707,0.25509793,0.106537856,5,0.6154834,0.047014896,0.20383905,0.12966196,0.0040006824,2.48,0.28992718
84,84,5,0,2,0.14524683,0.17455895,0.44822142,0.23197281,5,0.57399195,0.090407975,0.08998313,0.22699046,0.018626483,1.8855,0.14524683
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8667298,0.034278516,0.092931546,0.006046809,1.3305022e-05,2.468,0.4364019
86,86,5,0,3,0.3025261,0.36357856,0.23552988,0.098365545,5,0.6023513,0.22304791,0.14912373,0.025389088,8.7989305e-05,2.4,0.3025261
87,87,5,0,4,0.4325252,0.36561856,0.1423894,0.059466828,5,0.42286658,0.25093693,0.30877545,0.017414583,6.4564692e-06,2.439,0.4325252
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70775914,0.05011063,0.23274806,0.009378928,3.2072621e-06,2.304,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528928,0.12219009,0.32609054,0.022779029,1.2413056e-05,2.2875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530093,0.062293477,0.17313404,0.01155318,9.988579e-06,2.353,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60045284,0.09944083,0.28034064,0.01975494,1.0802033e-05,2.2945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685465,0.06587505,0.23217449,0.01647384,1.1617279e-05,2.2695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949256,0.024097579,0.17548643,0.005488866,1.528645e-06,2.314,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812278,0.038556185,0.14425416,0.0049095717,2.125524e-06,2.246,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47870487,0.16808546,0.3217364,0.03145228,2.1065154e-05,2.3215,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63871694,0.0801601,0.2667873,0.014329421,6.2735626e-06,2.2915,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300141,0.11191511,0.24577345,0.012291617,5.6819053e-06,2.2645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49975103,0.112863496,0.37033093,0.01704953,5.0248145e-06,2.3810000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676256,0.074773535,0.23723722,0.011728407,4.8166003e-06,2.2975000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61030453,0.063966244,0.31104374,0.014680469,5.0261033e-06,1.8935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64310515,0.06686969,0.27137548,0.01864016,9.507265e-06,2.0895,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127895,0.12583391,0.3290811,0.032271404,2.4122524e-05,2.0615,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48159242,0.15657619,0.34202638,0.019797351,7.579304e-06,2.2885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009551,0.033916447,0.1550397,0.010081931,6.810176e-06,2.2295,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85381895,0.016737014,0.11616522,0.013246288,3.2535634e-05,2.4295,0.4364019
106,106,5,0,4,0.39935783,0.38698798,0.1507117,0.062942505,5,0.88610595,0.004650163,0.08126091,0.026918426,0.0010645918,2.4395,0.39935783
107,107,5,0,2,0.22788508,0.27387434,0.35145894,0.14678161,5,0.7140517,0.03180895,0.11257216,0.12810889,0.01345832,2.4715,0.22788508
108,108,5,0,2,0.12537628,0.15067834,0.38690233,0.33704305,5,0.38980433,0.2383466,0.104711846,0.25233415,0.014803009,1.7595,0.12537628
109,109,5,0,2,0.21585584,0.25941747,0.3701423,0.15458441,5,0.49507755,0.2416804,0.17085056,0.09156069,0.0008307384,2.3985000000000003,0.21585584
110,110,5,0,4,0.40074348,0.3860952,0.15036401,0.06279728,5,0.7889235,0.05335515,0.13849723,0.019177835,4.632281e-05,2.215,0.40074348
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64358926,0.044977937,0.2915453,0.019877091,1.0445612e-05,2.2169999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66314656,0.049193926,0.26870337,0.018945787,1.0311956e-05,2.2640000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55820763,0.07088911,0.33836487,0.032515448,2.2979206e-05,2.3705,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657085,0.052931957,0.26765326,0.013700426,5.8539695e-06,2.111,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61260635,0.056567106,0.31128788,0.019527804,1.0852018e-05,2.1945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64690214,0.059278287,0.27589038,0.017919056,1.0094643e-05,2.111,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66544104,0.08246048,0.23137553,0.02070299,1.998399e-05,2.1189999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079908,0.037589144,0.14471942,0.0096923765,8.287004e-06,2.125,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794383,0.02725185,0.1707545,0.007607074,3.562792e-06,2.2190000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78327435,0.037248634,0.17232192,0.0071518347,3.3331225e-06,2.1625,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73668474,0.030191462,0.22195053,0.011168465,4.7627823e-06,2.2184999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659815,0.056341924,0.3601097,0.017561248,5.6873737e-06,2.25,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878497,0.06297517,0.33261243,0.01655727,5.4789084e-06,2.3564999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634995,0.008702019,0.12420462,0.0035925438,1.2126268e-06,2.1845,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664616,0.02231969,0.20390421,0.0073120617,2.418281e-06,2.0135,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512026,0.09880535,0.3720221,0.01714135,5.190672e-06,2.3705,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387649,0.03531426,0.31070796,0.015206833,6.0435154e-06,2.0284999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211417,0.027478354,0.24026185,0.01111388,4.2066645e-06,2.3209999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969185,0.04339587,0.2495491,0.010132786,3.77201e-06,2.0404999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932276,0.053188615,0.24395958,0.0096212905,2.9299722e-06,2.1959999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647353,0.046779748,0.29254845,0.0133144315,4.340143e-06,2.0205,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59475964,0.06657679,0.31470138,0.023947507,1.4650241e-05,2.152,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46922198,0.15645078,0.3448476,0.029461015,1.8625844e-05,2.1635,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70063454,0.025745448,0.25897065,0.014642568,6.8463896e-06,2.2350000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733685,0.019509234,0.19818085,0.008937943,3.4740476e-06,2.2445,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993832,0.004905354,0.09317529,0.002535315,8.764007e-07,2.2555,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972077,0.006519274,0.09391959,0.0023527,7.6069017e-07,2.111,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697554,0.00694861,0.11993859,0.003356389,1.0702693e-06,1.9580000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233488,0.071596935,0.28176507,0.023273025,1.6103642e-05,2.1665,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69106823,0.045096952,0.2525212,0.011309705,3.9204842e-06,2.1945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86292136,0.009721712,0.12365872,0.0036968933,1.3024604e-06,2.257,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887252,0.016070137,0.18844137,0.006761247,2.1130538e-06,2.1945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533161,0.010384733,0.13174796,0.0045493436,1.7655658e-06,2.1945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946164,0.03739457,0.25275075,0.015231297,7.07869e-06,1.996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82643574,0.018900422,0.15019841,0.0044640126,1.3903692e-06,1.923,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590499,0.014666284,0.12296008,0.003322779,9.530984e-07,2.104,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855539,0.017393,0.12251752,0.0045481184,2.2928075e-06,2.1345,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72368246,0.01755107,0.2461958,0.01256582,4.8466127e-06,2.261,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870129,0.025070373,0.18188179,0.0060328096,2.1402593e-06,1.996,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88044316,0.007496738,0.10782067,0.004237526,1.936185e-06,2.1945,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84206367,0.014519407,0.1365515,0.006861518,3.870158e-06,2.2645,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67508286,0.027968237,0.27995726,0.016983457,8.205021e-06,2.324,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505352,0.049466297,0.19036001,0.009632785,5.725744e-06,2.283,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819057,0.029610502,0.18090178,0.0075792344,2.7794258e-06,2.1635,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737285,0.0299374,0.22429104,0.0084833065,3.173372e-06,2.128,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85118794,0.009523165,0.13567828,0.0036093954,1.1743737e-06,1.976,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737368,0.0065956037,0.11706723,0.0025995818,7.8881123e-07,2.07,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8913485,0.011337569,0.09361759,0.003693397,2.987869e-06,2.1505,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197959,0.04553713,0.21469742,0.019950302,1.9230347e-05,2.181,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703172,0.017096974,0.20294014,0.009641021,4.7193535e-06,2.237,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701003,0.076570734,0.33790633,0.015417869,4.7448157e-06,2.076,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83009976,0.0155862495,0.14872016,0.005591632,2.1973574e-06,2.045,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798329,0.023522379,0.1703394,0.0078054853,3.6890103e-06,2.141,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512203,0.07383692,0.35873327,0.016204892,4.6815703e-06,2.1565000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208473,0.028655594,0.24276681,0.007728272,2.028669e-06,2.1945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78377336,0.019872505,0.18942145,0.006930192,2.4605608e-06,2.1390000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305068,0.013705833,0.15106224,0.0047235023,1.6292026e-06,1.9785,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7662234,0.01910723,0.2070941,0.0075730197,2.2894492e-06,2.0940000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636961,0.023670692,0.2063388,0.0062926533,1.7690088e-06,2.0615,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181653,0.030584706,0.24227692,0.008970134,2.945831e-06,1.9035,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79316515,0.013788198,0.18614326,0.006900766,2.681002e-06,1.922,0.4364019
