,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44089216,0.050605617,0.46257567,0.045902006,2.4629418e-05,2.2794999999999996,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4409602,0.058461376,0.4552145,0.04533673,2.7244278e-05,2.317,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252401,0.052458208,0.3952274,0.02706208,1.2145396e-05,2.2185,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361859,0.019903202,0.32410562,0.019795015,1.0298536e-05,2.1945,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48581854,0.047020763,0.4235756,0.0435631,2.2006625e-05,2.328,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3885796,0.07546603,0.47737628,0.05853579,4.2244377e-05,2.4669999999999996,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59371364,0.021634197,0.35104483,0.033584576,2.2762917e-05,2.298,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665408,0.025084833,0.37528145,0.03306799,2.4925808e-05,2.234,0.4364019
37,37,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6517599,0.019530512,0.3102878,0.018413851,7.9163265e-06,2.416,0.4364019
38,38,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6781513,0.019048901,0.28721184,0.015580412,7.6045258e-06,2.2809999999999997,0.4364019
39,39,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6579573,0.018664252,0.30554482,0.017825497,8.123551e-06,2.315,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56790966,0.04671499,0.35442683,0.030926147,2.2371589e-05,2.3495,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608443,0.021302529,0.33110696,0.039114222,3.3262084e-05,2.4725,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5865526,0.01869369,0.3495685,0.04514598,3.9250517e-05,2.4154999999999998,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28895745,0.10690503,0.47104084,0.13290441,0.00019221037,2.4695,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38663155,0.058742255,0.495169,0.059419066,3.805557e-05,2.4325,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41920674,0.06614233,0.43368348,0.08085414,0.0001133434,2.4219999999999997,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44815713,0.075711004,0.43891057,0.037193626,2.7621589e-05,2.1625,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046903,0.030459804,0.41550833,0.049305685,3.5835503e-05,2.3114999999999997,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47389433,0.05064941,0.43646616,0.038970944,1.9170482e-05,2.1715,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65304625,0.02390625,0.2951807,0.027844291,2.2540364e-05,2.434,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43798193,0.06790338,0.46119085,0.03290829,1.5549946e-05,2.204,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810052,0.017978845,0.28343815,0.017568545,9.286021e-06,2.1805000000000003,0.4364019
52,52,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64880663,0.01845728,0.3129787,0.019747682,9.725274e-06,2.2705,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71992093,0.020893687,0.24826911,0.010911758,4.5428287e-06,2.277,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6132799,0.019787261,0.335668,0.031242764,2.2078935e-05,2.2295,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323075,0.030181495,0.4096698,0.027826304,1.4996175e-05,2.3890000000000002,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51727897,0.033405732,0.4145646,0.034732476,1.8167708e-05,2.3600000000000003,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5105991,0.052651953,0.3885602,0.048154507,3.427078e-05,2.1635,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171398,0.01637901,0.25130832,0.0151618635,1.0971892e-05,2.3985,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645743,0.031358838,0.36768574,0.0363544,2.6744245e-05,2.3810000000000002,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253809,0.00894875,0.25267288,0.012991436,6.0663147e-06,2.44,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55153275,0.023372542,0.3874828,0.03758899,2.2967064e-05,2.141,0.4364019
62,62,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6321097,0.012391544,0.32895,0.026531499,1.7293842e-05,2.4385,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66027176,0.017202511,0.30653438,0.015982997,8.366504e-06,2.407,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518946,0.051519092,0.39843532,0.03107787,2.1767564e-05,2.3955,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38502473,0.050764866,0.50283396,0.06133454,4.1972497e-05,2.019,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39151686,0.045997135,0.5008615,0.06158075,4.3740776e-05,2.1685,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3302775,0.054127693,0.5181268,0.09738528,8.26861e-05,2.3295,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57783353,0.026311956,0.37119558,0.024646094,1.2836318e-05,2.2939999999999996,0.4364019
69,69,2,0,3,0.32417658,0.3895983,0.20190324,0.08432189,3,0.15064985,0.3066556,0.4131348,0.12938027,0.00017949333,2.2095000000000002,0.32417658
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40826797,0.06754461,0.46799448,0.056157444,3.556418e-05,2.3475,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420664,0.012233474,0.23316588,0.012527477,6.7377473e-06,2.4105,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21278259,0.06656842,0.5525512,0.16789527,0.00020252126,2.2075,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698479,0.052636012,0.43397963,0.04350852,2.8033375e-05,2.2575,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41733453,0.08922507,0.4630532,0.030373858,1.3316639e-05,2.1085,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56519717,0.058331337,0.35946476,0.016998967,7.805155e-06,2.1565,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49950916,0.019555269,0.44743827,0.033479795,1.746839e-05,2.1275,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138021,0.029194152,0.41904485,0.037933487,2.5353724e-05,2.3325,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44404256,0.07079919,0.45846513,0.026683314,9.8034525e-06,2.4139999999999997,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73313636,0.014406743,0.24380752,0.008646424,2.8835307e-06,2.456,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64678276,0.027276326,0.31074676,0.0151882265,5.9312474e-06,2.284,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67009056,0.018900437,0.2943503,0.01665155,7.1583686e-06,2.2175000000000002,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846414,0.01516205,0.19279005,0.007403825,2.6848154e-06,2.1734999999999998,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170129,0.03629301,0.41366202,0.033011746,2.0347963e-05,2.361,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75336516,0.017235303,0.21394266,0.015447025,9.880349e-06,2.4425,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74828017,0.013611913,0.2273406,0.010761866,5.4557368e-06,2.33,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620602,0.011289161,0.2156269,0.011018224,5.4913294e-06,2.2439999999999998,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1974439,0.1466378,0.51533616,0.14041583,0.00016641314,2.4074999999999998,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74541575,0.02468139,0.2136455,0.016239189,1.8182729e-05,2.1950000000000003,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961955,0.025937079,0.35211968,0.025729869,1.7846165e-05,2.2794999999999996,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48105085,0.08346436,0.4056013,0.029867215,1.624678e-05,2.19,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36240196,0.041241374,0.47118494,0.1250131,0.00015864092,2.388,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47186542,0.043287106,0.4415096,0.043311913,2.5903153e-05,2.261,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45679036,0.030110968,0.45637977,0.056674495,4.4401502e-05,2.1775,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083307,0.043259203,0.4338859,0.032006968,1.4805916e-05,2.3760000000000003,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62095106,0.028205741,0.32721075,0.023618707,1.3743507e-05,2.306,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40397835,0.065157704,0.46315143,0.06764481,6.7603825e-05,2.3685,0.4364019
97,97,2,0,3,0.27566734,0.3312995,0.27724564,0.115787484,5,0.5747936,0.03190805,0.24977991,0.14017782,0.003340651,2.151,0.27566734
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791459,0.006906009,0.09931931,0.014389562,0.00023923062,2.5,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79759717,0.0470271,0.13582,0.019288093,0.00026759622,2.5,0.4364019
100,100,3,0,3,0.3448866,0.4144878,0.16973738,0.07088829,5,0.7617138,0.04928725,0.16116963,0.027092539,0.0007368121,2.2735000000000003,0.3448866
101,101,3,0,3,0.31033784,0.3729668,0.22339696,0.0932984,5,0.43691748,0.08619585,0.28994054,0.18174066,0.0052055237,2.5,0.31033784
102,102,3,0,3,0.3463194,0.41620976,0.16751195,0.06995888,5,0.8647962,0.03345977,0.08649411,0.01481294,0.00043700024,2.3095,0.3463194
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9323259,0.0037007278,0.056232333,0.0076430556,9.802545e-05,2.5,0.4364019
104,104,3,0,3,0.36117592,0.4115882,0.16029221,0.06694365,5,0.74828756,0.04095288,0.16636044,0.043617662,0.000781487,2.4219999999999997,0.36117592
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080784,0.053996302,0.34124652,0.09620796,0.00047083164,2.0205,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958906,0.021777535,0.4262812,0.05600748,4.3251926e-05,2.314,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45437905,0.045458168,0.45047775,0.049651157,3.3819946e-05,2.365,0.4364019
108,108,3,0,3,0.3909749,0.39238903,0.15281513,0.063820966,5,0.81236196,0.050882757,0.12253748,0.014063166,0.00015467078,2.5,0.3909749
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203669,0.020219598,0.13580592,0.023176134,0.0004313782,1.9875,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6712631,0.049266126,0.2317215,0.04744612,0.00030313485,2.3179999999999996,0.4364019
111,111,2,0,4,0.4338881,0.3647405,0.14204745,0.059323996,5,0.5329319,0.09091378,0.3076372,0.068168335,0.0003487466,2.183,0.4338881
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341588,0.02412781,0.31677595,0.024922809,1.4709176e-05,2.3125,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5836999,0.04472321,0.33103067,0.04050352,4.2675812e-05,2.106,0.4364019
114,114,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7211629,0.015789464,0.24538532,0.017648797,1.3490986e-05,2.2199999999999998,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5346591,0.06962705,0.35306057,0.042604636,4.8681675e-05,2.1149999999999998,0.4364019
116,116,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6575959,0.019163663,0.30492884,0.01830321,8.4265575e-06,2.3579999999999997,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772504,0.021455996,0.37147772,0.02980105,1.4857427e-05,2.324,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4151504,0.033274036,0.48523316,0.06628816,5.4276403e-05,1.8010000000000002,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5046815,0.03239902,0.43268263,0.030222245,1.4620073e-05,2.3129999999999997,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393057,0.014908789,0.32839322,0.01738365,8.662811e-06,2.3095,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38529956,0.062570296,0.48660162,0.06548048,4.80256e-05,2.4175,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33946285,0.0697956,0.5314782,0.059218872,4.443691e-05,1.0795000000000001,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299115,0.02166839,0.3273348,0.02107421,1.1167843e-05,2.1635,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67667186,0.010992323,0.29466584,0.017660076,9.907242e-06,2.396,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77563196,0.007771691,0.20594886,0.010642121,5.34735e-06,2.226,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4165589,0.051258355,0.48729914,0.044860397,2.3157534e-05,1.5545,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34983128,0.05905139,0.54622525,0.044865645,2.6430078e-05,1.972,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2656995,0.07842646,0.5897954,0.06603074,4.7902482e-05,0.9655,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135823,0.035637505,0.41650483,0.03425792,1.738745e-05,2.198,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67714924,0.012202386,0.29292685,0.017713139,8.41771e-06,2.2584999999999997,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248416,0.019166349,0.3311203,0.024859108,1.269457e-05,2.3209999999999997,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24054953,0.083978586,0.6114374,0.06400121,3.322153e-05,2.1115,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650351,0.011739613,0.2137499,0.00947113,4.286432e-06,2.387,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38308033,0.068939865,0.5080399,0.03992433,1.5541607e-05,1.3855,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5873042,0.022704203,0.36744902,0.022533277,9.334798e-06,2.249,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22171871,0.13778754,0.5473497,0.09306735,7.67413e-05,1.8445,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185092,0.018718101,0.2509171,0.011849605,6.0191132e-06,2.4524999999999997,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54348886,0.026723694,0.39112917,0.0386319,2.6456679e-05,2.282,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.109739125,0.24811052,0.5541415,0.08792207,8.674785e-05,1.9515,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32512876,0.07109021,0.5444903,0.059222754,6.8010995e-05,1.582,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3916916,0.043331955,0.49956515,0.0653494,6.1956074e-05,2.404,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670808,0.013089592,0.29799548,0.018097226,9.6538e-06,2.4299999999999997,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3486645,0.05630714,0.54724795,0.047747035,3.3416276e-05,1.903,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56808984,0.036091894,0.3720889,0.023718005,1.1358751e-05,2.4275,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32763404,0.11119568,0.51231986,0.048823275,2.7101627e-05,2.351,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37461922,0.08584356,0.49161917,0.04788579,3.2221436e-05,1.854,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45392728,0.080431186,0.4344262,0.031192208,2.31417e-05,2.302,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62637824,0.018311558,0.33266124,0.0226362,1.2757674e-05,2.42,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56451255,0.023252878,0.38614625,0.026073249,1.5083089e-05,2.331,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44680494,0.08220584,0.42256665,0.048372492,5.005175e-05,2.481,0.4364019
151,151,2,0,4,0.39490142,0.38985917,0.1518299,0.06340949,5,0.72897613,0.03168513,0.18881546,0.049649224,0.00087402365,2.5,0.39490142
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73771477,0.036278106,0.1906176,0.0350841,0.00030536886,2.407,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577726,0.028362127,0.27543437,0.038349856,8.1031416e-05,2.331,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49578795,0.033029575,0.4233623,0.047782753,3.7448237e-05,2.2575,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59181684,0.06785561,0.31163415,0.028653592,3.980009e-05,2.4385,0.4364019
156,156,2,0,3,0.3841418,0.3967915,0.15452966,0.06453701,5,0.79688174,0.04006593,0.13833109,0.024308508,0.00041279683,2.5,0.3841418
157,157,2,0,3,0.34865615,0.4190181,0.16388263,0.06844315,5,0.5109171,0.11981093,0.28176418,0.08684965,0.0006580846,2.2575000000000003,0.34865615
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49748847,0.10111384,0.3291173,0.07197439,0.000305965,2.3335,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5201564,0.0361243,0.4003945,0.043296665,2.8137907e-05,2.3605,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3513409,0.060219232,0.5245891,0.063796714,5.3972584e-05,2.2945,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23007056,0.12995458,0.54738796,0.09252376,6.321051e-05,1.3865,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23938735,0.092467785,0.57544935,0.092615105,8.037728e-05,2.193,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25537193,0.13482836,0.5117879,0.09793447,7.737131e-05,2.435,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18789145,0.11364287,0.5341469,0.16411112,0.00020763747,1.9024999999999999,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25062874,0.062026102,0.5950064,0.09221548,0.00012330899,1.9615,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2281999,0.08594032,0.5928547,0.09292011,8.4961954e-05,1.367,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71041316,0.012456526,0.26536074,0.011763397,6.163973e-06,2.4690000000000003,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481662,0.029099645,0.4231352,0.066034876,6.83751e-05,2.394,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24088602,0.09012453,0.4948702,0.17382312,0.0002961673,1.355,0.4364019
170,170,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5229049,0.02446944,0.4177257,0.034874864,2.5093219e-05,2.473,0.4364019
