,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252962,0.13414927,0.32158434,0.018957421,1.27458425e-05,1.9620000000000002,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40065813,0.19859453,0.3713323,0.029396595,1.8408675e-05,1.8355000000000001,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33450165,0.26138768,0.37221083,0.031877864,2.1951582e-05,0.796,0.4364019
28,28,5,0,3,0.36141792,0.41143233,0.1602315,0.0669183,4,0.3227558,0.37772375,0.2794154,0.02008938,1.5672651e-05,1.264,0.36141792
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26014233,0.297459,0.4041689,0.038204882,2.483848e-05,1.2665,0.4364019
30,30,3,0,4,0.41829628,0.37478617,0.1459597,0.060957912,3,0.2695942,0.32853878,0.36786667,0.03397768,2.2661467e-05,1.4655,0.41829628
31,31,3,0,3,0.30393863,0.36527616,0.23333594,0.09744929,4,0.13941939,0.5966151,0.23289654,0.031029936,3.9077968e-05,1.243,0.30393863
32,32,3,0,3,0.35136157,0.4179115,0.1627548,0.067972116,4,0.20658548,0.40072817,0.35430208,0.038356073,2.8156965e-05,1.3435000000000001,0.35136157
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51579237,0.18973427,0.27568775,0.018768512,1.711977e-05,1.207,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30259538,0.3264643,0.34873146,0.022196837,1.2072103e-05,2.1205,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24079503,0.31112948,0.41428253,0.03377714,1.5855307e-05,0.7115,0.4364019
36,36,3,0,3,0.2622337,0.31515485,0.29811016,0.12450127,4,0.09680398,0.5007232,0.28661644,0.11554587,0.00031050915,2.1145,0.2622337
37,37,3,0,3,0.28249577,0.33950594,0.2666401,0.11135825,4,0.2870117,0.51250446,0.18119483,0.019254768,3.4271907e-05,1.3085,0.28249577
38,38,3,0,2,0.14810811,0.17799765,0.4570511,0.21684314,4,0.3570582,0.50966775,0.098195285,0.03473632,0.00034242883,0.5905,0.14810811
39,39,3,0,2,0.22998522,0.27639833,0.34819707,0.14541933,4,0.32411057,0.4510501,0.17803565,0.046615504,0.00018821642,0.5710000000000001,0.22998522
40,40,3,0,2,0.19512637,0.23450464,0.40233842,0.16803063,4,0.27066115,0.49026027,0.17162943,0.06710243,0.00034666806,0.5905,0.19512637
41,41,3,0,2,0.1329338,0.15976101,0.41022423,0.29708102,4,0.14281316,0.7325532,0.08420787,0.039989773,0.0004359933,0.5710000000000001,0.1329338
42,42,3,0,2,0.2304014,0.2768985,0.34755072,0.1451494,5,0.43402958,0.4090333,0.13186438,0.02497077,0.00010190269,0.5655,0.2304014
43,43,3,0,2,0.2244138,0.26970252,0.35685042,0.14903323,4,0.2860481,0.49592307,0.1754965,0.042367887,0.00016442892,1.1355,0.2244138
44,44,3,0,3,0.3261591,0.39198092,0.19882408,0.083035916,4,0.30042264,0.4086976,0.26041648,0.030428456,3.486044e-05,1.398,0.3261591
45,45,3,0,4,0.39469373,0.389993,0.15188201,0.063431256,4,0.21607634,0.40363032,0.35216805,0.028110588,1.466439e-05,1.7774999999999999,0.39469373
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504112,0.12982926,0.3274979,0.038520407,4.0487026e-05,1.2575,0.4364019
47,47,3,0,3,0.35657188,0.41455454,0.16144744,0.067426115,4,0.32022423,0.38288996,0.2689171,0.027935566,3.3167915e-05,0.7444999999999999,0.35657188
48,48,3,0,3,0.37690926,0.4014514,0.15634446,0.06529494,4,0.2060179,0.43484703,0.32902047,0.03009506,1.9464705e-05,1.1055,0.37690926
49,49,3,0,3,0.386047,0.39556402,0.15405163,0.06433736,5,0.39002734,0.29713836,0.2901195,0.022690993,2.3797003e-05,0.6859999999999999,0.386047
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40437052,0.27280203,0.29703692,0.025765818,2.4666582e-05,1.155,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294604,0.16293295,0.28379303,0.023789588,2.4009514e-05,1.3855,0.4364019
52,52,3,0,3,0.26684374,0.3206952,0.29095015,0.12151098,4,0.07909374,0.69334674,0.18773623,0.039736997,8.62679e-05,0.1915,0.26684374
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52042556,0.11878065,0.34385663,0.01692951,7.636438e-06,1.6,0.4364019
54,54,3,0,3,0.31293142,0.37608376,0.21936874,0.091616094,4,0.1322237,0.5818022,0.2537657,0.03217018,3.8252543e-05,0.6945,0.31293142
55,55,3,0,3,0.30599356,0.3677458,0.2301443,0.096116334,4,0.13992812,0.49450672,0.30471966,0.060753226,9.2378425e-05,0.1795,0.30599356
56,56,3,0,3,0.30981785,0.37234187,0.22420457,0.0936357,4,0.1012636,0.573369,0.28213266,0.043188877,4.5889115e-05,0.5095000000000001,0.30981785
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43228936,0.19510856,0.34932014,0.023263868,1.8137362e-05,1.19,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41978917,0.24147531,0.31390563,0.024809428,2.0546504e-05,1.1355,0.4364019
59,59,3,0,4,0.40329567,0.38445085,0.14972363,0.06252985,4,0.3386708,0.35122094,0.29022813,0.019866563,1.3519313e-05,1.4649999999999999,0.40329567
60,60,3,0,3,0.33710602,0.40513703,0.18182178,0.075935155,4,0.13923383,0.47513586,0.3479724,0.03763214,2.5850995e-05,1.2485,0.33710602
61,61,3,0,3,0.37367195,0.40353712,0.15715674,0.065634176,4,0.24102034,0.39415276,0.33509436,0.029708147,2.4419642e-05,1.215,0.37367195
62,62,3,0,4,0.4119834,0.3788534,0.14754371,0.06161943,3,0.21259214,0.3046582,0.42197075,0.06071869,6.0269922e-05,0.6234999999999999,0.4119834
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39881757,0.16357687,0.3937799,0.043792598,3.308344e-05,1.7229999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47819906,0.16440797,0.33085495,0.026518492,1.9584077e-05,1.7774999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728948,0.111473024,0.2976619,0.017960107,1.0098471e-05,0.997,0.4364019
66,66,3,0,3,0.34915704,0.41933185,0.16330796,0.06820314,4,0.13012081,0.46231875,0.36201218,0.045512877,3.530645e-05,0.9904999999999999,0.34915704
67,67,3,0,3,0.330504,0.39720267,0.1920758,0.080217585,4,0.18216483,0.42684284,0.33945054,0.051484652,5.71085e-05,0.626,0.330504
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601671,0.21866927,0.30087674,0.020269778,1.7128017e-05,1.0205,0.4364019
69,69,3,0,3,0.37360734,0.40357876,0.15717295,0.06564094,4,0.29858345,0.3615457,0.3070288,0.032804158,3.78996e-05,1.5105,0.37360734
70,70,3,0,3,0.26578656,0.3194247,0.29259202,0.122196704,4,0.03866661,0.62739694,0.24574018,0.0880409,0.00015532963,0.7695,0.26578656
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4044324,0.22420499,0.3446982,0.026647886,1.6567901e-05,1.5285,0.4364019
72,72,3,0,3,0.32124856,0.3860794,0.20645094,0.086221166,4,0.15286882,0.4700865,0.32818845,0.048807114,4.906939e-05,0.5700000000000001,0.32124856
73,73,3,0,3,0.27920687,0.33555335,0.27174821,0.11349159,4,0.08953568,0.52991664,0.2924931,0.08792797,0.0001266365,0.2855,0.27920687
74,74,3,0,2,0.22102137,0.2656255,0.36211938,0.15123376,4,0.04307841,0.68073237,0.19628038,0.079734825,0.00017398832,0.45,0.22102137
75,75,3,0,3,0.3461458,0.41600114,0.1677816,0.070071496,4,0.20363536,0.41530663,0.3389856,0.042039514,3.2937747e-05,1.287,0.3461458
76,76,3,0,3,0.35481718,0.4156851,0.16188774,0.067609996,4,0.19427116,0.39194977,0.37263012,0.041120343,2.8593677e-05,0.2435,0.35481718
77,77,3,0,3,0.30765393,0.36974123,0.22756548,0.09503933,4,0.09285241,0.566206,0.29960743,0.041296516,3.773385e-05,0.5710000000000001,0.30765393
78,78,3,0,3,0.2736862,0.32891855,0.28032267,0.1170726,4,0.061422806,0.58991575,0.28228632,0.066308476,6.665167e-05,0.8119999999999999,0.2736862
79,79,3,0,2,0.23224418,0.27911317,0.3446886,0.14395407,4,0.025042683,0.7763723,0.16535154,0.033204343,2.915853e-05,0.164,0.23224418
80,80,3,0,3,0.2721024,0.32701507,0.28278264,0.11809995,4,0.048826102,0.68682766,0.23116702,0.033154506,2.4739376e-05,0.2435,0.2721024
81,81,3,0,2,0.20668592,0.24839701,0.38438457,0.1605325,4,0.031243576,0.7150495,0.17616984,0.07737791,0.00015916498,0.438,0.20668592
82,82,3,0,3,0.37809283,0.40068883,0.15604748,0.0651709,3,0.16802055,0.31884593,0.4492571,0.063827224,4.909584e-05,1.151,0.37809283
83,83,3,0,2,0.25543773,0.30698732,0.30866542,0.12890951,4,0.043028638,0.64388096,0.24965435,0.06337072,6.529835e-05,0.349,0.25543773
84,84,3,0,3,0.27983397,0.336307,0.27077425,0.11308482,4,0.040842347,0.6222058,0.2724911,0.064407684,5.3072636e-05,0.6925,0.27983397
85,85,3,0,3,0.2629878,0.3160611,0.296939,0.124012135,4,0.04033044,0.74147826,0.18788287,0.03028565,2.2743294e-05,0.517,0.2629878
86,86,3,0,3,0.2939576,0.35328084,0.24883807,0.10392352,4,0.07060709,0.5739184,0.30356106,0.05187485,3.854789e-05,1.03,0.2939576
87,87,3,0,2,0.21076897,0.25330406,0.37804297,0.157884,4,0.021758975,0.6881866,0.1991077,0.090807594,0.000139111,0.6285,0.21076897
88,88,3,0,2,0.2086925,0.25080854,0.381268,0.1592309,4,0.016926235,0.7091155,0.18198258,0.09183287,0.00014281122,0.3195,0.2086925
89,89,3,0,2,0.17280895,0.20768335,0.4370008,0.18250687,4,0.0059180916,0.81744474,0.11605267,0.06049788,8.6640095e-05,0.058499999999999996,0.17280895
90,90,3,0,2,0.1590529,0.19115122,0.45836613,0.19142976,4,0.033399306,0.592148,0.18027823,0.19337997,0.0007945203,0.6865,0.1590529
91,91,3,0,2,0.23785256,0.28585333,0.33597797,0.14031617,4,0.014695067,0.67564005,0.21408615,0.095461525,0.000117173,0.203,0.23785256
92,92,3,0,2,0.1585452,0.19054103,0.45915473,0.19175914,4,0.03136408,0.69885,0.16957867,0.09985737,0.00034996387,0.3045,0.1585452
93,93,3,0,2,0.24769993,0.297688,0.32068345,0.13392864,4,0.025568891,0.66284305,0.23960102,0.071903974,8.311218e-05,0.9975,0.24769993
94,94,3,0,3,0.30469736,0.36618802,0.23215751,0.09695712,4,0.044462387,0.49663287,0.36356,0.09527306,7.173275e-05,0.8495,0.30469736
95,95,3,0,2,0.1794644,0.21568194,0.42666388,0.17818981,4,0.01954502,0.668655,0.1807605,0.1306432,0.00039624752,0.104,0.1794644
96,96,3,0,2,0.18818603,0.22616366,0.4131179,0.17253253,4,0.024819566,0.5655114,0.22386557,0.18531872,0.00048474912,1.0725,0.18818603
97,97,3,0,3,0.34213322,0.41117877,0.17401373,0.072674245,3,0.07205964,0.38101766,0.45320815,0.09364968,6.4868065e-05,1.6,0.34213322
98,98,3,0,2,0.2188515,0.2630177,0.36548954,0.15264125,4,0.02199787,0.4706724,0.2559081,0.2507043,0.0007172781,0.21650000000000003,0.2188515
99,99,3,0,2,0.21986057,0.26423043,0.36392227,0.15198672,4,0.018542495,0.54519063,0.26429382,0.17165264,0.0003204828,0.21550000000000002,0.21986057
100,100,3,0,2,0.15118924,0.18170057,0.46655923,0.20055099,4,0.0058119455,0.6212636,0.14684235,0.22511484,0.000967271,0.1565,0.15118924
101,101,3,0,2,0.16197078,0.19465795,0.4538342,0.18953711,4,0.0068388614,0.64713824,0.14252436,0.20285273,0.00064580655,0.056,0.16197078
102,102,3,0,2,0.16736293,0.20113829,0.4454593,0.18603945,4,0.016970271,0.7946392,0.13823977,0.05005085,9.983169e-05,0.1535,0.16736293
103,103,3,0,3,0.31923515,0.38365966,0.20957808,0.08752718,4,0.10259407,0.5323539,0.3218861,0.043138452,2.7532158e-05,1.4249999999999998,0.31923515
104,104,3,0,2,0.19958416,0.23986204,0.39541474,0.16513905,4,0.0114578465,0.7492654,0.16135406,0.077811696,0.000111067595,0.236,0.19958416
105,105,3,0,2,0.16778272,0.20164281,0.44480738,0.18576714,4,0.008817752,0.54724854,0.16198447,0.2806469,0.001302299,0.027,0.16778272
106,106,3,0,2,0.18604136,0.22358619,0.41644883,0.17392366,4,0.007449053,0.6602911,0.17409228,0.15769999,0.00046753313,0.186,0.18604136
107,107,3,0,3,0.3238219,0.38917208,0.20245409,0.08455194,3,0.118305534,0.37319568,0.4080033,0.10035499,0.00014048995,1.2895,0.3238219
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24766204,0.29646567,0.4157432,0.040107228,2.1873991e-05,1.1605,0.4364019
109,109,3,0,3,0.35179767,0.41763052,0.16264538,0.06792642,3,0.14296272,0.39703026,0.40638897,0.053580534,3.7520796e-05,1.1605,0.35179767
110,110,3,0,3,0.29924348,0.3596335,0.24062827,0.10049482,4,0.049714085,0.41833854,0.39555442,0.13623574,0.00015721776,0.5710000000000001,0.29924348
111,111,3,0,3,0.3613648,0.41146654,0.16024484,0.06692387,3,0.19604592,0.3163728,0.41991693,0.06760974,5.4583004e-05,1.353,0.3613648
112,112,3,0,2,0.20647995,0.24814947,0.38470444,0.16066606,4,0.010961506,0.7846116,0.15606368,0.04830886,5.4312593e-05,0.3975,0.20647995
113,113,3,0,2,0.21103847,0.25362793,0.3776244,0.15770918,4,0.03275501,0.6330401,0.22883376,0.10515607,0.00021508695,1.0055,0.21103847
114,114,3,0,2,0.2372468,0.28512537,0.33691874,0.14070909,4,0.050392427,0.6748315,0.22136144,0.053355537,5.903817e-05,0.668,0.2372468
115,115,3,0,2,0.18141691,0.21802849,0.4236313,0.17692332,4,0.018959828,0.50039375,0.21783349,0.26147452,0.0013383742,0.1235,0.18141691
116,116,3,0,2,0.19679868,0.23651442,0.399741,0.16694586,2,0.013217131,0.20335901,0.20567241,0.5744331,0.0033184336,0.17200000000000001,0.19679868
117,117,3,0,3,0.2860449,0.34377134,0.26112765,0.10905608,5,0.68596876,0.07982684,0.17200437,0.060559094,0.0016409297,2.5,0.2860449
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51427186,0.08936649,0.35086057,0.04541233,8.872364e-05,1.7999999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7586133,0.011474991,0.21386175,0.016027065,2.285898e-05,1.772,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251725,0.033335544,0.40943888,0.032026622,2.6475209e-05,1.176,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664724,0.00839562,0.21491995,0.010206321,5.7354437e-06,1.802,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475254,0.011855056,0.23021054,0.010403622,5.42109e-06,0.916,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992032,0.01107155,0.27424783,0.015467665,9.805294e-06,0.916,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56499547,0.026492884,0.37782657,0.03065977,2.5319443e-05,0.915,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29002643,0.17849906,0.4789141,0.05252233,3.8121016e-05,0.916,0.4364019
126,126,3,0,3,0.34589764,0.41570288,0.16816701,0.07023245,3,0.14599605,0.32438424,0.45234907,0.07720602,6.462493e-05,0.226,0.34589764
127,127,3,0,2,0.20053275,0.24100207,0.39394143,0.16452378,4,0.015868517,0.7389968,0.16861665,0.07640238,0.00011563597,0.05,0.20053275
128,128,3,0,2,0.1471017,0.17678815,0.4539454,0.22216475,4,0.005648916,0.5862499,0.14275192,0.2638461,0.0015031637,0.038,0.1471017
129,129,3,0,2,0.14970388,0.17991546,0.4619755,0.20840512,4,0.0061781527,0.6974353,0.11865049,0.17691626,0.0008197069,0.051,0.14970388
130,130,2,0,2,0.15353726,0.18452248,0.46693277,0.1950075,4,0.04545167,0.7028656,0.14319494,0.10800913,0.00047865254,0.5505,0.15353726
131,131,2,0,2,0.20377818,0.24490246,0.38890076,0.16241862,4,0.013233059,0.57795316,0.22968724,0.17869902,0.0004275842,0.436,0.20377818
132,132,2,0,2,0.22077246,0.26532638,0.362506,0.15139523,4,0.0145138325,0.579355,0.23853971,0.16716115,0.00043030217,0.5575,0.22077246
133,133,2,0,3,0.2727645,0.32781082,0.28175426,0.11767048,2,0.0541897,0.19811003,0.35766757,0.3882954,0.0017373114,0.453,0.2727645
134,134,2,0,2,0.15162411,0.18222326,0.46790132,0.19825122,2,0.017535603,0.40645313,0.16523087,0.4065164,0.0042639337,0.654,0.15162411
135,135,2,1,1,0.09851172,0.11839229,0.3040002,0.4790958,2,0.09100049,0.08044847,0.044037253,0.6737615,0.110752225,0.5695,0.09851172
136,136,2,1,2,0.19194736,0.23068406,0.40727592,0.17009272,4,0.04940821,0.44055885,0.24154173,0.26722836,0.0012627651,1.195,0.19194736
137,137,2,0,2,0.13830647,0.16621798,0.426804,0.2686715,2,0.006681294,0.054443844,0.06254888,0.85452294,0.021803096,0.844,0.13830647
138,138,2,0,2,0.18819208,0.22617094,0.41310844,0.1725286,2,0.032059837,0.35119486,0.23969635,0.37442914,0.0026197713,0.8365,0.18819208
139,139,2,0,3,0.26460272,0.31800196,0.2944307,0.12296459,4,0.01788731,0.55307454,0.3069605,0.12195356,0.00012403773,1.0570000000000002,0.26460272
140,140,2,0,2,0.23579852,0.2833848,0.33916816,0.14164852,4,0.017242132,0.45900267,0.28204933,0.24119283,0.00051305623,1.1520000000000001,0.23579852
141,141,2,0,2,0.13514273,0.16241574,0.41704088,0.28540066,2,0.003738592,0.31083003,0.09565842,0.58088523,0.008887797,0.057999999999999996,0.13514273
142,142,2,0,3,0.25664064,0.30843306,0.30679706,0.12812923,4,0.043131758,0.5207066,0.3155773,0.120405264,0.00017903573,0.9614999999999999,0.25664064
143,143,2,0,2,0.15078919,0.18121979,0.46532473,0.20266627,4,0.004533255,0.5302668,0.13548759,0.32772788,0.001984449,0.026,0.15078919
144,144,2,0,2,0.1512004,0.18171398,0.46659368,0.20049188,4,0.0032000327,0.44846213,0.13617378,0.41044304,0.0017210149,0.933,0.1512004
145,145,2,0,2,0.14939345,0.17954239,0.4610176,0.21004651,2,0.005941474,0.28476614,0.13782646,0.5650028,0.006463176,0.257,0.14939345
146,146,2,1,2,0.17070168,0.20515083,0.44027376,0.18387377,2,0.04728092,0.35776725,0.2122338,0.37959737,0.0031207262,1.9024999999999999,0.17070168
147,147,2,1,2,0.25585204,0.30748528,0.30802193,0.12864079,4,0.034363106,0.57854456,0.2821523,0.104793705,0.00014632953,1.5755,0.25585204
148,148,2,0,2,0.2238066,0.26897275,0.35779345,0.14942709,4,0.019644868,0.57034576,0.25101426,0.15875378,0.00024143473,0.42200000000000004,0.2238066
149,149,2,0,2,0.18405773,0.22120222,0.41952974,0.17521033,4,0.022704683,0.5323911,0.23238406,0.21169713,0.0008230929,0.643,0.18405773
150,150,2,0,2,0.1929165,0.23184879,0.40577066,0.16946408,2,0.011661958,0.35013437,0.21287283,0.4237906,0.0015402287,1.2195,0.1929165
151,151,2,0,2,0.14796,0.1778197,0.45659414,0.21762611,4,0.031623863,0.5039366,0.17625012,0.28632373,0.0018656789,0.2545,0.14796
152,152,2,0,2,0.1977913,0.23770736,0.39819932,0.16630203,4,0.03672032,0.42807022,0.2534979,0.28051457,0.0011969268,0.346,0.1977913
153,153,2,0,2,0.18366157,0.2207261,0.42014503,0.17546731,2,0.012796005,0.14741082,0.16961208,0.6647727,0.005408338,0.2445,0.18366157
154,154,2,0,2,0.14712797,0.17681976,0.45402655,0.22202572,2,0.0027120365,0.35907677,0.12556702,0.5098364,0.0028076966,0.156,0.14712797
155,155,2,0,2,0.19067857,0.2291592,0.40924653,0.17091571,4,0.03466055,0.5620745,0.22896852,0.1737787,0.0005177692,0.5095000000000001,0.19067857
156,156,2,0,2,0.19330437,0.23231494,0.40516824,0.16921246,2,0.008989325,0.17203794,0.16666543,0.6476127,0.0046946225,0.4,0.19330437
157,157,2,0,2,0.14304455,0.17191221,0.4414253,0.24361798,2,0.05077293,0.122589126,0.113602646,0.6895104,0.023524897,0.8375,0.14304455
158,158,2,1,2,0.2392967,0.28758895,0.3337349,0.13937941,4,0.052082006,0.55201405,0.279711,0.11588396,0.00030892825,1.113,0.2392967
159,159,2,1,2,0.23034827,0.2768346,0.34763327,0.14518385,5,0.65261185,0.06588483,0.17803138,0.09467304,0.008798891,2.4165,0.23034827
160,160,3,0,3,0.32784554,0.3940077,0.19620477,0.08194201,5,0.7751703,0.05797828,0.13516542,0.0310014,0.0006845588,1.276,0.32784554
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63240606,0.034510724,0.29447633,0.03847005,0.00013688137,1.106,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591719,0.028136227,0.35660845,0.023521548,1.4850772e-05,1.286,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42810988,0.06859602,0.46313956,0.040123533,3.0987056e-05,1.802,0.4364019
164,164,3,0,3,0.35930777,0.41279185,0.16076097,0.067139424,3,0.12967978,0.35165453,0.46047968,0.05814747,3.863438e-05,0.118,0.35930777
165,165,3,0,2,0.21601732,0.25961158,0.36989143,0.15447962,4,0.0359454,0.5930635,0.23990394,0.13083725,0.00024992987,0.19,0.21601732
166,166,3,0,2,0.16035722,0.19271873,0.45634034,0.19058375,4,0.006274666,0.6966378,0.13751654,0.15904759,0.0005233535,0.051,0.16035722
167,167,3,0,2,0.14463511,0.17382379,0.44633374,0.23520733,2,0.024316566,0.24608693,0.1490075,0.56519306,0.015396012,0.56,0.14463511
168,168,3,0,2,0.14976582,0.17998995,0.4621668,0.20807742,4,0.009772144,0.44794,0.15098311,0.38889152,0.0024131502,2.222,0.14976582
169,169,3,0,2,0.13754462,0.1653024,0.424453,0.2727,2,0.04896938,0.14164414,0.11282796,0.6707488,0.025809824,0.211,0.13754462
170,170,2,0,2,0.13842753,0.16636348,0.4271776,0.2680314,4,0.0062889964,0.7067488,0.101295784,0.18436395,0.0013025115,0.809,0.13842753
171,171,2,0,2,0.14679684,0.17642179,0.45300472,0.22377665,4,0.010533757,0.4585895,0.14102878,0.38506687,0.00478103,0.040499999999999994,0.14679684
172,172,2,0,1,0.11464043,0.13777588,0.35377222,0.39381143,2,0.0022723747,0.17805314,0.04770061,0.73578686,0.036186997,0.0,0.11464043
