,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,3,0.26951644,0.3239073,0.28679898,0.119777314,5,0.5448657,0.18895961,0.18607463,0.07966264,0.0004373395,2.0860000000000003,0.26951644
29,29,5.0,0.0,3,0.27728415,0.3332426,0.2747345,0.11473878,5,0.5345874,0.20225656,0.19203962,0.070797265,0.00031916524,2.2800000000000002,0.27728415
30,30,5.0,0.0,3,0.28383014,0.3411096,0.26456758,0.110492714,5,0.5317166,0.20298778,0.19661497,0.068405285,0.0002753748,2.3165,0.28383014
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311257,0.061642498,0.100829676,0.0063960603,6.0329303e-06,2.49,0.4364019
32,32,5.0,0.0,4,0.40352258,0.38430467,0.14966668,0.06250607,5,0.6046517,0.17649087,0.19859123,0.020248698,1.7474322e-05,2.5,0.40352258
33,33,5.0,0.0,3,0.35127014,0.41797042,0.16277775,0.067981705,5,0.4668161,0.24978818,0.25046122,0.032905217,2.9301915e-05,2.4665,0.35127014
34,34,5.0,0.0,3,0.3016272,0.36249828,0.23692594,0.09894859,5,0.52607644,0.20162876,0.21142621,0.060684975,0.00018355707,2.5,0.3016272
35,35,5.0,0.0,3,0.2789371,0.3352291,0.27216724,0.113666594,5,0.53085136,0.20196363,0.194724,0.07213982,0.00032120658,2.3415,0.2789371
36,36,5.0,0.0,3,0.25855568,0.31073454,0.3038228,0.12688707,5,0.5632488,0.178217,0.17401046,0.08392571,0.00059795775,2.287,0.25855568
37,37,5.0,0.0,3,0.28118894,0.33793542,0.26866975,0.11220591,5,0.54294676,0.19578123,0.19195077,0.069011986,0.00030928437,2.2525,0.28118894
38,38,5.0,0.0,3,0.26844925,0.3226247,0.2884565,0.12046956,5,0.54354733,0.18630436,0.18654439,0.08311502,0.0004888714,2.206,0.26844925
39,39,5.0,0.0,3,0.28104472,0.33776206,0.26889375,0.11229948,5,0.5300145,0.20157841,0.19662473,0.07147658,0.00030572244,2.424,0.28104472
40,40,5.0,0.0,3,0.281308,0.3380785,0.2684848,0.11212866,5,0.53019965,0.20798565,0.19424361,0.0672928,0.00027828783,2.262,0.281308
41,41,5.0,0.0,3,0.34405738,0.41349125,0.17102526,0.071426146,5,0.5032255,0.23322509,0.23092307,0.032588575,3.772746e-05,2.4299999999999997,0.34405738
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63440186,0.12718163,0.21653505,0.021863539,1.796625e-05,2.488,0.4364019
43,43,5.0,0.0,3,0.31754315,0.3816262,0.21220602,0.088624686,5,0.42943177,0.19065996,0.2823158,0.09732921,0.00026333568,2.488,0.31754315
44,44,5.0,0.0,3,0.30588773,0.36761862,0.23030865,0.096184984,5,0.43308944,0.24184787,0.25113505,0.07373607,0.00019164334,2.5,0.30588773
45,45,5.0,0.0,3,0.25626895,0.30798635,0.30737436,0.12837031,5,0.51976234,0.19097264,0.1885223,0.100058846,0.00068386557,2.208,0.25626895
46,46,5.0,0.0,3,0.27806258,0.3341781,0.27352554,0.11423387,5,0.5472332,0.1963089,0.18808699,0.06804808,0.00032281634,2.246,0.27806258
47,47,5.0,0.0,3,0.27581713,0.3314795,0.27701303,0.11569036,5,0.5497659,0.18885694,0.18760027,0.07341247,0.00036440493,2.3855,0.27581713
48,48,5.0,0.0,3,0.27240992,0.32738468,0.2823049,0.11790045,5,0.52569056,0.20467064,0.19300139,0.076265,0.000372398,2.0940000000000003,0.27240992
49,49,5.0,0.0,3,0.2696189,0.32403043,0.2866398,0.11971085,5,0.54354465,0.19037774,0.18618286,0.07945182,0.00044295238,2.284,0.2696189
50,50,3.0,0.0,3,0.26964167,0.3240578,0.2866045,0.119696096,5,0.5502788,0.18147513,0.1857538,0.08202411,0.00046817516,2.125,0.26964167
51,51,3.0,0.0,3,0.27189514,0.326766,0.2831045,0.11823438,5,0.5302396,0.19974864,0.1917667,0.07784609,0.00039896095,2.1390000000000002,0.27189514
52,52,3.0,0.0,3,0.2648863,0.31834275,0.2939903,0.12278069,5,0.5208384,0.2053366,0.19058523,0.082802504,0.0004372876,2.2915,0.2648863
53,53,3.0,0.0,3,0.26496574,0.3184382,0.29386693,0.122729145,5,0.5571022,0.17352405,0.18135275,0.087444305,0.000576664,2.0705,0.26496574
54,54,3.0,0.0,3,0.26087534,0.3135223,0.30022,0.12538241,5,0.5457124,0.18302341,0.18134344,0.08930469,0.00061605684,2.189,0.26087534
55,55,3.0,0.0,3,0.26692897,0.32079765,0.29081774,0.121455684,5,0.5357033,0.19282342,0.18779148,0.08321113,0.00047063077,2.2525,0.26692897
56,56,3.0,0.0,3,0.27651823,0.33232206,0.27592415,0.1152356,5,0.5443334,0.19322,0.18943216,0.07265932,0.00035513312,1.9969999999999999,0.27651823
57,57,3.0,0.0,3,0.27195868,0.32684237,0.28300583,0.118193194,5,0.53930646,0.19502336,0.1882532,0.07700644,0.000410561,2.1875,0.27195868
58,58,3.0,0.0,3,0.26991442,0.32438558,0.28618082,0.11951916,5,0.542267,0.18992703,0.1874489,0.07991974,0.00043736133,2.214,0.26991442
59,59,3.0,0.0,3,0.26972032,0.32415232,0.2864823,0.11964507,5,0.5425709,0.19154432,0.18701257,0.07843408,0.00043812758,2.1710000000000003,0.26972032
60,60,3.0,0.0,3,0.26912808,0.32344055,0.28740215,0.12002922,5,0.55061376,0.18671794,0.18333739,0.07887106,0.00045988892,2.112,0.26912808
61,61,3.0,0.0,3,0.2629533,0.31601965,0.29699254,0.12403451,5,0.5517596,0.18025762,0.18096557,0.08644353,0.0005736664,2.364,0.2629533
62,62,3.0,0.0,3,0.26899883,0.32328522,0.28760287,0.12011307,5,0.53050894,0.19686554,0.19107446,0.08112472,0.00042634908,2.2295,0.26899883
63,63,3.0,0.0,3,0.26496214,0.31843388,0.29387257,0.122731484,5,0.53092307,0.19903953,0.1867459,0.08281467,0.00047686833,2.1189999999999998,0.26496214
64,64,3.0,0.0,3,0.25763792,0.3096316,0.30524814,0.12748234,5,0.5419693,0.18690401,0.18111014,0.0894007,0.00061582035,2.145,0.25763792
65,65,3.0,0.0,2,0.24985373,0.30027643,0.31733826,0.13253157,5,0.53766847,0.18553418,0.17858388,0.09745637,0.00075706135,2.1505,0.24985373
66,66,3.0,0.0,3,0.2718165,0.3266715,0.28322667,0.11828539,5,0.5400349,0.18900037,0.19005163,0.08047976,0.0004333215,2.1879999999999997,0.2718165
67,67,3.0,0.0,3,0.27055362,0.32515377,0.2851881,0.11910457,5,0.53639495,0.19237463,0.18964678,0.08114317,0.00044043292,2.1950000000000003,0.27055362
68,68,3.0,0.0,3,0.25897628,0.31124005,0.30316943,0.12661418,5,0.52542955,0.19463532,0.18707877,0.09226608,0.0005902787,2.2055,0.25897628
69,69,3.0,0.0,3,0.27940166,0.33578742,0.27144572,0.11336526,5,0.5501096,0.19318211,0.18765911,0.06872581,0.00032332828,2.2395,0.27940166
70,70,3.0,0.0,3,0.26713827,0.32104918,0.29049262,0.12131991,5,0.53934234,0.19138876,0.1865105,0.0822903,0.00046814763,2.214,0.26713827
71,71,3.0,0.0,3,0.2664543,0.32022718,0.291555,0.121763594,5,0.5538469,0.18532535,0.18123266,0.079120256,0.00047484954,2.4530000000000003,0.2664543
72,72,3.0,0.0,2,0.25545502,0.30700815,0.30863854,0.1288983,5,0.5446926,0.18638071,0.17841214,0.089872375,0.00064215483,2.1189999999999998,0.25545502
73,73,3.0,0.0,3,0.26655558,0.3203489,0.29139763,0.12169788,5,0.54161566,0.18921122,0.18604812,0.08263744,0.00048764,2.1710000000000003,0.26655558
74,74,3.0,0.0,3,0.26498967,0.31846696,0.2938298,0.12271363,5,0.53170663,0.19142525,0.1889279,0.0874218,0.00051844417,2.2175000000000002,0.26498967
75,75,3.0,0.0,3,0.25869438,0.31090125,0.3036073,0.12679707,5,0.53446585,0.18980595,0.18485168,0.09029318,0.0005833898,2.104,0.25869438
76,76,3.0,0.0,3,0.27276564,0.3278122,0.28175247,0.11766973,5,0.5305451,0.2022419,0.19100003,0.07584298,0.00036996466,2.1945,0.27276564
77,77,3.0,0.0,3,0.27462256,0.33004385,0.27886838,0.11646522,5,0.5333278,0.19508506,0.19335942,0.077837385,0.0003903173,2.0705,0.27462256
78,78,3.0,1.0,3,0.26515794,0.3186692,0.29356837,0.12260447,5,0.53290075,0.19307461,0.18863697,0.08490011,0.0004875287,2.104,0.26515794
79,79,3.0,1.0,3,0.3386725,0.40701964,0.17938884,0.074919075,5,0.5604963,0.103590496,0.23990946,0.09542193,0.0005818778,2.4779999999999998,0.3386725
80,80,3.0,0.0,3,0.27433285,0.3296957,0.2793183,0.11665312,5,0.3815473,0.30539477,0.22396594,0.08878166,0.00031031395,2.472,0.27433285
81,81,3.0,0.0,2,0.23679014,0.2845765,0.33762807,0.14100532,5,0.45576584,0.21793126,0.1968048,0.12851033,0.0009877498,2.4535,0.23679014
82,82,3.0,0.0,3,0.28117096,0.33791378,0.2686977,0.11221759,5,0.5278966,0.20918003,0.19491586,0.06772764,0.0002798897,2.4219999999999997,0.28117096
83,83,3.0,0.0,3,0.2777835,0.33384272,0.27395892,0.11441486,5,0.53701967,0.19897766,0.19208859,0.071583465,0.00033058564,2.3145,0.2777835
84,84,3.0,0.0,3,0.28326097,0.34042558,0.26545155,0.11086189,5,0.531392,0.20710191,0.19539472,0.06584834,0.00026305066,2.088,0.28326097
85,85,3.0,0.0,3,0.27032053,0.3248737,0.28555003,0.11925572,5,0.5507075,0.18395306,0.18576208,0.079133645,0.00044369945,2.145,0.27032053
86,86,3.0,0.0,3,0.27361843,0.3288371,0.28042793,0.117116556,5,0.5327378,0.19609916,0.19288515,0.07789115,0.0003867256,2.2295,0.27361843
87,87,3.0,0.0,3,0.26501408,0.31849632,0.29379183,0.12269779,5,0.54789114,0.18059924,0.18450324,0.0864628,0.00054353074,2.202,0.26501408
88,88,3.0,0.0,3,0.26420814,0.3175277,0.29504362,0.123220585,5,0.5442781,0.18334572,0.18479966,0.08702592,0.000550578,2.452,0.26420814
89,89,3.0,0.0,3,0.2700945,0.324602,0.2859012,0.119402364,5,0.54348785,0.19020319,0.18696748,0.07890918,0.0004323049,2.1695,0.2700945
90,90,3.0,0.0,3,0.2796315,0.33606362,0.27108872,0.11321617,5,0.5432636,0.1956033,0.190832,0.069988,0.00031310602,2.3165,0.2796315
91,91,3.0,0.0,3,0.26179865,0.31463197,0.2987859,0.12478347,5,0.5457729,0.18834093,0.181056,0.084311284,0.000518873,2.2465,0.26179865
92,92,3.0,0.0,3,0.2668845,0.32074422,0.2908868,0.121484526,5,0.54549795,0.18736649,0.1853023,0.081355795,0.00047745422,2.2835,0.2668845
93,93,3.0,0.0,3,0.26646325,0.32023793,0.29154107,0.121757776,5,0.5462523,0.19073413,0.18338875,0.079179145,0.00044567845,2.238,0.26646325
94,94,3.0,0.0,3,0.27026945,0.32481223,0.28562945,0.1192889,5,0.53445655,0.19276865,0.19066165,0.08167425,0.00043890113,2.2640000000000002,0.27026945
95,95,3.0,0.0,3,0.26955122,0.32394907,0.28674498,0.11975476,5,0.5385515,0.1912202,0.18832424,0.08146277,0.00044124402,2.1310000000000002,0.26955122
96,96,3.0,0.0,3,0.2684077,0.3225748,0.28852096,0.12049648,5,0.5399663,0.1945311,0.18708058,0.077992134,0.00042988444,2.2205,0.2684077
97,97,3.0,0.0,3,0.26011705,0.312611,0.30139765,0.12587425,5,0.5508565,0.17816512,0.18038714,0.08995996,0.00063130143,2.3129999999999997,0.26011705
98,98,3.0,0.0,3,0.27428597,0.32963938,0.27939114,0.116683535,5,0.52938914,0.2013892,0.19338436,0.0754812,0.00035604418,2.3315,0.27428597
99,99,3.0,0.0,3,0.27194577,0.32682687,0.2830258,0.11820151,5,0.5406729,0.19013467,0.18883799,0.07991894,0.0004354485,2.223,0.27194577
100,100,3.0,0.0,3,0.27542895,0.331013,0.27761588,0.11594214,5,0.5423352,0.19292405,0.18998751,0.07439209,0.00036114026,2.306,0.27542895
101,101,3.0,0.0,3,0.26929817,0.32364497,0.287138,0.119918905,5,0.5339356,0.19260596,0.18976146,0.08323697,0.00046000147,2.2030000000000003,0.26929817
102,102,3.0,0.0,3,0.2733534,0.3285186,0.28083953,0.11728845,5,0.5328902,0.1992381,0.1912836,0.07621008,0.00037808224,2.104,0.2733534
103,103,3.0,0.0,3,0.27279696,0.3278498,0.28170383,0.11764941,5,0.53418255,0.19668756,0.19121629,0.07752411,0.00038948498,2.1695,0.27279696
104,104,3.0,0.0,3,0.27290195,0.32797605,0.2815407,0.117581286,5,0.5325234,0.19827354,0.19182546,0.07699047,0.00038715213,2.2015000000000002,0.27290195
105,105,3.0,0.0,3,0.2682165,0.322345,0.288818,0.12062055,5,0.54958236,0.18847036,0.18285975,0.07862818,0.00045937128,2.2119999999999997,0.2682165
106,106,3.0,0.0,3,0.27175775,0.32660088,0.28331786,0.1183235,5,0.5386981,0.19041072,0.19059849,0.07987135,0.00042136226,1.955,0.27175775
107,107,3.0,0.0,3,0.2790328,0.3353441,0.2720186,0.113604516,5,0.5281497,0.2066779,0.19452812,0.0703365,0.00030777554,2.176,0.2790328
108,108,3.0,0.0,3,0.27338946,0.3285619,0.28078356,0.1172651,5,0.53397673,0.1960419,0.1920201,0.077568404,0.0003928249,2.2815000000000003,0.27338946
109,109,3.0,0.0,3,0.2686688,0.32288855,0.28811553,0.120327145,5,0.5386082,0.18936147,0.18802194,0.083532386,0.00047606422,2.113,0.2686688
110,110,3.0,0.0,3,0.2616604,0.31446582,0.29900062,0.12487316,5,0.54686296,0.18437353,0.1812301,0.086957745,0.0005756535,2.0374999999999996,0.2616604
111,111,3.0,0.0,3,0.26681617,0.32066205,0.29099295,0.12152886,5,0.55462056,0.17678352,0.18361416,0.08444738,0.0005344033,2.3985000000000003,0.26681617
112,112,3.0,0.0,3,0.2726972,0.32772994,0.28185874,0.11771412,5,0.52642757,0.20234819,0.19327442,0.07757589,0.00037390104,2.215,0.2726972
113,113,3.0,0.0,3,0.26066408,0.31326842,0.30054808,0.12551941,5,0.54217297,0.1842444,0.18262628,0.09035485,0.00060152967,2.2295,0.26066408
114,114,3.0,0.0,3,0.2730397,0.32814157,0.2813268,0.117491946,5,0.55911094,0.18107207,0.18324803,0.07613669,0.00043219313,2.473,0.2730397
115,115,3.0,0.0,3,0.26725882,0.32119405,0.2903054,0.12124173,5,0.5472723,0.18301424,0.18529052,0.08391065,0.0005122748,2.5,0.26725882
116,116,3.0,0.0,3,0.2669082,0.32077265,0.29084998,0.121469155,5,0.5361036,0.19451623,0.187972,0.08095445,0.00045370994,2.112,0.2669082
117,117,3.0,0.0,3,0.26507357,0.3185678,0.2936994,0.12265919,5,0.5396206,0.19115163,0.18508345,0.083646305,0.00049804064,2.2815000000000003,0.26507357
118,118,3.0,0.0,3,0.27449903,0.3298954,0.2790602,0.11654532,5,0.53715265,0.19354723,0.19173451,0.077172354,0.00039325503,2.4375,0.27449903
119,119,3.0,0.0,3,0.26913285,0.3234463,0.2873947,0.12002611,5,0.5377126,0.19371839,0.18838716,0.079737924,0.0004439756,2.247,0.26913285
120,120,3.0,0.0,3,0.27707,0.33298522,0.27506712,0.11487769,5,0.54730606,0.19059384,0.18914694,0.07259571,0.00035745342,2.117,0.27707
121,121,3.0,0.0,3,0.27318764,0.32831934,0.28109705,0.11739599,5,0.5322959,0.19432333,0.19251046,0.08045435,0.00041595194,2.0675,0.27318764
122,122,3.0,0.0,3,0.28473616,0.34219846,0.2631604,0.109905034,5,0.5366808,0.19543421,0.19855478,0.06905369,0.00027653808,2.225,0.28473616
123,123,3.0,0.0,3,0.2705227,0.32511666,0.285236,0.11912457,5,0.53457296,0.1925508,0.1909247,0.08151445,0.00043712117,2.198,0.2705227
124,124,3.0,0.0,3,0.27557594,0.33118963,0.27738762,0.115846805,5,0.5269694,0.20714131,0.19303976,0.07252469,0.00032488198,2.3315,0.27557594
125,125,3.0,0.0,3,0.27093458,0.3256116,0.28459638,0.118857436,5,0.535909,0.19203365,0.19052552,0.081098035,0.00043379617,2.1075,0.27093458
126,126,3.0,0.0,3,0.2645335,0.31791875,0.29453823,0.123009495,5,0.54222196,0.18921761,0.18504024,0.08300752,0.00051267067,2.278,0.2645335
127,127,3.0,0.0,3,0.26104286,0.31372365,0.29995972,0.12527372,5,0.5463722,0.17940797,0.18279839,0.090793714,0.00062773173,2.0795000000000003,0.26104286
128,128,3.0,0.0,3,0.2733591,0.32852545,0.28083068,0.117284745,5,0.5435398,0.19197416,0.18817466,0.075916976,0.0003943214,2.1185,0.2733591
129,129,3.0,0.0,3,0.27350795,0.32870433,0.2805995,0.117188215,5,0.5380922,0.1917564,0.19078211,0.078969084,0.00040022348,2.278,0.27350795
130,130,3.0,0.0,3,0.26816997,0.32228905,0.28889027,0.12065071,5,0.5480299,0.18727294,0.18436068,0.07987873,0.00045771644,2.138,0.26816997
131,131,3.0,0.0,3,0.27341953,0.32859808,0.2807368,0.117245555,5,0.5331134,0.20004785,0.19090015,0.07556721,0.0003713168,2.0735,0.27341953
132,132,3.0,0.0,3,0.27204135,0.32694173,0.28287745,0.11813956,5,0.5381892,0.19196457,0.1908864,0.07854404,0.0004158258,2.135,0.27204135
133,133,3.0,0.0,3,0.2618827,0.314733,0.29865536,0.12472897,5,0.5426854,0.18540928,0.18368323,0.08765845,0.0005636922,2.132,0.2618827
134,134,3.0,0.0,3,0.27136123,0.32612437,0.28393373,0.11858069,5,0.5553229,0.18494928,0.18286115,0.0764338,0.0004328418,2.246,0.27136123
135,135,3.0,0.0,3,0.27707464,0.3329908,0.2750599,0.11487467,5,0.54631644,0.1889719,0.18933973,0.075002186,0.00036972895,2.3,0.27707464
136,136,3.0,0.0,3,0.2661869,0.3199058,0.29197034,0.12193706,5,0.5420991,0.19138344,0.1857513,0.08029713,0.00046896964,2.096,0.2661869
137,137,3.0,0.0,3,0.2737036,0.32893944,0.28029567,0.11706131,5,0.5383259,0.19475035,0.19015846,0.07638826,0.00037704932,2.23,0.2737036
138,138,3.0,0.0,3,0.26983768,0.32429335,0.28630006,0.11956895,5,0.53822184,0.19144411,0.18917708,0.08070945,0.00044753094,2.0465,0.26983768
139,139,3.0,0.0,3,0.2741242,0.32944494,0.2796424,0.11678848,5,0.5349742,0.19469541,0.19218856,0.07775937,0.0003824056,2.278,0.2741242
140,140,3.0,0.0,3,0.27405053,0.3293564,0.27975684,0.11683627,5,0.53286207,0.19519001,0.1934259,0.07813826,0.00038377516,2.278,0.27405053
141,141,3.0,0.0,3,0.27466857,0.3300992,0.27879685,0.11643536,5,0.5335615,0.19653444,0.1931251,0.07641167,0.00036727404,2.262,0.27466857
142,142,3.0,0.0,3,0.27406788,0.3293772,0.2797299,0.11682504,5,0.5467821,0.18848526,0.18788637,0.07644344,0.0004028146,2.214,0.27406788
143,143,3.0,0.0,3,0.28301924,0.34013507,0.26582703,0.11101869,5,0.5286901,0.20329621,0.1979935,0.069738224,0.00028199717,2.257,0.28301924
144,144,3.0,0.0,3,0.2699788,0.32446295,0.28608087,0.11947741,5,0.5308949,0.1945309,0.19177797,0.08234486,0.00045138606,2.107,0.2699788
145,145,3.0,0.0,3,0.27808365,0.33420342,0.27349278,0.114220195,5,0.5479503,0.18999253,0.18906535,0.07264256,0.00034923185,2.333,0.27808365
146,146,3.0,0.0,3,0.27451247,0.32991156,0.27903935,0.11653663,5,0.5424184,0.19021381,0.18976103,0.077210486,0.0003962218,2.2264999999999997,0.27451247
147,147,3.0,0.0,3,0.2840189,0.3413365,0.26427436,0.11037025,5,0.5330128,0.20262924,0.19641864,0.06766601,0.00027332306,2.3585000000000003,0.2840189
148,148,3.0,0.0,3,0.27277702,0.32782587,0.2817348,0.11766235,5,0.52130306,0.20801681,0.19469684,0.075620085,0.0003632293,2.1945,0.27277702
149,149,3.0,0.0,3,0.26896983,0.32325035,0.28764793,0.12013186,5,0.5416296,0.18975702,0.1872612,0.08089875,0.00045343128,2.065,0.26896983
150,150,3.0,0.0,3,0.27127883,0.32602537,0.28406167,0.11863411,5,0.5356791,0.19169731,0.19082639,0.08136292,0.0004342774,2.4715,0.27127883
151,151,3.0,0.0,3,0.26980418,0.3242531,0.28635207,0.119590685,5,0.5385318,0.19058265,0.1884376,0.08199389,0.00045408812,2.198,0.26980418
152,152,3.0,0.0,3,0.26320642,0.31632385,0.29659942,0.12387031,5,0.5451528,0.18037665,0.18445927,0.08942128,0.00059000996,2.1255,0.26320642
153,153,3.0,0.0,3,0.28273103,0.33978868,0.26627466,0.11120566,5,0.529832,0.20396633,0.19698827,0.06893153,0.00028187066,2.243,0.28273103
154,154,3.0,0.0,3,0.27975607,0.33621338,0.27089518,0.11313534,5,0.5393542,0.19388321,0.19399044,0.07244113,0.00033097697,2.3129999999999997,0.27975607
155,155,3.0,0.0,3,0.28316867,0.34031466,0.2655949,0.110921755,5,0.5425833,0.19851486,0.19196358,0.06665457,0.00028366863,2.233,0.28316867
156,156,3.0,0.0,3,0.27392846,0.3292097,0.27994645,0.11691545,5,0.5395815,0.19572319,0.18940017,0.074914336,0.00038082895,2.1879999999999997,0.27392846
157,157,3.0,0.0,3,0.275446,0.33103347,0.27758944,0.11593111,5,0.5390839,0.19642119,0.1904128,0.07372679,0.00035529962,2.246,0.275446
158,158,3.0,0.0,3,0.27701536,0.33291954,0.27515203,0.114913136,5,0.5399367,0.19809245,0.19063021,0.07100526,0.00033528724,2.225,0.27701536
159,159,3.0,0.0,3,0.278241,0.33439258,0.2732483,0.114118084,5,0.5416754,0.18960726,0.19266035,0.075690754,0.00036620753,2.113,0.278241
160,160,3.0,0.0,3,0.26759276,0.3215954,0.28978676,0.121025115,5,0.54212636,0.18599641,0.187432,0.08394382,0.0005013999,2.2555,0.26759276
161,161,3.0,0.0,3,0.2726016,0.32761508,0.28200716,0.11777609,5,0.53535116,0.19610512,0.19055131,0.07758796,0.00040445852,2.392,0.2726016
162,162,3.0,0.0,3,0.26862872,0.32284042,0.28817776,0.12035315,5,0.54786134,0.18532263,0.18504165,0.081287555,0.00048682062,2.327,0.26862872
163,163,3.0,0.0,3,0.2723225,0.32727966,0.2824407,0.11795715,5,0.54344463,0.19149324,0.18791631,0.076733515,0.00041227665,2.4219999999999997,0.2723225
164,164,3.0,0.0,3,0.27503774,0.33054283,0.2782235,0.116195895,5,0.53178525,0.20026118,0.1932238,0.07437086,0.0003589314,2.4219999999999997,0.27503774
165,165,3.0,0.0,3,0.27763274,0.33366156,0.27419302,0.114512615,5,0.52617306,0.20429641,0.19629236,0.07291777,0.00032035264,2.262,0.27763274
