,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.39739874,0.38825017,0.15120327,0.06314778,3,0.28496093,0.087881096,0.42694446,0.19949053,0.00072307413,2.1319999999999997,0.39739874
15,15,5,0,3,0.2886244,0.3468714,0.25712132,0.107382886,5,0.37705624,0.11265741,0.3108891,0.19541568,0.0039815833,1.043,0.2886244
16,16,5,0,3,0.25769415,0.30969915,0.30516082,0.12744588,5,0.6448107,0.070214115,0.18333226,0.09148048,0.010162413,2.5,0.25769415
17,17,5,0,4,0.41551223,0.37657982,0.14665827,0.06124964,5,0.80896753,0.032060497,0.13200693,0.026493408,0.0004716238,2.479,0.41551223
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59288937,0.04935882,0.29423916,0.063189775,0.00032281762,2.4074999999999998,0.4364019
19,19,5,0,3,0.32215106,0.38716403,0.20504917,0.08563574,5,0.4215457,0.08682165,0.2929561,0.19467707,0.003999463,2.156,0.32215106
20,20,5,0,3,0.36606824,0.40843612,0.15906464,0.06643097,3,0.1440305,0.0741352,0.42185926,0.35848916,0.001485919,2.308,0.36606824
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842645,0.039884616,0.23109835,0.044400983,0.0003514881,2.431,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388554,0.040066164,0.26659703,0.054197546,0.00028386488,2.479,0.4364019
23,23,5,0,3,0.31565422,0.37935606,0.2151398,0.08984994,5,0.33508477,0.10949076,0.30072883,0.25192147,0.0027741934,2.4444999999999997,0.31565422
24,24,5,0,3,0.26947284,0.32385486,0.2868667,0.11980559,2,0.079385795,0.14940268,0.3202541,0.4479558,0.003001616,2.1315,0.26947284
25,25,5,0,2,0.19444408,0.23368463,0.40339816,0.16847321,2,0.060177777,0.13505046,0.20479606,0.5795301,0.020445585,2.0165,0.19444408
26,26,5,0,3,0.33888128,0.40727055,0.17906453,0.07478363,5,0.5010861,0.07940946,0.2916382,0.12590897,0.0019571662,2.34,0.33888128
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32909906,0.062599786,0.44563645,0.16225097,0.00041375685,2.404,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29458532,0.09884297,0.46985537,0.13650438,0.00021195992,2.3375,0.4364019
29,29,5,0,2,0.1961898,0.23578265,0.40068668,0.1673408,4,0.023194054,0.44343013,0.23308763,0.29915717,0.0011309851,0.8005,0.1961898
30,30,3,0,2,0.14730236,0.17702928,0.4545646,0.22110373,2,0.004375224,0.18037744,0.11444322,0.6936872,0.007116853,1.2295,0.14730236
31,31,3,0,2,0.18510106,0.22245613,0.41790926,0.17453355,2,0.02344909,0.091911785,0.14731845,0.72996885,0.0073517994,2.2465,0.18510106
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159233,0.03059746,0.21488373,0.03814704,0.0004485124,2.4775,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70376694,0.03752202,0.20753875,0.05065142,0.00052087003,2.4690000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62669307,0.02542067,0.28402075,0.06366277,0.00020273044,2.474,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5317224,0.03171664,0.38118577,0.055301055,7.408759e-05,2.2605,0.4364019
36,36,3,0,3,0.28764552,0.345695,0.25864172,0.108017854,3,0.118965305,0.2146813,0.36694938,0.29838437,0.0010196343,2.185,0.28764552
37,37,3,0,3,0.31061432,0.37329906,0.22296757,0.0931191,3,0.08709259,0.21813396,0.4277456,0.2666174,0.00041043313,1.7995,0.31061432
38,38,3,0,3,0.27248177,0.32747102,0.28219333,0.11785386,4,0.075669244,0.37866834,0.3630258,0.18234329,0.00029334382,1.8235000000000001,0.27248177
39,39,3,0,3,0.2742695,0.32961953,0.27941677,0.11669424,4,0.023184951,0.36044678,0.3357992,0.28016028,0.00040883583,1.6139999999999999,0.2742695
40,40,3,0,2,0.16337644,0.19634727,0.451651,0.18862529,2,0.014816048,0.20040366,0.16477768,0.61416405,0.005838629,1.6424999999999998,0.16337644
41,41,3,0,2,0.1486983,0.17870697,0.45887247,0.21372232,2,0.007946941,0.24594492,0.12004225,0.61923224,0.0068336246,1.399,0.1486983
42,42,3,0,2,0.17667621,0.21233104,0.43099436,0.17999838,2,0.002838796,0.2135486,0.13864197,0.6420491,0.0029215333,1.013,0.17667621
43,43,3,1,2,0.19338009,0.23240593,0.4050506,0.16916333,2,0.27048817,0.15694599,0.23398785,0.31140152,0.0271765,2.356,0.19338009
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7361121,0.054720115,0.17791575,0.030907622,0.0003443711,2.4005,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6989671,0.041797604,0.21471387,0.04422038,0.00030106754,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52737004,0.057305835,0.35652816,0.05872593,7.001732e-05,2.418,0.4364019
47,47,3,0,2,0.255423,0.30696967,0.30868825,0.12891905,4,0.063292086,0.53899235,0.29342487,0.10409502,0.000195766,1.966,0.255423
48,48,3,0,2,0.15681998,0.18846767,0.46183416,0.19287814,2,0.004906335,0.19784816,0.122342385,0.6706281,0.0042750575,0.987,0.15681998
49,49,3,0,2,0.14481108,0.17403525,0.4468767,0.23427697,2,0.019575242,0.29080823,0.1353406,0.5471752,0.0071007162,2.0095,0.14481108
50,50,3,0,2,0.23409255,0.28133452,0.3418178,0.14275509,4,0.030709289,0.5065174,0.2617441,0.20069635,0.0003327529,0.349,0.23409255
51,51,3,0,2,0.147678,0.17748076,0.45572382,0.2191174,2,0.007174295,0.1786713,0.10376493,0.7048628,0.0055266228,0.507,0.147678
52,52,3,0,3,0.2601604,0.3126631,0.3013304,0.12584613,4,0.030849814,0.554293,0.27945274,0.13524273,0.00016175835,2.17,0.2601604
53,53,3,0,2,0.17006883,0.20439026,0.44125664,0.18428427,2,0.015306232,0.12435104,0.123842604,0.72795045,0.008549585,0.681,0.17006883
54,54,3,0,2,0.13440053,0.16152376,0.4147505,0.2893252,2,0.003267469,0.11724804,0.06374118,0.78741765,0.028325735,0.0295,0.13440053
55,55,3,0,2,0.14699516,0.17666009,0.45361662,0.2227281,2,0.0015795144,0.058753617,0.06069938,0.85957545,0.019392,0.7969999999999999,0.14699516
56,56,3,1,2,0.1851703,0.22253935,0.41780174,0.17448866,2,0.026072374,0.10783164,0.16879529,0.6863811,0.010919524,1.1675,0.1851703
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783101,0.02073314,0.16960926,0.02634464,0.00021196662,2.317,0.4364019
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71782756,0.01472918,0.23086332,0.03642801,0.00015195277,2.198,0.4364019
59,59,3,0,3,0.30821663,0.3704175,0.22669156,0.09467434,5,0.7053287,0.04816395,0.1750868,0.06697172,0.0044488125,2.5,0.30821663
60,60,3,0,3,0.3211012,0.3859023,0.20667984,0.08631676,5,0.3802986,0.19779052,0.30568674,0.11499764,0.0012265054,2.2640000000000002,0.3211012
61,61,3,0,2,0.246198,0.29588297,0.32301614,0.13490286,2,0.089626744,0.17466769,0.2858892,0.4468508,0.0029655027,1.7805,0.246198
62,62,3,0,2,0.2267298,0.2724859,0.35325333,0.14753097,4,0.013282382,0.44483694,0.2678354,0.27368385,0.00036139213,1.4935,0.2267298
63,63,3,0,2,0.19580138,0.23531583,0.40129,0.16759278,2,0.033047903,0.27707833,0.2202066,0.46704122,0.0026258046,1.946,0.19580138
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5444625,0.030231224,0.30169117,0.12289356,0.0007215319,2.3455,0.4364019
65,65,3,1,3,0.3055116,0.36716658,0.23089288,0.096428975,3,0.28052637,0.115694895,0.33225772,0.2689878,0.0025332142,2.349,0.3055116
66,66,3,1,2,0.1786822,0.21474189,0.42787874,0.17869715,2,0.02734309,0.37943888,0.19935423,0.39185467,0.0020091524,1.5735000000000001,0.1786822
67,67,3,0,2,0.14937009,0.17951435,0.46094555,0.21016999,2,0.028629178,0.14580034,0.13721843,0.6751437,0.013208395,2.0095,0.14937009
68,68,3,0,4,0.41298538,0.37820786,0.1472923,0.06151443,3,0.18588695,0.18161078,0.49525627,0.13709609,0.00014989956,2.3495,0.41298538
69,69,3,0,3,0.283572,0.3407994,0.26496848,0.11066013,3,0.045589395,0.27966616,0.36186188,0.31232405,0.00055849034,2.11,0.283572
70,70,2,0,2,0.15049067,0.18086103,0.4644035,0.20424479,2,0.005649372,0.120007835,0.10483992,0.75913864,0.010364228,0.4315,0.15049067
71,71,2,0,2,0.13045268,0.15677918,0.40256768,0.31020048,2,0.0021004546,0.24182151,0.06859795,0.6747125,0.0127674965,0.04,0.13045268
72,72,2,0,2,0.11989291,0.14408837,0.369981,0.36603773,2,0.0015629382,0.16695637,0.05049695,0.7627566,0.018227052,0.2665,0.11989291
73,73,2,0,2,0.1412313,0.16973308,0.43582985,0.25320578,2,0.002631631,0.3210581,0.098342165,0.5720766,0.0058914465,0.1335,0.1412313
74,74,2,0,2,0.19582999,0.23535024,0.40124556,0.16757424,2,0.00563224,0.09991535,0.13996594,0.7489192,0.005567315,1.2694999999999999,0.19582999
75,75,2,0,2,0.1769475,0.2126571,0.43057302,0.17982242,2,0.005375852,0.15071192,0.1298258,0.7086215,0.0054649664,0.326,0.1769475
76,76,2,1,2,0.14322034,0.17212348,0.4419678,0.24268836,2,0.012824009,0.032325745,0.072483584,0.84816194,0.034204673,0.7304999999999999,0.14322034
77,77,2,1,3,0.32486656,0.39042756,0.20083156,0.08387432,5,0.5452303,0.049118206,0.25090596,0.15083373,0.0039117704,2.3295,0.32486656
78,78,2,1,3,0.34131765,0.41019863,0.17528045,0.07320326,5,0.681085,0.027261345,0.18494748,0.1045129,0.0021933033,2.5,0.34131765
79,79,2,0,3,0.35729295,0.41408998,0.16126652,0.06735056,5,0.49719167,0.07093382,0.3058434,0.124941945,0.0010892181,2.0295,0.35729295
80,80,2,0,3,0.32602146,0.3918155,0.19903784,0.0831252,3,0.25686422,0.20989074,0.3963388,0.13656068,0.00034556707,1.871,0.32602146
81,81,2,0,2,0.254617,0.306001,0.30994013,0.12944189,2,0.09608929,0.2524458,0.31306595,0.33647433,0.0019246315,1.2055,0.254617
82,82,2,0,2,0.21884605,0.26301116,0.365498,0.15264477,2,0.012696647,0.20476246,0.20890413,0.57153606,0.0021006917,1.1155,0.21884605
83,83,2,0,2,0.14634228,0.17587546,0.4516019,0.22618043,2,0.0111500155,0.1808201,0.11888064,0.679451,0.009698228,1.706,0.14634228
84,84,2,0,2,0.14179079,0.17040548,0.4375564,0.25024733,2,0.0038480463,0.14195612,0.087200776,0.75738686,0.009608161,0.8195,0.14179079
85,85,2,0,1,0.092674,0.11137647,0.2859854,0.50996417,2,0.0018730913,0.025548048,0.017744979,0.7019751,0.25285882,1.302,0.092674
86,86,2,0,2,0.18673807,0.22442353,0.4153667,0.17347173,2,0.015588918,0.10484283,0.1380144,0.7329932,0.008560557,1.6150000000000002,0.18673807
87,87,2,0,2,0.14273572,0.17154106,0.44047228,0.24525088,2,0.0030172612,0.33514392,0.11125742,0.54515135,0.0054299873,1.287,0.14273572
88,88,2,0,2,0.15055703,0.18094082,0.46460837,0.2038938,2,0.0025069169,0.10466393,0.088161446,0.7916736,0.012994214,0.4425,0.15055703
89,89,2,1,2,0.12292268,0.14772959,0.37933066,0.3500171,2,0.0048413603,0.051150344,0.047351617,0.8390124,0.057644185,1.413,0.12292268
90,90,3,1,3,0.31108105,0.37386,0.22224267,0.092816345,5,0.5146603,0.08540086,0.25659987,0.14091337,0.0024256129,2.2335000000000003,0.31108105
91,91,3,1,2,0.24136992,0.29008052,0.33051488,0.1380346,5,0.5078281,0.14653279,0.21248959,0.116920635,0.016228862,1.6465,0.24136992
92,92,3,1,2,0.2463708,0.29609066,0.3227477,0.13479076,5,0.3046686,0.27228463,0.24612097,0.17389587,0.0030299744,1.5739999999999998,0.2463708
93,93,3,0,2,0.19119486,0.22977974,0.40844464,0.17058079,2,0.011313332,0.28163972,0.18723908,0.5178316,0.001976265,0.20550000000000002,0.19119486
94,94,3,0,2,0.24175899,0.29054815,0.3299106,0.13778226,4,0.021743378,0.48910487,0.27183428,0.21700817,0.00030923876,1.1440000000000001,0.24175899
95,95,3,0,2,0.14509654,0.17437835,0.4477577,0.2327674,2,0.0028720752,0.20665932,0.0976614,0.6845242,0.008283039,0.891,0.14509654
96,96,3,0,2,0.14288878,0.17172505,0.4409447,0.24444139,2,0.0017821146,0.23432384,0.08693517,0.6698826,0.0070762606,0.863,0.14288878
97,97,3,0,2,0.14060284,0.16897778,0.43389046,0.25652894,2,0.0036282868,0.11516609,0.079321735,0.7899369,0.011947004,0.4925,0.14060284
98,98,3,0,2,0.14313719,0.17202355,0.4417112,0.24312812,2,0.00157542,0.056605253,0.061869953,0.86087114,0.019078333,0.452,0.14313719
99,99,3,0,2,0.1655222,0.19892608,0.44831824,0.1872334,2,0.004642948,0.23532958,0.14043239,0.61578274,0.0038123275,0.331,0.1655222
100,100,2,0,1,0.11107589,0.13349201,0.3427723,0.4126598,2,0.0043459735,0.20633754,0.049785092,0.6855628,0.053968597,1.479,0.11107589
101,101,2,0,1,0.11467545,0.13781798,0.3538803,0.39362627,2,0.0027500365,0.05427359,0.034583513,0.8359908,0.072402045,1.1484999999999999,0.11467545
102,102,2,0,1,0.1122852,0.13494536,0.34650412,0.40626538,2,0.002549769,0.054895323,0.028925039,0.8217156,0.091914155,2.148,0.1122852
103,103,2,0,2,0.14253251,0.17129688,0.4398453,0.2463253,2,0.0022231718,0.072703764,0.0635216,0.8418833,0.019668102,1.3285,0.14253251
104,104,2,0,1,0.118893735,0.14288756,0.36689758,0.37132108,2,0.002024846,0.12875319,0.04345497,0.78332686,0.042440154,1.2215,0.118893735
105,105,2,0,2,0.13729268,0.16499962,0.42367554,0.27403212,2,0.0063935136,0.08862755,0.06489665,0.8032696,0.036812708,1.4665,0.13729268
106,106,2,0,1,0.09463135,0.11372882,0.29202566,0.49961412,2,0.0008392157,0.019905007,0.014303027,0.7629245,0.2020283,0.311,0.09463135
107,107,2,0,2,0.1408238,0.16924334,0.43457228,0.2553606,2,0.0026456006,0.09193613,0.06902088,0.8203404,0.016056981,0.6395,0.1408238
108,108,2,1,1,0.113823265,0.13679384,0.35125056,0.39813232,2,0.022873024,0.30524057,0.085962646,0.52352667,0.06239701,2.4595000000000002,0.113823265
109,109,2,1,3,0.27468094,0.33011404,0.2787777,0.11642734,5,0.51246375,0.05126623,0.18881547,0.23809165,0.009362888,2.4105,0.27468094
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70731544,0.025608059,0.22846591,0.0384231,0.0001874708,2.415,0.4364019
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64165574,0.04711716,0.27657238,0.034565717,8.900847e-05,2.2969999999999997,0.4364019
112,112,3,0,2,0.23255393,0.2794854,0.3442075,0.14375311,4,0.07696174,0.35215265,0.27139318,0.29804236,0.0014499571,2.3129999999999997,0.23255393
113,113,3,0,2,0.18521073,0.22258794,0.41773888,0.17446242,2,0.04379081,0.2741285,0.23929627,0.44029483,0.002489581,1.896,0.18521073
114,114,3,0,2,0.13402413,0.1610714,0.41358894,0.29131556,2,0.00087472197,0.07453511,0.049213935,0.8643116,0.0110645695,0.6795,0.13402413
115,115,3,0,2,0.14602166,0.17549013,0.45061246,0.22787571,2,0.0017382384,0.39402643,0.09983061,0.5021897,0.0022149566,0.735,0.14602166
116,116,3,0,2,0.12684874,0.15244797,0.39144623,0.32925713,2,0.0031722733,0.27412975,0.07032,0.63862294,0.01375503,1.6275,0.12684874
117,117,3,0,2,0.15078183,0.18121095,0.46530202,0.20270522,2,0.0068898043,0.09424852,0.10343419,0.78527665,0.010150834,1.2454999999999998,0.15078183
118,118,3,0,3,0.258809,0.31103897,0.30342928,0.12672272,4,0.060128797,0.4231301,0.3186083,0.19777215,0.0003606277,1.484,0.258809
119,119,3,0,2,0.17600095,0.21151954,0.43204314,0.18043636,2,0.011952291,0.3902373,0.18740448,0.4090056,0.0014002912,2.409,0.17600095
120,120,3,0,2,0.16596852,0.19946246,0.44762504,0.18694393,2,0.0050328346,0.1606667,0.13828224,0.6908286,0.0051895394,2.1550000000000002,0.16596852
121,121,3,0,2,0.22527894,0.27074227,0.35550675,0.1484721,2,0.024648298,0.20531191,0.22460072,0.5427419,0.002697167,1.0425,0.22527894
122,122,3,0,2,0.14155966,0.17012766,0.43684304,0.25146958,2,0.012808046,0.205676,0.1171742,0.6438633,0.020478487,1.911,0.14155966
123,123,3,1,3,0.26466712,0.31807932,0.29433075,0.12292286,5,0.38621578,0.1993658,0.24808122,0.16203135,0.004305804,2.371,0.26466712
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207395,0.062461242,0.3071594,0.10903458,0.00060526084,2.5,0.4364019
125,125,3,1,2,0.24913551,0.29941332,0.3184537,0.13299742,4,0.21057922,0.35803664,0.264531,0.16610482,0.0007484235,1.7665000000000002,0.24913551
126,126,3,1,3,0.2673218,0.32126972,0.29020765,0.12120089,4,0.112838015,0.44275165,0.29267704,0.15140031,0.00033294605,2.1719999999999997,0.2673218
127,127,3,0,2,0.16076547,0.1932094,0.45570627,0.19031894,4,0.011513186,0.54320943,0.14921552,0.29497117,0.0010907052,1.9260000000000002,0.16076547
128,128,3,0,2,0.18970163,0.22798513,0.41076386,0.17154941,2,0.01151534,0.15115532,0.16097033,0.672294,0.004064967,1.7585,0.18970163
129,129,3,0,2,0.13057044,0.15692072,0.4029311,0.3095778,2,0.00170321,0.07525755,0.053814955,0.84682834,0.022395954,0.104,0.13057044
130,130,2,0,2,0.12359635,0.1485392,0.38140956,0.34645492,2,0.002150668,0.16900492,0.05722335,0.74559,0.026031116,0.33899999999999997,0.12359635
131,131,2,0,2,0.13961877,0.1677951,0.43085364,0.26173246,2,0.0013448864,0.25859168,0.07976495,0.65537566,0.004922865,0.2645,0.13961877
132,132,2,0,2,0.14412989,0.17321658,0.4447746,0.23787895,2,0.0022362133,0.2870292,0.09480295,0.6109755,0.004956113,1.121,0.14412989
133,133,2,0,2,0.13269787,0.15947749,0.4094962,0.29832846,2,0.0128367385,0.17007886,0.09504927,0.6981484,0.023886707,1.02,0.13269787
134,134,2,0,2,0.15020505,0.18051782,0.4635222,0.20575485,2,0.008188029,0.090414494,0.09245178,0.79461706,0.014328671,0.9965,0.15020505
135,135,2,0,1,0.1021869,0.12280916,0.31534156,0.4596624,2,0.0036856881,0.03319203,0.025575243,0.6702948,0.2672522,0.69,0.1021869
136,136,2,0,1,0.1131603,0.13599709,0.34920475,0.4016379,2,0.0043711,0.10041913,0.044344846,0.80242956,0.04843533,0.858,0.1131603
137,137,2,0,1,0.09639406,0.11584725,0.29746523,0.49029344,2,0.002538661,0.08463395,0.028892322,0.7892412,0.09469381,0.9515,0.09639406
138,138,2,0,2,0.14080551,0.16922134,0.4345159,0.25545725,2,0.0045518046,0.09186992,0.07325637,0.8143673,0.01595466,0.2905,0.14080551
139,139,2,0,2,0.23942018,0.2877373,0.3335432,0.13929936,2,0.017313475,0.29021353,0.24990708,0.4412942,0.0012717297,0.23149999999999998,0.23942018
140,140,2,0,2,0.14971554,0.17992952,0.4620116,0.20834327,2,0.006138119,0.2984639,0.122157596,0.565985,0.007255308,1.077,0.14971554
141,141,2,0,2,0.13434187,0.16145326,0.41456944,0.28963545,2,0.0080663925,0.34715188,0.105438165,0.5289996,0.010343972,1.37,0.13434187
142,142,2,0,2,0.14902344,0.17909774,0.45987582,0.21200298,2,0.0031507653,0.08045225,0.072710454,0.8258924,0.017794153,0.845,0.14902344
143,143,2,0,2,0.16641293,0.19999658,0.44693482,0.18665564,4,0.010462771,0.48742887,0.16895814,0.33173597,0.0014141926,0.3775,0.16641293
144,144,2,0,2,0.19599439,0.23554781,0.40099022,0.16746758,2,0.01422827,0.1277887,0.15445486,0.6949932,0.008534999,1.8295,0.19599439
145,145,2,0,2,0.13425766,0.16135207,0.41430962,0.29008064,2,0.0031388719,0.07684112,0.055184174,0.8276565,0.037179247,1.144,0.13425766
146,146,2,0,1,0.08734146,0.10496777,0.2695296,0.5381611,2,0.0015130945,0.0072403606,0.009477205,0.68394524,0.29782414,0.4,0.08734146
147,147,2,0,2,0.15899642,0.19108336,0.4584538,0.1914664,2,0.014487462,0.30589437,0.1666004,0.5078005,0.005217175,1.1829999999999998,0.15899642
148,148,2,0,2,0.15020251,0.18051475,0.46351436,0.20576833,2,0.005496112,0.13301836,0.09812465,0.75321525,0.010145614,1.119,0.15020251
149,149,2,0,1,0.11523719,0.13849314,0.3556139,0.3906558,2,0.0007659838,0.14166424,0.039721977,0.7908046,0.027043212,1.2645,0.11523719
150,150,2,0,1,0.11861876,0.14255708,0.36604908,0.37277508,2,0.0027806137,0.121132374,0.056119945,0.73136663,0.088600405,1.8805,0.11861876
151,151,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014910623,0.0043673012,0.0060042497,0.53258204,0.45555538,1.5459999999999998,0.078884296
152,152,2,0,1,0.08982806,0.10795618,0.27720302,0.52501273,2,0.00070565374,0.01296932,0.009879339,0.76587874,0.21056691,1.4785,0.08982806
153,153,2,0,1,0.0984295,0.11829349,0.30374652,0.47953054,2,0.0020837083,0.21072476,0.04060313,0.6921064,0.05448201,1.3925,0.0984295
154,154,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014923841,0.031481482,0.0116299335,0.6608948,0.2945013,2.2705,0.078884296
155,155,2,0,1,0.11104155,0.13345073,0.34266633,0.41284138,2,0.00043225646,0.05597593,0.025567893,0.8422209,0.07580303,0.7825,0.11104155
156,156,2,1,1,0.11214195,0.13477324,0.34606215,0.4070227,2,0.02374904,0.031967293,0.040348116,0.692392,0.21154362,1.095,0.11214195
157,157,2,1,3,0.29706106,0.35701066,0.24401788,0.10191044,5,0.6593734,0.06343164,0.19390333,0.0762818,0.007009782,2.307,0.29706106
158,158,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71627086,0.03143593,0.20097381,0.050460566,0.00085882976,2.2424999999999997,0.4364019
159,159,2,0,3,0.32000345,0.38458303,0.20838478,0.08702881,3,0.30945617,0.10959176,0.33271554,0.24612384,0.0021126403,2.4695,0.32000345
160,160,2,0,2,0.22761482,0.27354956,0.35187876,0.14695692,2,0.02438712,0.21224542,0.2284908,0.5329565,0.0019202338,1.948,0.22761482
161,161,2,0,2,0.2378471,0.2858468,0.33598644,0.14031973,2,0.009086118,0.17299362,0.20844811,0.6066523,0.0028198261,2.0255,0.2378471
162,162,2,0,2,0.12932189,0.15542021,0.39907816,0.31617972,2,0.0019571448,0.45489937,0.07246913,0.46607432,0.0045999927,0.717,0.12932189
163,163,2,0,2,0.141989,0.17064364,0.43816796,0.24919942,2,0.004842496,0.23140588,0.10672126,0.6487276,0.008302798,1.5875,0.141989
164,164,2,0,2,0.15240873,0.1831662,0.4686855,0.1957395,2,0.006939351,0.3733699,0.15068026,0.46625337,0.0027570801,1.416,0.15240873
165,165,2,0,2,0.12953778,0.15567967,0.3997444,0.31503814,2,0.0036791158,0.07258418,0.05189885,0.8262514,0.045586415,0.974,0.12953778
166,166,2,0,2,0.13352294,0.16046907,0.41204232,0.2939657,2,0.0040721484,0.18515198,0.077851914,0.71602553,0.016898468,1.459,0.13352294
167,167,2,0,2,0.13450348,0.16164748,0.4150682,0.28878087,2,0.002605398,0.16303861,0.07210421,0.7446491,0.01760267,1.0725,0.13450348
168,168,2,0,2,0.17524268,0.21060824,0.43322086,0.18092822,2,0.009322199,0.25208148,0.16562064,0.56862724,0.0043483926,1.3330000000000002,0.17524268
169,169,2,0,1,0.08168656,0.09817163,0.25207886,0.568063,2,0.0032498469,0.012671834,0.0108248,0.60301334,0.37024015,1.7315,0.08168656
170,170,2,0,2,0.122678064,0.14743562,0.37857586,0.3513105,2,0.0022924927,0.06788863,0.047196597,0.81055474,0.07206752,0.8665,0.122678064
171,171,2,0,2,0.13348804,0.16042715,0.4119347,0.29415008,2,0.002199869,0.053282242,0.047432188,0.8626112,0.03447447,0.2545,0.13348804
172,172,2,0,2,0.13661255,0.16418222,0.42157668,0.27762854,2,0.0017437697,0.08134587,0.058607213,0.84137356,0.016929595,2.3495,0.13661255
173,173,2,0,2,0.14366843,0.172662,0.44335058,0.24031903,2,0.0044791945,0.20109685,0.101415716,0.6820843,0.010923975,0.5475,0.14366843
174,174,2,0,2,0.13410352,0.16116682,0.41383395,0.29089567,2,0.0022214674,0.19903363,0.06735751,0.71824634,0.013141009,1.1560000000000001,0.13410352
175,175,2,0,2,0.18107815,0.21762137,0.42415747,0.17714305,2,0.004458789,0.026417252,0.07138783,0.8851122,0.012623907,1.822,0.18107815
