,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617674,0.010648543,0.11710101,0.010465932,1.7026445e-05,2.3895,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84379625,0.007835156,0.14162612,0.0067384513,4.0238333e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85482955,0.0042080632,0.13630408,0.004656483,1.8317794e-06,2.4535,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957475,0.005208824,0.14888504,0.00632784,3.5144958e-06,2.443,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80527705,0.016773516,0.16974637,0.0081974,5.639177e-06,2.3635,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091075,0.00952155,0.17513846,0.006229924,2.6014718e-06,2.3695,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79734755,0.008884894,0.18709448,0.0066704126,2.6787673e-06,2.3890000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581274,0.009012288,0.22294772,0.00990846,4.1778476e-06,2.4875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69575566,0.015363647,0.27639997,0.012474896,5.8043224e-06,2.4924999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364163,0.004786074,0.15285517,0.00594004,2.4205087e-06,2.453,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300667,0.01701289,0.24097109,0.011943196,6.1746505e-06,2.4285,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85616213,0.0060091354,0.13255328,0.0052727703,2.6533983e-06,2.3440000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327772,0.013020492,0.2448316,0.009367304,3.4632149e-06,2.2885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712544,0.0066276407,0.17040452,0.0058399932,2.3818704e-06,2.495,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894986,0.0032354668,0.09958928,0.0021886595,6.1864455e-07,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696037,0.012096278,0.21010631,0.008190873,2.8940433e-06,2.4545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80719805,0.008959481,0.17863822,0.0052026114,1.5956887e-06,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80854785,0.008204351,0.1759755,0.0072691343,3.1347329e-06,2.4485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999216,0.008585789,0.18342958,0.00805871,4.2936786e-06,2.4829999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68196064,0.02347613,0.27267292,0.021871153,1.9163437e-05,2.452,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74665743,0.02982918,0.20986852,0.013634539,1.0332126e-05,2.3635,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7785227,0.014464364,0.19935112,0.0076589817,2.8782338e-06,2.46,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510444,0.016799878,0.22177966,0.0103702955,5.7596403e-06,2.4699999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710748,0.023789862,0.25372782,0.011729327,4.9244163e-06,2.488,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585167,0.00500421,0.13235745,0.004120141,1.4591288e-06,2.482,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915213,0.0027203397,0.10296327,0.002794146,1.0101033e-06,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702038,0.07995577,0.33204278,0.01778885,8.739573e-06,2.437,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723856,0.003515328,0.119997874,0.004099063,2.0996367e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527864,0.06803251,0.36075842,0.018413935,8.745432e-06,2.419,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83120054,0.010454807,0.15401383,0.004329221,1.6444354e-06,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463013,0.010226681,0.13915741,0.004312655,1.9001633e-06,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83605283,0.004438551,0.15434104,0.005165416,2.1020708e-06,2.471,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74790084,0.015859514,0.22642826,0.0098070875,4.267167e-06,2.4755000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60293055,0.035451196,0.33908865,0.022518858,1.0694426e-05,2.4795,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53087497,0.04217134,0.39538738,0.031548228,1.8089828e-05,2.4795,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289632,0.007516577,0.15902932,0.0044894,1.440796e-06,2.4764999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276528,0.006995939,0.15982145,0.0055276547,2.133186e-06,2.4875,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81416893,0.0062180916,0.17394282,0.0056680576,2.090491e-06,2.3665000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82860744,0.009395444,0.15643205,0.005562742,2.3380937e-06,2.448,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6438662,0.019088456,0.31575468,0.021278623,1.2034906e-05,2.4735,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295122,0.005285631,0.15941145,0.005788433,2.2675576e-06,2.456,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65052414,0.026644036,0.3074528,0.015372324,6.719422e-06,2.4335,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593806,0.029745674,0.3798676,0.030987693,1.8363355e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33428007,0.06844286,0.50195396,0.095220216,0.00010291177,2.367,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654708,0.034807842,0.36673832,0.03296035,2.2637225e-05,2.4695,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79716426,0.008061691,0.18650132,0.008269082,3.6598626e-06,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916261,0.0031234056,0.079078324,0.0015367798,4.223505e-07,2.456,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85119545,0.0071776686,0.13772827,0.003897367,1.2183291e-06,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569365,0.01852062,0.21786635,0.0066743563,2.1851042e-06,2.448,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642725,0.006146001,0.12636353,0.0032170084,1.0028249e-06,2.4505,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88021356,0.0047176685,0.11213576,0.002931968,1.056115e-06,2.448,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84580445,0.0068790563,0.14353575,0.0037796604,1.1014663e-06,2.467,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771556,0.0116140125,0.20321368,0.008013611,3.122581e-06,2.4154999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834983,0.003471597,0.11013307,0.0028961678,8.3793475e-07,2.4545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80830765,0.008627725,0.17630531,0.0067566484,2.6800992e-06,2.4425,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857677,0.011243966,0.19452834,0.008456487,3.5772232e-06,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81972075,0.0069199135,0.16729423,0.0060624722,2.6121443e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81795025,0.009287804,0.16569409,0.0070642657,3.6666406e-06,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814525,0.01044233,0.20134002,0.006763171,1.9838217e-06,2.4895,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751256,0.013919971,0.22492556,0.009894201,4.2585175e-06,2.456,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76349115,0.011963368,0.21223181,0.012305564,8.0912005e-06,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72875375,0.021452492,0.23743264,0.012354833,6.271364e-06,2.4595000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143565,0.012566673,0.16679282,0.006281155,2.832325e-06,2.456,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75438803,0.02450901,0.2078894,0.013200484,1.3063943e-05,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814283,0.009168079,0.16619559,0.0064912657,2.2950874e-06,2.4675000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77739495,0.01706707,0.19790477,0.007630425,2.8210247e-06,2.4610000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75332344,0.019100428,0.21893877,0.008634112,3.273851e-06,2.43,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68035233,0.035332166,0.2746938,0.009618503,3.2770436e-06,2.4735,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6481086,0.021228276,0.31543544,0.015222124,5.495018e-06,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2778989,0.12119859,0.49716422,0.10363357,0.00010468826,2.3034999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583963,0.0512552,0.37221164,0.01813103,5.831527e-06,2.396,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75066054,0.029820327,0.21243909,0.007077263,2.8322036e-06,2.431,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125307,0.08245958,0.38543355,0.019569417,6.7268634e-06,2.153,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49483994,0.0925067,0.38219664,0.030436624,2.0061601e-05,2.4850000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69023126,0.027636684,0.27296832,0.0091611855,2.5550041e-06,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31835574,0.21289814,0.43042722,0.038290173,2.8677116e-05,2.4215,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60383195,0.034276944,0.34366038,0.018224409,6.3213083e-06,2.4345,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65116626,0.020778572,0.30647638,0.021566652,1.2098863e-05,2.396,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467254,0.017448468,0.31879878,0.017020723,6.631169e-06,2.4505,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312232,0.035902426,0.31612808,0.016739013,7.328488e-06,2.349,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.720714,0.022247443,0.24541761,0.011616241,4.760937e-06,2.4625,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209082,0.046345107,0.32238433,0.01035948,2.9061346e-06,2.3655,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74755156,0.021277947,0.22436291,0.006805535,2.0071273e-06,2.4505,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67515814,0.029423522,0.284006,0.01140813,4.2308634e-06,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68626815,0.02810171,0.2741475,0.011477975,4.688829e-06,2.4755000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452658,0.036506526,0.29951712,0.018700236,1.0282765e-05,2.458,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912486,0.0123288445,0.19077304,0.0056477813,1.711403e-06,2.436,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647004,0.029192444,0.28832957,0.01776784,9.7129405e-06,2.456,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456076,0.005049035,0.1451516,0.0041904626,1.3462462e-06,2.4844999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054798,0.03090769,0.24798693,0.015616662,8.852981e-06,2.4074999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900758,0.03148551,0.26850998,0.009925632,3.0230597e-06,2.486,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7598548,0.019314267,0.21244442,0.008383206,3.2800765e-06,2.4375,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.747009,0.024734735,0.21896522,0.009287247,3.82557e-06,2.336,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798083,0.011777055,0.19897516,0.009434798,4.7458766e-06,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673049,0.033735257,0.28515285,0.013801675,5.3844888e-06,2.4055,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116796,0.005537917,0.17452465,0.008254018,3.859988e-06,2.4505,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446986,0.024938045,0.31823644,0.012123404,3.4769178e-06,2.3680000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260771,0.040978465,0.32092527,0.012015905,3.2595678e-06,2.436,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44713372,0.11595042,0.4174117,0.019497886,6.2859526e-06,2.3055000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011548,0.0041021686,0.09281539,0.0019270589,5.408772e-07,2.46,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75124884,0.012833264,0.22343756,0.012474217,6.093445e-06,2.393,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718283,0.017586911,0.20321076,0.0073714494,2.5724955e-06,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415694,0.014206799,0.2360467,0.008174676,2.4702433e-06,2.344,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580535,0.04193004,0.28909367,0.010918827,3.9473753e-06,2.4375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46074727,0.08148094,0.42740116,0.030355187,1.553478e-05,2.25,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76735973,0.020609207,0.2055992,0.0064296396,2.1920143e-06,2.4625,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59158766,0.046531238,0.34917906,0.012698585,3.441805e-06,2.362,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054903,0.04621106,0.33685127,0.011444158,3.1862744e-06,2.3975,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48796293,0.06429099,0.4147058,0.033021886,1.8383653e-05,2.4895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585937,0.0038004222,0.1331724,0.0044319523,1.501157e-06,2.4665,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807056,0.0029161554,0.08684778,0.0021647078,7.416121e-07,2.448,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6899721,0.017342564,0.2758398,0.01683717,8.326482e-06,2.4770000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664217,0.04186567,0.37270007,0.019005591,6.99497e-06,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216277,0.010127027,0.16148779,0.0067542326,3.2654402e-06,2.3600000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629158,0.026494894,0.2949323,0.01565057,6.398469e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7358345,0.021620996,0.23519836,0.00734406,2.0628406e-06,2.346,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7559225,0.014575727,0.22110768,0.008390703,3.3475e-06,2.3375,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912732,0.060557254,0.33200017,0.01616165,7.698527e-06,2.3440000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093123,0.0396763,0.33220306,0.01879978,8.56004e-06,2.2245,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3871329,0.098025724,0.4866708,0.02816089,9.690439e-06,2.3575,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3662419,0.088926084,0.511212,0.03360737,1.2595484e-05,2.2145,0.4364019
150,150,3,0,3,0.30735427,0.3693811,0.22803096,0.09523374,4,0.048121214,0.5232229,0.3627458,0.06586846,4.155808e-05,1.9575,0.30735427
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41843703,0.18106914,0.37863234,0.021851847,9.680487e-06,1.9895,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006648,0.044990674,0.34039697,0.013943122,4.430703e-06,2.4735,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3784733,0.06848419,0.5043963,0.048618305,2.780018e-05,2.4850000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994012,0.02174613,0.26824114,0.010608499,3.0418487e-06,2.384,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11748555,0.22829084,0.5896052,0.06458724,3.1139538e-05,2.01,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45710918,0.105297215,0.41273144,0.02485083,1.1259231e-05,1.968,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428184,0.03554935,0.3053466,0.01627845,7.132664e-06,2.4299999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64968055,0.038505837,0.2958095,0.015995871,8.262171e-06,2.4305000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76456106,0.011600946,0.21608646,0.007749003,2.518521e-06,2.4705,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78615636,0.010670278,0.1963099,0.006861301,2.1749881e-06,2.4690000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773704,0.009673848,0.203949,0.00900308,3.6467793e-06,2.482,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511707,0.043725636,0.38582218,0.019273115,8.372504e-06,2.4885,0.4364019
163,163,3,0,3,0.32280445,0.3879493,0.20403434,0.08521192,4,0.09583518,0.4721822,0.37394506,0.05798016,5.737593e-05,2.2695,0.32280445
164,164,3,0,3,0.37298226,0.4039815,0.1573298,0.06570644,3,0.1626019,0.3022459,0.47617579,0.058930945,4.5453995e-05,2.324,0.37298226
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19866924,0.2650915,0.50564736,0.030580327,1.15172725e-05,1.9605000000000001,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35390985,0.1755781,0.4511707,0.019335292,5.9902304e-06,1.9905,0.4364019
167,167,3,0,3,0.35647053,0.41461986,0.16147289,0.06743674,4,0.13962433,0.44293192,0.38794202,0.029488806,1.2849452e-05,2.0125,0.35647053
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25289,0.2546349,0.4612078,0.03125556,1.1816114e-05,2.083,0.4364019
169,169,3,0,3,0.34775454,0.41793454,0.165283,0.06902798,3,0.13779147,0.38805786,0.4277855,0.046336405,2.8727882e-05,1.9765000000000001,0.34775454
