,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6518454,0.030981261,0.29332727,0.023824954,2.1114281e-05,2.4805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629263,0.020339655,0.20513517,0.011589706,9.220299e-06,2.468,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389713,0.0084602,0.1453774,0.0071853767,5.711438e-06,2.4450000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265004,0.012604716,0.18523467,0.009504736,5.880979e-06,2.481,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72688663,0.035567217,0.22736555,0.010175007,5.580473e-06,2.3970000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318454,0.01546379,0.24033754,0.0123461755,7.161719e-06,2.4685,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81780475,0.009178986,0.16456506,0.008445198,5.944996e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552057,0.0032752187,0.09803311,0.0031691254,1.9715553e-06,2.4905,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72377956,0.03943953,0.2230617,0.013707264,1.19141e-05,2.425,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469523,0.009051651,0.13701026,0.0069792643,6.5126897e-06,2.4475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037699,0.0089309,0.17742407,0.009867563,7.5864e-06,2.483,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696393,0.011450183,0.20522656,0.013673253,1.0667212e-05,2.4930000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043474,0.068455674,0.31055927,0.016630802,6.792835e-06,2.3605,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4566466,0.17095713,0.35277408,0.019612957,9.21634e-06,2.2190000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219109,0.12025234,0.32372114,0.034081437,3.4152494e-05,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73748916,0.02276607,0.21584782,0.02384745,4.9522496e-05,2.4115,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413111,0.006531013,0.14292109,0.009221086,1.5666092e-05,2.455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851317,0.007876414,0.13235572,0.008439946,1.0868356e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658939,0.0051613273,0.122784175,0.006155415,5.1761585e-06,2.481,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122262,0.0066401744,0.17054233,0.010581441,9.837684e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832514,0.0029513396,0.10982177,0.0039725206,2.8874101e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750767,0.0077129286,0.20296913,0.014228737,1.248698e-05,2.4765,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990466,0.025747074,0.2574057,0.017788647,1.1960119e-05,2.473,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044061,0.0107754795,0.26794347,0.016866013,8.898537e-06,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437589,0.0060451007,0.14093722,0.009249087,9.643414e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253641,0.005302063,0.16301247,0.006318592,2.7180874e-06,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781402,0.014036036,0.18442349,0.020111188,2.7300604e-05,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406443,0.006004125,0.14714625,0.0062005175,4.774265e-06,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80629563,0.009969639,0.17507668,0.008651435,6.5909135e-06,2.4160000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189639,0.0048233187,0.16550319,0.010699919,9.656946e-06,2.4939999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86780834,0.004575112,0.12157729,0.0060329502,6.30595e-06,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80628896,0.009827515,0.17370872,0.0101654995,9.2307255e-06,2.356,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40804395,0.13545127,0.42135954,0.03512805,1.7235478e-05,2.2640000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881579,0.015942978,0.27882108,0.017069692,8.338992e-06,2.4939999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831521,0.009105416,0.15096395,0.008402522,7.1259906e-06,2.476,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84558904,0.008885311,0.13847329,0.007044775,7.5823514e-06,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574766,0.01675122,0.20799594,0.017749606,2.665027e-05,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179281,0.005321293,0.16781545,0.008927911,7.244384e-06,2.4844999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745707,0.003825011,0.11643607,0.005163834,4.39681e-06,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88172674,0.004071918,0.10989242,0.004305627,3.3071228e-06,2.465,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801876,0.007773728,0.1829355,0.0074116117,3.1470884e-06,2.471,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232196,0.0023296801,0.07164654,0.0028013887,2.8090665e-06,2.4675000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731356,0.012988384,0.18329315,0.030405905,0.00017699022,2.4875,0.4364019
70,70,5,0,2,0.24150334,0.2902409,0.33030766,0.13794805,5,0.5606831,0.06969393,0.19543694,0.15565953,0.018526532,2.2365,0.24150334
71,71,5,0,3,0.29267487,0.3517393,0.25083026,0.104755536,5,0.40185767,0.09098453,0.30216023,0.19987532,0.0051222243,2.5,0.29267487
72,72,5,0,3,0.31369215,0.37699804,0.21818718,0.09112264,5,0.44549903,0.10399468,0.3176573,0.13113607,0.0017128636,2.5,0.31369215
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082256,0.0021933832,0.08634983,0.0032286441,2.5363508e-06,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86334187,0.0056543685,0.12359016,0.0074039283,9.684099e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697818,0.009043751,0.2052816,0.015876155,1.6719407e-05,2.472,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81399775,0.00512837,0.17031707,0.010548792,8.076688e-06,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917676,0.010513717,0.18510947,0.012596774,1.2450461e-05,2.4219999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789049,0.01144505,0.1889609,0.010538562,6.475586e-06,2.4829999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806789,0.01651576,0.16416624,0.012509922,1.9069903e-05,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85859877,0.007958829,0.12639414,0.007040334,7.927948e-06,2.4785000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855592,0.003997017,0.13424551,0.0061609577,4.5482993e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475057,0.0062730317,0.14118077,0.0050373077,3.1271475e-06,2.4505,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263409,0.00906353,0.15339543,0.011186983,1.3092802e-05,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89435804,0.0040648137,0.097840644,0.0037330755,3.4079037e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741988,0.0032238078,0.11731941,0.0052546477,3.3283413e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725147,0.0043031666,0.11687574,0.0062989695,7.332592e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90914416,0.0042944704,0.080502264,0.006032929,2.6162283e-05,2.5,0.4364019
88,88,5,0,2,0.14712007,0.17681022,0.4540021,0.22206758,5,0.6257525,0.03834694,0.108281374,0.16332744,0.06429173,2.379,0.14712007
89,89,5,0,2,0.14179388,0.17040914,0.43756583,0.2502311,5,0.5780992,0.060282536,0.11967398,0.17284706,0.06909721,2.4055,0.14179388
90,90,5,0,1,0.11729489,0.14096607,0.36196378,0.37977532,5,0.35355312,0.030992264,0.06660598,0.26178282,0.28706586,2.411,0.11729489
91,91,5,0,2,0.24305746,0.29210865,0.3278939,0.13694,5,0.463695,0.08028314,0.25136632,0.19384155,0.0108140325,2.443,0.24305746
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63957906,0.025097074,0.30232382,0.03294006,5.9945527e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313409,0.0051825237,0.15666717,0.0068057044,3.6475433e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708805,0.005541119,0.11848295,0.005091249,4.2180686e-06,2.481,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343179,0.008409987,0.14542904,0.011828367,1.4708746e-05,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495228,0.005351574,0.13532437,0.009789033,1.217163e-05,2.469,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7655,0.028991638,0.19230206,0.013193571,1.2714507e-05,2.4850000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905265,0.0033355479,0.102156684,0.0039785653,2.7709286e-06,2.491,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803773,0.0035949512,0.109750085,0.0062706387,7.0564397e-06,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879194,0.0037435559,0.112388074,0.0046708956,3.4282434e-06,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803113,0.006612388,0.10836303,0.004709606,3.6321758e-06,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76829886,0.009208273,0.20184614,0.02062063,2.6073374e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87927526,0.0048674447,0.10756488,0.008270174,2.223601e-05,2.5,0.4364019
104,104,5,0,2,0.1725133,0.20732802,0.43746,0.18269867,5,0.6001066,0.028464867,0.12239252,0.19020917,0.058826853,2.44,0.1725133
105,105,5,0,2,0.14201705,0.17067736,0.43825454,0.24905106,5,0.44478965,0.0332521,0.11104505,0.25960982,0.15130332,2.3834999999999997,0.14201705
106,106,5,0,2,0.13514952,0.1624239,0.41706184,0.2853648,5,0.43491042,0.04144855,0.10159552,0.24707079,0.17497477,2.365,0.13514952
107,107,5,0,3,0.3167556,0.38067973,0.21342921,0.08913553,5,0.50760293,0.058606446,0.26465982,0.16420707,0.0049237707,2.4565,0.3167556
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174746,0.0025779232,0.07611655,0.003826084,4.841485e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85812974,0.006618183,0.12499803,0.010237366,1.6674898e-05,2.4930000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480112,0.0034756134,0.14261009,0.0058995537,3.6038732e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71537054,0.014513009,0.24608119,0.024002932,3.2301457e-05,2.454,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82189417,0.0061603803,0.15924565,0.012682887,1.6882137e-05,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86220586,0.0061785514,0.12654577,0.0050656917,4.1417147e-06,2.4844999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84846103,0.0061749048,0.13667598,0.008679011,9.076267e-06,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87981,0.006132616,0.109172545,0.004880236,4.653155e-06,2.4690000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83494157,0.007381985,0.14811663,0.009549592,1.0261609e-05,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685818,0.00412297,0.12264296,0.0046489453,3.353191e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962838,0.0025923417,0.097998075,0.0031239984,1.7928126e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031156,0.017489616,0.2512316,0.028135767,2.7422555e-05,2.4545,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355297,0.0050014495,0.15360197,0.0058637382,3.1141096e-06,2.496,0.4364019
121,121,5,0,2,0.24099259,0.28962708,0.331101,0.13827938,5,0.6044072,0.052984487,0.1717533,0.14295703,0.027898012,2.472,0.24099259
122,122,5,0,2,0.16358331,0.19659589,0.4513297,0.18849114,5,0.49446344,0.09552643,0.18211536,0.1957401,0.03215462,2.488,0.16358331
123,123,5,0,3,0.3724245,0.4043409,0.15746975,0.0657649,5,0.5034861,0.10409239,0.3118625,0.07997938,0.00057964405,2.433,0.3724245
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172631,0.018000968,0.15418029,0.010545271,1.0291077e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771162,0.004756344,0.11249809,0.005623413,5.8961386e-06,2.4314999999999998,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74485296,0.013957602,0.22600703,0.015171808,1.05922245e-05,2.489,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803676,0.0072495923,0.17878109,0.010285512,7.764851e-06,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732912,0.0036907243,0.11723723,0.005774885,6.0036587e-06,2.4915000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78360635,0.014141281,0.18945809,0.012782181,1.2158295e-05,2.4845,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987194,0.015544876,0.15822539,0.027111303,0.0003990821,2.407,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76107794,0.018336765,0.17516533,0.044779584,0.0006403807,2.5,0.4364019
132,132,5,0,4,0.40235788,0.38505507,0.14995894,0.062628105,5,0.71955526,0.027846111,0.19468035,0.056666315,0.0012520408,2.5,0.40235788
133,133,5,0,2,0.19489829,0.23423055,0.40269262,0.16817854,5,0.54481906,0.061797492,0.17038597,0.17616703,0.0468305,2.416,0.19489829
134,134,5,0,1,0.1179678,0.14177477,0.36404032,0.37621713,5,0.3543019,0.031164683,0.06584692,0.26035738,0.28832912,2.391,0.1179678
135,135,5,0,2,0.24214873,0.29101655,0.32930526,0.13752945,5,0.37689182,0.14611496,0.25942212,0.20545594,0.012115125,2.3895,0.24214873
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435998,0.019257119,0.22485155,0.012281758,9.806922e-06,2.4764999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84551024,0.0060608494,0.14211683,0.0063079777,4.0882983e-06,2.4605,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747942,0.0042119725,0.1160381,0.0049518463,3.9138827e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88065934,0.0049016024,0.108834945,0.005598788,5.2967193e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831051,0.0067609767,0.10493101,0.005196381,6.567772e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802041,0.0057268674,0.107513785,0.006547355,7.906152e-06,2.4945,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139879,0.0059088278,0.16864404,0.011446777,1.2392972e-05,2.4915000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4238355,0.0352897,0.40039337,0.14008,0.00040148105,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7136353,0.015909636,0.25509793,0.015348124,8.98674e-06,2.3455000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67243457,0.019302787,0.29281422,0.01544184,6.6011517e-06,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649298,0.011362609,0.21113078,0.012566897,9.893145e-06,2.496,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755876,0.0043250066,0.15818158,0.009925346,9.329579e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86259794,0.0062104175,0.124996915,0.006189424,5.3006374e-06,2.4785,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782272,0.0047844695,0.11270402,0.0042810105,3.3420683e-06,2.4535,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83489627,0.0055540577,0.15213083,0.007414201,4.6288314e-06,2.4915000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82587785,0.0077284547,0.15489802,0.011480128,1.5533093e-05,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723735,0.007075969,0.20354047,0.016994521,1.5531787e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848761,0.008088518,0.1907151,0.016300958,1.93511e-05,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89136183,0.0028328297,0.10244391,0.003359663,1.7328211e-06,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5567466,0.041200843,0.3748808,0.027159188,1.2552143e-05,2.4705000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635215,0.027671205,0.31911325,0.017993303,7.2231473e-06,2.48,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627364,0.007289732,0.17889088,0.0075428686,2.9296116e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169797,0.038848333,0.30528748,0.03883856,4.5912257e-05,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82524985,0.0063983453,0.16037893,0.007965668,7.178689e-06,2.484,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86672854,0.009619101,0.10597901,0.01738644,0.00028687366,2.2455,0.4364019
161,161,5,0,3,0.3371527,0.40519312,0.18174927,0.07590488,5,0.60688215,0.05048229,0.2343839,0.10621728,0.0020344092,2.5,0.3371527
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4785429,0.13420208,0.34511167,0.042102497,4.091859e-05,2.473,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207913,0.07901717,0.28699037,0.013194803,6.3249427e-06,2.4375,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626169,0.0043433052,0.1281467,0.0048906542,2.414744e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552362,0.05447158,0.35045812,0.042660438,4.783455e-05,2.4690000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81315345,0.0100346375,0.17029463,0.0065145027,2.758778e-06,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7463234,0.019937575,0.21471393,0.01900811,1.6966198e-05,2.487,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5382863,0.07111863,0.3615431,0.02903685,1.5079523e-05,2.449,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75902194,0.017566148,0.20983796,0.013565307,8.623476e-06,2.476,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8093273,0.015491855,0.16345185,0.011717094,1.1838105e-05,2.4885,0.4364019
