,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,3,0,3,0.2826666,0.33971125,0.2663747,0.11124743,3,0.09493919,0.20822468,0.39391708,0.30087024,0.0020488095,0.562,0.2826666
84,84,3,0,3,0.3558905,0.41499352,0.16161841,0.06749752,3,0.092191994,0.13313201,0.48661363,0.2875275,0.0005348017,1.529,0.3558905
85,85,3,0,4,0.43484747,0.36412233,0.14180672,0.05922346,3,0.14101666,0.11775618,0.5563268,0.18454279,0.0003575563,1.0635000000000001,0.43484747
86,86,3,0,3,0.30360192,0.36487153,0.23385891,0.09766769,3,0.15922037,0.2344597,0.40367037,0.20160614,0.0010435093,2.2744999999999997,0.30360192
87,87,3,0,3,0.27365404,0.3288799,0.28037262,0.11709346,3,0.095721155,0.32407606,0.34993833,0.22905758,0.0012069349,0.7959999999999999,0.27365404
88,88,3,0,2,0.24887085,0.29909524,0.3188648,0.13316911,2,0.016594598,0.13653736,0.24143782,0.60184383,0.0035864345,1.3980000000000001,0.24887085
89,89,3,0,2,0.2072737,0.24910338,0.38347164,0.1601512,4,0.01990778,0.39313003,0.25267607,0.33281648,0.0014696067,0.4425,0.2072737
90,90,5,0,2,0.141765,0.17037444,0.4374767,0.25038382,2,0.0056068124,0.18655871,0.09880481,0.6934727,0.015556948,0.5035,0.141765
91,91,5,1,2,0.19569594,0.23518911,0.4014538,0.16766119,2,0.023210656,0.09991045,0.19561076,0.6670199,0.014248187,1.1585,0.19569594
92,92,5,1,3,0.31721964,0.38123742,0.21270843,0.08883451,5,0.39352962,0.052599445,0.33360124,0.21399355,0.0062762043,2.394,0.31721964
93,93,5,0,2,0.20230429,0.2431311,0.39118996,0.16337466,5,0.5713071,0.151792,0.18685225,0.07907972,0.010968921,2.416,0.20230429
94,94,5,0,2,0.23272634,0.27969265,0.34393975,0.14364132,5,0.81581026,0.039436903,0.10807544,0.033877544,0.002799845,2.351,0.23272634
95,95,5,0,2,0.18759367,0.22545177,0.41403785,0.17291674,5,0.62742716,0.097070605,0.16159709,0.09127702,0.022628095,2.162,0.18759367
96,96,5,0,3,0.32616678,0.39199015,0.19881217,0.08303094,5,0.7969715,0.023307988,0.12842524,0.049193926,0.0021013818,2.4715,0.32616678
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96037215,0.0014214416,0.036067076,0.0021289743,1.0343747e-05,2.463,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91154027,0.002343991,0.08257888,0.003528772,8.0193695e-06,2.4610000000000003,0.4364019
99,99,5,0,3,0.30556923,0.36723584,0.2308034,0.09639161,5,0.5724527,0.13084926,0.24108945,0.054589592,0.0010190213,1.1789999999999998,0.30556923
100,100,3,0,3,0.27151582,0.32631013,0.28369364,0.11848041,5,0.52330816,0.13928136,0.23051228,0.10301898,0.0038792095,1.156,0.27151582
101,101,3,0,3,0.3244537,0.38993138,0.20147274,0.08414211,3,0.05013806,0.27798134,0.43606755,0.2353777,0.00043530154,0.9425,0.3244537
102,102,3,0,3,0.31127417,0.37409207,0.22194272,0.09269107,3,0.10018059,0.17514203,0.4128091,0.3106406,0.0012277595,1.5745,0.31127417
103,103,3,0,3,0.331072,0.39788532,0.1911936,0.07984917,3,0.110546514,0.12177182,0.40338477,0.36259526,0.0017016261,0.7444999999999999,0.331072
104,104,3,0,3,0.32100138,0.38578236,0.20683478,0.08638147,3,0.045143772,0.19603656,0.43583614,0.32218844,0.0007950764,2.146,0.32100138
105,105,3,0,3,0.2852374,0.3428009,0.26238185,0.10957987,3,0.043569036,0.24457504,0.37983727,0.33104298,0.0009757405,1.8399999999999999,0.2852374
106,106,3,0,3,0.2976912,0.35776794,0.24303922,0.1015017,2,0.033260506,0.1867013,0.37458694,0.4039066,0.0015446679,1.467,0.2976912
107,107,3,0,2,0.20363413,0.24472937,0.38912445,0.16251202,4,0.0122074485,0.37973216,0.23141776,0.37543845,0.0012042277,0.7325,0.20363413
108,108,3,0,2,0.24897215,0.29921696,0.3187075,0.13310342,4,0.041747227,0.39736405,0.3044544,0.25463542,0.0017989037,0.6345000000000001,0.24897215
109,109,3,0,2,0.16853133,0.20254245,0.4436446,0.18528157,2,0.021248657,0.15805829,0.170724,0.6395059,0.010463135,0.768,0.16853133
110,110,3,0,2,0.24360026,0.292761,0.3270509,0.13658792,2,0.025190879,0.2510404,0.27617422,0.44517383,0.0024207395,1.4489999999999998,0.24360026
111,111,3,0,2,0.18584368,0.22334859,0.41675583,0.17405187,2,0.010270899,0.03855326,0.11167789,0.8187093,0.020788606,1.9255,0.18584368
112,112,3,1,2,0.18471064,0.2219869,0.41851562,0.1747868,2,0.2786966,0.08277579,0.1746862,0.43635803,0.02748342,1.8445,0.18471064
113,113,3,1,3,0.269834,0.32428893,0.28630576,0.119571336,5,0.4993218,0.03770014,0.19793195,0.25502142,0.010024689,2.5,0.269834
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4773782,0.09688575,0.36490187,0.060737193,9.701342e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798154,0.0088788755,0.17052384,0.022375854,6.7422574e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145551,0.001832962,0.07935888,0.0042414367,1.1636801e-05,2.484,0.4364019
117,117,3,0,3,0.33929446,0.40776712,0.17842284,0.07451564,3,0.07836037,0.26408833,0.49013227,0.16723773,0.00018136787,1.4835,0.33929446
118,118,3,0,2,0.1960848,0.23565651,0.40084973,0.16740893,4,0.029980088,0.5138976,0.23861702,0.21666975,0.00083556434,0.532,0.1960848
119,119,3,0,2,0.2382418,0.2863212,0.33537337,0.14006369,2,0.020093748,0.29972085,0.2868401,0.3920249,0.0013202461,0.712,0.2382418
120,120,3,0,3,0.29737782,0.35739133,0.24352588,0.101704955,3,0.11759177,0.14602263,0.38151017,0.3532553,0.0016201676,1.5155,0.29737782
121,121,3,0,3,0.30761662,0.3696964,0.22762345,0.09506354,2,0.09057069,0.08298752,0.3419041,0.48099253,0.003545152,0.964,0.30761662
122,122,3,1,2,0.18541878,0.22283797,0.4174158,0.17432751,5,0.39081135,0.23676337,0.24712788,0.122408465,0.0028888865,2.351,0.18541878
123,123,3,1,3,0.25650328,0.30826792,0.3070105,0.12821837,5,0.76374745,0.04233153,0.13183464,0.057038207,0.0050481656,2.3970000000000002,0.25650328
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833526,0.003245017,0.07440397,0.0040019853,1.3726826e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033888,0.0020017787,0.091262385,0.0033404417,6.5766462e-06,2.467,0.4364019
126,126,3,0,3,0.29181948,0.35071126,0.25215885,0.10531039,4,0.06941873,0.41407803,0.38035223,0.1359507,0.00020035652,1.2995,0.29181948
127,127,3,0,3,0.26207212,0.31496063,0.29836115,0.1246061,4,0.015377139,0.43372315,0.32251552,0.22803149,0.00035274707,1.3085,0.26207212
128,128,3,0,2,0.21872793,0.26286924,0.36568144,0.15272139,2,0.016174177,0.18985131,0.22433259,0.5652406,0.0044013383,1.053,0.21872793
129,129,3,0,3,0.2793692,0.33574843,0.27149606,0.11338629,3,0.034683984,0.27308646,0.35282665,0.3385896,0.00081337546,1.6079999999999999,0.2793692
130,130,3,0,2,0.1867396,0.22442533,0.41536435,0.17347074,2,0.016872613,0.34458575,0.21449895,0.42127213,0.002770548,1.5539999999999998,0.1867396
131,131,3,0,2,0.23973069,0.2881105,0.33306092,0.13909791,2,0.021878716,0.29193217,0.2846315,0.39995378,0.0016038823,1.4955,0.23973069
132,132,3,0,2,0.21532057,0.2587742,0.37097362,0.1549316,2,0.036522888,0.082709156,0.18731871,0.68513113,0.00831807,1.6110000000000002,0.21532057
133,133,3,1,2,0.2428155,0.29181784,0.32826972,0.13709694,2,0.16328596,0.04129504,0.20935176,0.57019746,0.015869772,2.3875,0.2428155
134,134,3,1,3,0.27772927,0.33377755,0.27404314,0.114450045,5,0.5707421,0.060850956,0.22064014,0.14106028,0.006706527,2.1895,0.27772927
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382285,0.008595005,0.1376393,0.015485788,5.1377567e-05,2.2135,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708228,0.0035833798,0.117343105,0.008238473,1.2266445e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91737086,0.0017030548,0.078164406,0.002756022,5.6287754e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90139264,0.0027993673,0.08851457,0.007266409,2.6988831e-05,2.5,0.4364019
139,139,3,0,3,0.29946667,0.35990173,0.24028163,0.100350045,4,0.28309494,0.31164363,0.29826832,0.10667711,0.00031609272,0.979,0.29946667
140,140,3,0,2,0.23505686,0.28249347,0.34032005,0.14212961,4,0.028641466,0.52540284,0.29103523,0.15464915,0.00027124837,0.854,0.23505686
141,141,3,0,2,0.24518754,0.29466859,0.32458553,0.13555829,4,0.020863323,0.4485712,0.29316068,0.23682635,0.00057844975,1.8945,0.24518754
142,142,3,0,4,0.42970198,0.3674375,0.1430978,0.05976268,3,0.13010567,0.15258804,0.53240925,0.18462943,0.0002675793,2.2075,0.42970198
143,143,3,0,3,0.2655038,0.31908482,0.29303125,0.122380145,2,0.0823289,0.23665422,0.33515805,0.34469107,0.0011677986,1.3695,0.2655038
144,144,3,0,2,0.24919373,0.2994833,0.3183633,0.13295968,2,0.020024471,0.15977989,0.2648718,0.5531372,0.002186687,1.111,0.24919373
145,145,3,0,2,0.17644025,0.21204747,0.4313608,0.18015142,4,0.013589534,0.4409144,0.20074514,0.34326726,0.0014836655,1.086,0.17644025
146,146,3,0,3,0.27680436,0.33266598,0.27547964,0.11504996,2,0.021371124,0.1770045,0.32957184,0.47011843,0.0019341095,1.791,0.27680436
147,147,3,0,2,0.15189885,0.18255343,0.46874914,0.19679853,2,0.022062253,0.38323522,0.18038584,0.4050133,0.009303385,0.329,0.15189885
148,148,3,0,2,0.2009152,0.24146171,0.39334738,0.16427565,4,0.01715136,0.403907,0.21092209,0.3665758,0.0014437846,0.242,0.2009152
149,149,3,0,1,0.09650845,0.11598475,0.2978183,0.48968852,2,0.0100998655,0.01552157,0.025877466,0.4874342,0.46106693,0.0295,0.09650845
150,150,5,1,2,0.20220068,0.24300663,0.3913509,0.16344188,5,0.371575,0.111400865,0.24701883,0.255337,0.01466834,2.351,0.20220068
151,151,5,1,2,0.24160853,0.2903673,0.33014426,0.13787983,5,0.83168083,0.044223435,0.09927329,0.02269676,0.0021256923,2.351,0.24160853
152,152,5,0,2,0.2051771,0.24658369,0.386728,0.16151118,5,0.719295,0.056206636,0.13962999,0.07508447,0.009783848,2.4255,0.2051771
153,153,5,0,2,0.1599014,0.19217095,0.4570483,0.19087939,5,0.8050705,0.03731284,0.08835269,0.057742547,0.01152139,2.351,0.1599014
154,154,5,0,2,0.2006252,0.2411132,0.39379779,0.16446379,5,0.52508336,0.17539828,0.17744255,0.10646548,0.015610318,2.4255,0.2006252
155,155,5,0,3,0.27773312,0.33378217,0.2740372,0.11444756,5,0.5361891,0.11453222,0.22425815,0.12269712,0.002323434,2.2880000000000003,0.27773312
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488752,0.04293939,0.27890724,0.029239295,3.8936607e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124493,0.0021737441,0.083302304,0.002071475,3.1932059e-06,2.476,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331757,0.009325787,0.14574097,0.0117345145,2.304256e-05,2.467,0.4364019
159,159,5,0,3,0.3325932,0.3997135,0.18883088,0.07886239,4,0.12565789,0.45255738,0.37075132,0.050978124,5.531586e-05,1.0964999999999998,0.3325932
160,160,3,0,2,0.17787202,0.21376818,0.42913714,0.17922273,4,0.062284518,0.7326017,0.15204486,0.052347705,0.00072121405,1.0645,0.17787202
161,161,3,0,3,0.28673115,0.3445961,0.26006183,0.10861094,3,0.25520438,0.22537214,0.36371747,0.15492645,0.0007795578,2.078,0.28673115
162,162,3,0,2,0.19199152,0.23073713,0.40720725,0.17006403,4,0.15805222,0.32460615,0.24437214,0.26826558,0.0047039185,1.8835000000000002,0.19199152
163,163,3,0,4,0.39329702,0.3908929,0.15223248,0.06357763,3,0.098290905,0.08744474,0.49482453,0.31871843,0.0007213609,1.1855,0.39329702
164,164,3,0,3,0.2671827,0.32110262,0.29042354,0.12129107,2,0.030905688,0.10999536,0.2814378,0.5745472,0.0031139818,1.903,0.2671827
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21204315,0.108797714,0.56843364,0.11062101,0.00010454016,1.9445000000000001,0.4364019
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324559,0.027104443,0.3480354,0.09221755,0.00018670961,2.448,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835175,0.003134947,0.10464808,0.0086721815,2.7309705e-05,2.4905,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88596946,0.0036424354,0.09791268,0.012419271,5.6150362e-05,2.4745,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72072756,0.012989419,0.23368916,0.03252267,7.115581e-05,2.371,0.4364019
170,170,3,0,3,0.3140281,0.3774018,0.21766542,0.090904735,3,0.060866386,0.20465389,0.43702713,0.29702306,0.00042954745,1.1255,0.3140281
171,171,3,0,3,0.34694797,0.4169652,0.16653574,0.06955118,3,0.17226128,0.2464725,0.45925793,0.12178273,0.00022554751,1.85,0.34694797
172,172,3,0,3,0.38018203,0.39934275,0.15552324,0.06495197,3,0.19469084,0.12846853,0.47145477,0.2049497,0.0004361019,1.8385,0.38018203
173,173,3,0,4,0.4173124,0.37542006,0.14620659,0.061061,3,0.2758973,0.09331214,0.44333577,0.18699938,0.00045540323,1.9874999999999998,0.4173124
