,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81557405,0.0036150792,0.16251378,0.018260488,3.6586345e-05,2.448,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084401,0.0098266695,0.24589296,0.035736177,0.00010403795,2.483,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85233647,0.003792136,0.13116536,0.01266086,4.5134995e-05,2.4785,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874257,0.0031441357,0.09652703,0.011524651,6.1612955e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81830317,0.004262463,0.16658117,0.010841675,1.1552161e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90165097,0.0014245457,0.09327785,0.0036435549,3.0842734e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984181,0.001749976,0.09613419,0.0036944672,3.2556468e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508797,0.004060956,0.12061362,0.024270255,0.00017543102,2.491,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919724,0.008752747,0.16944824,0.02968625,0.00014032456,2.442,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727161,0.008237315,0.23317741,0.031345915,7.836149e-05,2.4755000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247257,0.0038447417,0.1585332,0.012869335,2.7068943e-05,2.464,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611342,0.005727721,0.21512626,0.017981552,3.0202458e-05,2.495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922207,0.005124216,0.17796996,0.024610454,7.4659954e-05,2.459,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445605,0.003902983,0.12839718,0.023042534,9.68526e-05,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80142605,0.007013994,0.16790181,0.023511635,0.00014657954,2.3845,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519755,0.013382,0.27810168,0.056324556,0.00021621956,2.4805,0.4364019
42,42,5,0,3,0.3701816,0.40578592,0.15803252,0.065999925,5,0.68741274,0.019073468,0.1956837,0.095698826,0.0021312323,2.4875,0.3701816
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79999614,0.009865946,0.15321673,0.036539372,0.0003818577,2.472,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67746454,0.018841505,0.2470883,0.05617096,0.00043468145,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845366,0.0065773465,0.12803814,0.019815225,0.00020329231,2.5,0.4364019
46,46,5,0,2,0.25105828,0.30172408,0.31546736,0.13175023,5,0.73532325,0.043603327,0.15461382,0.058637533,0.007822083,2.5,0.25105828
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852527,0.004988655,0.11261065,0.01375115,0.00012430802,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753956,0.0032032044,0.11107778,0.010292674,3.07654e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975764,0.003262954,0.1045027,0.012399167,7.751419e-05,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347932,0.006724756,0.13085215,0.027305264,0.0003246926,2.459,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707278,0.0056352275,0.10896586,0.014486611,0.00018455044,2.4775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89691144,0.002329226,0.09635333,0.0043980526,8.020161e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800053,0.0020085212,0.110962465,0.007014495,9.261716e-06,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373102,0.00511419,0.1386259,0.018910347,3.935671e-05,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338963,0.0052543995,0.13811676,0.022643408,8.9201094e-05,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817543,0.0020218866,0.11305661,0.0031639426,3.2563066e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88954294,0.0016267753,0.10601935,0.0028080507,2.8860325e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959075,0.0019775152,0.11492142,0.0035067005,3.598591e-06,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560496,0.0036847983,0.13212858,0.008120907,1.6154854e-05,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996685,0.0019707845,0.09558043,0.0027775266,2.7583962e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903493,0.0023010296,0.103138715,0.004205648,5.278876e-06,2.4779999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785083,0.0020843935,0.115907386,0.0034969982,2.9484781e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871649,0.0019124758,0.10663227,0.0042858347,4.4976277e-06,2.495,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672947,0.0024851868,0.12631501,0.0039022488,2.87942e-06,2.495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85857534,0.0028780208,0.13171415,0.0068237153,8.821903e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803676,0.002353751,0.11338445,0.0038902229,4.0381124e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88455653,0.0019267718,0.11011009,0.0034039312,2.659059e-06,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84760743,0.0030707396,0.14298888,0.0063279644,4.9538453e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86285913,0.0029393975,0.13008633,0.004111821,3.3142983e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933474,0.0025462557,0.098596744,0.00549587,1.3733439e-05,2.415,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775661,0.0028020903,0.111493714,0.0081227645,1.5361387e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909165,0.0022195675,0.102708474,0.0041472693,8.148587e-06,2.4379999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159867,0.0013939351,0.0802095,0.0024072581,2.5853262e-06,2.4905,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635161,0.0026127715,0.1271009,0.0067618685,8.325282e-06,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616844,0.002288422,0.13119985,0.0048238165,3.439057e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89392394,0.0017898779,0.10147154,0.0028120354,2.657079e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369965,0.0033259776,0.15250841,0.007161333,7.8020175e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87968063,0.0022044752,0.11400426,0.00410662,4.0236223e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86216944,0.0030552847,0.12894186,0.0058275135,5.894055e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734341,0.0026053565,0.11787857,0.0060689193,1.30097915e-05,2.4955,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87069297,0.0024226164,0.12233762,0.004542072,4.724131e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738023,0.0021109846,0.12053815,0.0035453732,3.1975924e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87450045,0.0024463774,0.117585525,0.0054598004,7.860212e-06,2.4955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85896564,0.0027587465,0.13338125,0.0048895194,4.804922e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86181664,0.0036904723,0.12804449,0.0064379433,1.0409087e-05,2.4395,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694925,0.0035502976,0.11971568,0.0072210883,2.0369607e-05,2.452,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456762,0.0037336666,0.14415285,0.0064299456,7.3421884e-06,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87720686,0.0025999108,0.116267234,0.0039207623,5.221828e-06,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88575804,0.0030996616,0.108066425,0.0030732004,2.6287876e-06,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89085793,0.002235788,0.10374505,0.0031578955,3.3412634e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615123,0.004262625,0.14315589,0.006423684,6.5325626e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305328,0.0054507004,0.15532805,0.008672402,1.6056665e-05,2.4625,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846262,0.002385124,0.11001547,0.0029707379,2.4074786e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707122,0.003058365,0.12236384,0.0038600343,5.5617234e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712958,0.0028766831,0.12085704,0.0049641887,6.2081886e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88927734,0.0018395368,0.10611416,0.0027667703,2.2166228e-06,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083894,0.0033337171,0.12102825,0.0047930004,6.020478e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709711,0.0027534466,0.12125309,0.0050154994,6.870941e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413884,0.0025365253,0.12892058,0.0043992302,4.8096726e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621116,0.0023205106,0.108408004,0.0030574922,2.8670524e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86886424,0.0028225058,0.1231868,0.005119903,6.5275835e-06,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501808,0.010618174,0.21616474,0.02298426,5.1995125e-05,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501866,0.0045145745,0.13457869,0.010692364,2.780598e-05,2.4619999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856343,0.0034043773,0.1345292,0.0057180957,5.356989e-06,2.4825,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86684066,0.0031037692,0.12418732,0.005858073,1.0120644e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87051743,0.0025898158,0.121632986,0.005249373,1.0396589e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825185,0.0031676374,0.10983523,0.0044738958,4.8256366e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875872,0.0025723197,0.11586864,0.0056790826,7.982235e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86115134,0.0029494306,0.13109525,0.0047998973,4.06545e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120097,0.0071226615,0.16376294,0.017054409,5.0290408e-05,2.4415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90881824,0.0015194461,0.08776399,0.001896654,1.6012438e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847776,0.0038330639,0.14207153,0.0063126516,6.753205e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591314,0.0029400138,0.114631146,0.006503258,1.2374986e-05,2.4775,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603604,0.002571795,0.106501974,0.0048823226,7.87284e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8601469,0.0034508053,0.12277588,0.013574935,5.1505423e-05,2.396,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784836,0.0023112919,0.115111254,0.0040878532,6.000168e-06,2.4685,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87847674,0.0023013828,0.114453636,0.004760602,7.631169e-06,2.4645,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480179,0.0031486026,0.1427719,0.006055478,6.1987744e-06,2.4859999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762924,0.0028200103,0.11532518,0.0055529852,9.3908e-06,2.4604999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87795305,0.0025962426,0.107888855,0.011520823,4.0987114e-05,2.4905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81329316,0.0067821755,0.15646096,0.023330528,0.00013317978,2.4615,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765825,0.0035208839,0.10418175,0.01565091,6.3933185e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85027647,0.0062388787,0.1203746,0.022956194,0.0001539402,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167664,0.005625294,0.122701384,0.019866457,0.00013014152,2.4930000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276019,0.0058127446,0.1359883,0.030361598,0.00023543468,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479441,0.0045619924,0.12752584,0.019805642,0.00016243217,2.4175,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823959,0.008830645,0.18084566,0.027851813,7.591634e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822516,0.0034588417,0.10580297,0.008456136,3.040872e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878204,0.0043225205,0.106834374,0.010570058,6.9033114e-05,2.3369999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893024,0.0024031713,0.09809473,0.006464844,1.3209981e-05,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88441366,0.0023313698,0.10922926,0.004021017,4.668154e-06,2.3825000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87693495,0.0027885602,0.11537535,0.0048923325,8.849653e-06,2.444,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876913,0.0027379785,0.11434839,0.005991987,8.593399e-06,2.4835000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890062,0.0017788307,0.10590391,0.0022537785,1.520858e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011337,0.0015764702,0.094934374,0.002353637,1.7879988e-06,2.4955,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406943,0.0017617026,0.100502886,0.0036615734,4.4621556e-06,2.4955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970691,0.002062048,0.09796871,0.002896767,3.347902e-06,2.4955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062092,0.0019312634,0.08911023,0.0027459152,3.4257423e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87216383,0.0028772047,0.121193655,0.0037604982,4.786231e-06,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843034,0.0023237257,0.10954332,0.0038230803,6.4342316e-06,2.4535,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458707,0.0036203046,0.14253624,0.007958346,1.442267e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89229614,0.0018208724,0.10321107,0.00266921,2.6689818e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89744943,0.0017986326,0.09691478,0.0038300992,7.064124e-06,2.4645,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410715,0.0014223485,0.092195086,0.0022728152,2.619478e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738712,0.003025234,0.11642774,0.0066676904,8.122409e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898287,0.002216425,0.10101019,0.00692692,1.7747538e-05,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949158,0.002146563,0.09958318,0.0033497855,4.6571804e-06,2.4485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995289,0.0019314844,0.09535657,0.003178431,4.663132e-06,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885697,0.0026417866,0.101921394,0.006846913,2.0235151e-05,2.4265,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268321,0.0047029117,0.15317172,0.015257895,3.5376102e-05,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886828,0.0021674854,0.10726741,0.0037320885,5.0454596e-06,2.471,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941,0.0019234102,0.10067118,0.0033005786,4.87715e-06,2.492,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86885625,0.002881411,0.12204868,0.0062027173,1.0948811e-05,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85981256,0.003009485,0.13057525,0.0065890728,1.3593276e-05,2.4795,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834547,0.0019641996,0.1115646,0.0030130942,3.4540185e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88511086,0.0020815076,0.10967907,0.0031254152,3.118036e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766054,0.0032192015,0.11189191,0.0082607055,2.2736185e-05,2.49,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495994,0.002213911,0.10933467,0.003488007,3.4539103e-06,2.4859999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85501623,0.0028206697,0.13762155,0.0045373593,4.2014185e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87359387,0.0025234146,0.117368884,0.006501539,1.2366277e-05,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87115294,0.0026350028,0.120575726,0.005628519,7.773954e-06,2.254,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84539706,0.0033010524,0.1463651,0.004932782,3.9987667e-06,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870794,0.0022053793,0.10820967,0.0025036284,1.9572342e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882009,0.002480131,0.10267574,0.006631553,1.1668717e-05,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801507,0.0031352465,0.10567331,0.010985323,5.5379165e-05,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084758,0.0052256794,0.16712709,0.019111583,5.9845264e-05,2.429,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89277154,0.0015387131,0.1026787,0.0030085526,2.4962644e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656624,0.0026140863,0.12649609,0.0052203108,7.1530703e-06,2.4455,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845849,0.0021992866,0.10916287,0.0040473724,5.570572e-06,2.5,0.4364019
