,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653579,0.0018418371,0.031127479,0.0016672589,5.5458336e-06,2.4265,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92912924,0.0047354596,0.06288099,0.003246905,7.3970987e-06,2.4235,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881045,0.011754964,0.0953064,0.0048248,9.292492e-06,2.4105,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109656,0.005441471,0.08020529,0.0033818549,5.7183647e-06,2.307,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307966,0.0025584921,0.062570095,0.0040638293,1.10118535e-05,2.4345,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813426,0.008158392,0.10293561,0.0075510847,1.2313236e-05,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.95816827,0.003011662,0.037049968,0.0017660602,4.0130067e-06,2.4850000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374307,0.0055684415,0.052776244,0.0042117066,1.2911392e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89015055,0.009062752,0.09694524,0.0038359892,5.4928905e-06,2.3899999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594308,0.0019919085,0.035315648,0.0032413804,2.0274754e-05,2.4895,0.4364019
38,38,5,0,2,0.15805845,0.18995608,0.45991063,0.19207484,5,0.73123205,0.03251281,0.09184047,0.12939098,0.0150236515,2.4715,0.15805845
39,39,5,0,2,0.16469006,0.19792598,0.4496107,0.18777321,5,0.7469773,0.06362753,0.08176874,0.09326186,0.014364542,2.0655,0.16469006
40,40,5,0,2,0.15799977,0.18988553,0.46000183,0.19211291,5,0.6335475,0.066666365,0.13544478,0.12500991,0.039331533,2.38,0.15799977
41,41,5,0,3,0.26268506,0.31569725,0.2974092,0.124208525,5,0.8371117,0.012858115,0.07786559,0.0685214,0.0036432086,2.471,0.26268506
42,42,5,0,3,0.3852939,0.39604923,0.1542406,0.06441628,5,0.77902573,0.022737011,0.13841146,0.058584217,0.0012415887,2.5,0.3852939
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757493,0.009921703,0.10019206,0.014058642,7.826804e-05,2.3805,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91948986,0.009429979,0.06469001,0.0063715586,1.8597377e-05,2.274,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320239,0.00596924,0.059159476,0.0028409832,6.447999e-06,2.4074999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96532446,0.0012220726,0.03144214,0.0020033505,7.975631e-06,2.482,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174535,0.0070017385,0.06988493,0.0056435145,1.6323984e-05,2.441,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9466632,0.0053998223,0.044584636,0.003340468,1.1814361e-05,2.0685000000000002,0.4364019
49,49,5,0,3,0.3126657,0.37576443,0.21978144,0.091788456,5,0.82181585,0.0684245,0.09149974,0.018106323,0.00015358928,2.2895,0.3126657
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351255,0.008205113,0.048034456,0.008561376,7.352326e-05,2.407,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144981,0.060192514,0.20097041,0.024288815,5.0146722e-05,1.779,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87548286,0.015419199,0.10313405,0.005954131,9.73541e-06,2.3015,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663145,0.080111265,0.22092356,0.032561816,8.888179e-05,2.3289999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140244,0.091072716,0.328458,0.06627837,0.00016653577,1.9205,0.4364019
55,55,5,0,3,0.3229344,0.38810545,0.20383257,0.085127644,5,0.5014833,0.08607235,0.2611281,0.14961013,0.001706145,2.2025,0.3229344
56,56,5,0,3,0.3818454,0.39827105,0.15510587,0.064777665,5,0.7745969,0.030624272,0.15596637,0.038244072,0.00056837156,2.5,0.3818454
57,57,5,0,2,0.23862676,0.28678378,0.33477545,0.13981397,5,0.8791515,0.013961602,0.060010128,0.04075191,0.0061248513,2.4255,0.23862676
58,58,5,0,3,0.31538978,0.37903827,0.21555048,0.090021454,5,0.76373655,0.042701356,0.16074471,0.03154493,0.0012724936,2.4715,0.31538978
59,59,5,0,3,0.2596296,0.31202522,0.30215475,0.12619042,5,0.64519787,0.037887495,0.18243253,0.12744743,0.0070346533,2.0345,0.2596296
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541352,0.02611767,0.17986397,0.039724708,0.00015840815,2.423,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610268,0.006521692,0.123971924,0.008466162,1.3435036e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89541715,0.0077413963,0.091315016,0.0055178646,8.546146e-06,2.3754999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79450035,0.018146835,0.16210529,0.025182903,6.457356e-05,2.5,0.4364019
64,64,5,0,3,0.3126172,0.37570617,0.21985674,0.09181989,3,0.24100551,0.2664768,0.36201903,0.13018508,0.0003134497,1.2295,0.3126172
65,65,5,0,3,0.3430916,0.41233057,0.17252524,0.07205258,5,0.4803807,0.24713175,0.24113943,0.031289015,5.914658e-05,1.8265000000000002,0.3430916
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611318,0.029313184,0.18737407,0.022134472,4.6440735e-05,2.386,0.4364019
67,67,5,0,3,0.33444023,0.40193328,0.18596217,0.07766432,5,0.4363721,0.13356169,0.30379236,0.12571377,0.0005600839,2.2805,0.33444023
68,68,5,0,3,0.35133386,0.41792935,0.16276176,0.06797502,3,0.15985797,0.25399813,0.45859826,0.12734592,0.00019972892,2.2045000000000003,0.35133386
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399016,0.005562956,0.09517346,0.005266331,7.159388e-06,2.4450000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620574,0.038590636,0.26053694,0.038731117,8.391359e-05,2.474,0.4364019
71,71,5,0,3,0.3839228,0.39693266,0.15458465,0.06455997,5,0.47708464,0.13234776,0.3346788,0.05576827,0.00012058132,2.404,0.3839228
72,72,5,0,3,0.25677845,0.30859867,0.30658302,0.12803982,4,0.17268984,0.39270487,0.29379794,0.14018895,0.00061845605,1.8675,0.25677845
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044072,0.06091397,0.22171848,0.012946835,1.3533428e-05,2.206,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683709,0.0015848479,0.028991519,0.0010509756,1.7861584e-06,2.4705000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999695,0.013333886,0.08251513,0.004173766,7.672455e-06,2.465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845942,0.03766706,0.15384863,0.023827026,6.314674e-05,2.455,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95241755,0.0026871113,0.04309148,0.0017994996,4.420942e-06,2.4539999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95322835,0.005334192,0.038787704,0.0026392834,1.0462073e-05,2.4485,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96429783,0.0020432512,0.032362483,0.0012935667,2.8867705e-06,2.4299999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130376,0.004605963,0.07747203,0.004869659,1.4741765e-05,2.4585,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154106,0.014731669,0.08396857,0.00971544,4.3232078e-05,2.254,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454051,0.0053375266,0.04664329,0.0026089158,5.1209636e-06,2.4059999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94812447,0.009839721,0.036916815,0.0050732167,4.5732224e-05,1.6520000000000001,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93340284,0.003376659,0.05807751,0.005125013,1.7954006e-05,2.4755000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90043074,0.01660675,0.075405315,0.007526272,3.0936957e-05,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48561534,0.08052718,0.3659517,0.06776322,0.00014256308,2.29,0.4364019
87,87,5,0,3,0.27252808,0.32752672,0.28212136,0.11782379,3,0.08991684,0.2676565,0.3341433,0.30633613,0.0019472197,1.2654999999999998,0.27252808
88,88,5,0,4,0.39729533,0.38831684,0.15122922,0.06315864,5,0.47834712,0.107631825,0.32180986,0.091614775,0.00059643603,2.0555000000000003,0.39729533
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47397882,0.08268924,0.3232879,0.11953955,0.0005045434,1.9615,0.4364019
90,90,5,0,3,0.36232156,0.41085008,0.16000475,0.0668236,5,0.5689089,0.14183147,0.24101809,0.04808034,0.00016123764,1.8170000000000002,0.36232156
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69704205,0.05812694,0.23056282,0.014252688,1.5522539e-05,2.333,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85671884,0.034113165,0.097236276,0.011885944,4.5760044e-05,2.495,0.4364019
93,93,5,0,4,0.4062438,0.3825514,0.14898388,0.062220898,5,0.9351471,0.016066805,0.04356817,0.0051990403,1.8860956e-05,2.361,0.4062438
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89692783,0.012837376,0.08342788,0.0067897053,1.7247192e-05,2.3445,0.4364019
95,95,5,0,3,0.34574774,0.41552275,0.16839983,0.07032967,5,0.50028753,0.12698394,0.28117433,0.09124751,0.0003067077,1.8135,0.34574774
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308427,0.033958983,0.11774472,0.01739775,5.5879587e-05,1.9184999999999999,0.4364019
97,97,5,0,2,0.24588992,0.29551268,0.32349464,0.1351027,4,0.15028599,0.42349574,0.2866818,0.13906644,0.0004700189,0.977,0.24588992
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62603414,0.070023604,0.2566749,0.047087103,0.00018034157,2.424,0.4364019
99,99,5,0,2,0.21340166,0.25646806,0.373954,0.15617633,2,0.025594115,0.29455516,0.2422993,0.43496326,0.0025882563,0.8305,0.21340166
100,100,3,0,2,0.25494602,0.30639642,0.3094291,0.12922846,2,0.06266328,0.1812468,0.31595537,0.43362454,0.0065100645,2.0505,0.25494602
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44376558,0.09436577,0.35678127,0.10478316,0.0003042024,2.5,0.4364019
102,102,3,0,3,0.26605204,0.31974372,0.29217973,0.12202452,4,0.09133586,0.43233985,0.32416713,0.15171036,0.0004468218,1.2890000000000001,0.26605204
103,103,3,0,2,0.22829045,0.27436152,0.35082936,0.14651866,2,0.1439147,0.13404015,0.27450153,0.43575478,0.011788848,1.2075,0.22829045
104,104,3,0,3,0.32943618,0.39591935,0.19373424,0.08091023,3,0.21618797,0.14195803,0.43196222,0.20894945,0.00094237394,2.3609999999999998,0.32943618
105,105,3,0,3,0.29845855,0.35869017,0.24184738,0.10100395,3,0.10190744,0.21326143,0.37856725,0.30513045,0.001133431,2.229,0.29845855
106,106,3,0,2,0.22065543,0.26518568,0.36268777,0.15147112,4,0.05664668,0.43618006,0.27470997,0.23130144,0.0011617849,1.8295,0.22065543
107,107,3,0,3,0.361276,0.41152376,0.16026711,0.06693318,5,0.51585644,0.10673961,0.284639,0.09221749,0.00054745434,2.2915,0.361276
108,108,3,0,3,0.3378079,0.40598056,0.18073168,0.0754799,3,0.30926365,0.19768655,0.3717397,0.12107108,0.00023908487,2.359,0.3378079
109,109,3,0,2,0.20612593,0.24772398,0.3852544,0.16089576,4,0.1576833,0.5435145,0.20888156,0.0894889,0.00043171612,0.8295000000000001,0.20612593
110,110,3,0,2,0.21392202,0.25709343,0.37314585,0.1558388,4,0.05707338,0.49053323,0.23350732,0.21757446,0.001311563,2.045,0.21392202
111,111,3,0,2,0.21743903,0.26132017,0.36768335,0.15355745,4,0.055824813,0.5448286,0.23552819,0.16316274,0.00065569393,0.9475,0.21743903
112,112,3,0,2,0.2092522,0.2514812,0.38039875,0.15886785,2,0.032957196,0.32155338,0.25882986,0.383713,0.0029464772,1.903,0.2092522
113,113,3,0,2,0.24127804,0.28997016,0.33065763,0.13809423,4,0.038382452,0.582049,0.26291966,0.11650129,0.00014753101,1.3054999999999999,0.24127804
114,114,3,0,2,0.19326189,0.23226388,0.40523416,0.16924001,4,0.06790091,0.6525825,0.1911568,0.08809032,0.00026936157,1.3820000000000001,0.19326189
115,115,3,0,3,0.28484613,0.34233063,0.26298958,0.10983367,4,0.14569426,0.4146751,0.3449915,0.09447404,0.00016520411,1.5985,0.28484613
116,116,3,0,4,0.43605763,0.36334264,0.14150308,0.05909666,3,0.32794967,0.22732782,0.39526433,0.049416453,4.1745363e-05,2.2104999999999997,0.43605763
117,117,3,0,3,0.28497234,0.34248236,0.26279348,0.10975177,3,0.11507212,0.3426258,0.37887937,0.1629128,0.0005098809,1.566,0.28497234
118,118,3,0,2,0.19795638,0.23790577,0.39794284,0.16619492,2,0.047115386,0.29020375,0.23668718,0.42199466,0.0039990316,1.698,0.19795638
119,119,3,0,2,0.17772818,0.21359529,0.4293605,0.17931603,2,0.020522939,0.2979136,0.21937244,0.45745772,0.0047333348,0.6805000000000001,0.17772818
120,120,3,0,2,0.16187729,0.1945456,0.4539794,0.18959774,4,0.009819331,0.73182654,0.12997231,0.12810043,0.00028131832,0.968,0.16187729
121,121,3,0,2,0.1555478,0.18693876,0.46381006,0.19370337,4,0.08378041,0.54495233,0.16864356,0.19798614,0.0046375156,1.2725,0.1555478
122,122,3,0,2,0.20929277,0.25152993,0.38033575,0.15884155,4,0.04601655,0.5419409,0.2356243,0.17533784,0.0010803988,1.0615,0.20929277
123,123,3,0,2,0.21714121,0.26096228,0.36814588,0.15375064,2,0.059470896,0.12520654,0.23687875,0.55565995,0.02278382,1.548,0.21714121
124,124,3,0,2,0.13543516,0.1627672,0.41794333,0.2838543,2,0.037286576,0.20903698,0.13484016,0.5845911,0.03424526,1.9825,0.13543516
125,125,3,0,2,0.2077446,0.24966933,0.3827403,0.15984577,4,0.18664634,0.37619945,0.22794135,0.20609647,0.003116472,2.3015,0.2077446
126,126,3,0,2,0.1825128,0.21934552,0.42192924,0.17621247,2,0.07788166,0.30150193,0.21155888,0.39996225,0.009095381,2.0315000000000003,0.1825128
127,127,3,0,2,0.20616682,0.24777317,0.38519087,0.16086921,2,0.087636985,0.12566422,0.24476671,0.5217739,0.020158203,1.943,0.20616682
128,128,3,0,2,0.21570823,0.2592401,0.37037158,0.15468015,2,0.09635327,0.26052576,0.2863524,0.34762058,0.00914801,1.698,0.21570823
129,129,3,0,2,0.16383548,0.19689897,0.450938,0.18832754,4,0.06893109,0.44080314,0.22870451,0.25711268,0.0044485987,2.1285,0.16383548
130,130,3,0,3,0.3055129,0.36716816,0.23089083,0.0964281,3,0.16862552,0.13117655,0.38253406,0.31363827,0.0040255846,1.663,0.3055129
131,131,3,0,2,0.24860783,0.2987791,0.31927332,0.13333973,4,0.05935323,0.42574915,0.3013324,0.2129756,0.00058967026,1.8035,0.24860783
132,132,3,0,2,0.13710278,0.16477135,0.42308944,0.27503642,4,0.0131419245,0.59583956,0.11821091,0.26939532,0.0034124092,2.1475,0.13710278
133,133,3,0,2,0.16708398,0.20080303,0.4458926,0.18622041,2,0.01897507,0.36705792,0.19494155,0.41389272,0.00513279,1.1575,0.16708398
134,134,3,0,2,0.24455047,0.29390296,0.32557505,0.13597158,4,0.025027342,0.37239197,0.28266034,0.31872186,0.0011984233,1.5735000000000001,0.24455047
135,135,3,0,2,0.1882459,0.22623561,0.41302484,0.17249368,2,0.06325195,0.24912007,0.2606296,0.41495112,0.012047292,1.229,0.1882459
136,136,3,0,2,0.2146193,0.25793138,0.37206286,0.1553865,2,0.13967724,0.22713634,0.29373664,0.33223817,0.0072116116,1.6945,0.2146193
137,137,3,0,2,0.15164442,0.18224767,0.46796402,0.19814393,2,0.034090962,0.11494084,0.15194778,0.651216,0.04780448,1.7715,0.15164442
138,138,3,0,2,0.15379469,0.18483186,0.46653298,0.19484052,4,0.00829173,0.4265965,0.16156217,0.4003961,0.0031535777,1.016,0.15379469
139,139,3,0,2,0.14031059,0.16862655,0.43298858,0.2580743,4,0.008098877,0.45383298,0.13315707,0.39589068,0.009020438,0.7675,0.14031059
140,140,3,0,2,0.13881153,0.16682497,0.4283626,0.2660009,2,0.012325373,0.28256163,0.12081679,0.56289774,0.021398416,0.9990000000000001,0.13881153
141,141,3,0,2,0.15769917,0.18952426,0.46046865,0.19230784,4,0.017915273,0.42734292,0.20464383,0.34510568,0.004992263,1.236,0.15769917
142,142,3,0,2,0.22947653,0.27578694,0.3489872,0.14574929,2,0.09500804,0.178605,0.2714773,0.44640344,0.008506103,1.5405,0.22947653
143,143,3,0,1,0.11156277,0.13407716,0.34427482,0.4100853,2,0.008062104,0.31134516,0.07226406,0.54951775,0.05881096,0.4405,0.11156277
144,144,3,0,2,0.1342671,0.16136341,0.41433877,0.29003072,2,0.0015360716,0.14700052,0.07025396,0.7621709,0.019038517,1.496,0.1342671
145,145,3,0,2,0.16888398,0.20296629,0.4430969,0.1850528,2,0.09688447,0.17156652,0.1909736,0.5176913,0.022884062,1.014,0.16888398
146,146,3,0,2,0.13355134,0.1605032,0.41212997,0.2938155,4,0.0043013557,0.6614445,0.087142676,0.24373114,0.0033803578,0.6415,0.13355134
147,147,3,0,2,0.14798741,0.17785259,0.45667863,0.2174814,2,0.005825998,0.2610457,0.12811327,0.59442157,0.010593466,0.6765,0.14798741
148,148,3,0,2,0.1322541,0.15894416,0.40812677,0.300675,2,0.008344981,0.27247348,0.095244125,0.6011771,0.022760317,1.2610000000000001,0.1322541
149,149,3,0,2,0.12601155,0.15144181,0.38886267,0.333684,2,0.049868178,0.38871965,0.11339212,0.42099237,0.027027586,0.8565,0.12601155
150,150,3,0,2,0.13858709,0.1665552,0.42766988,0.26718783,4,0.016638212,0.54559356,0.12988037,0.3021755,0.0057123317,0.8714999999999999,0.13858709
151,151,3,0,2,0.17501712,0.21033716,0.43357116,0.18107451,2,0.00200942,0.13104185,0.1238754,0.73563665,0.007436709,1.381,0.17501712
152,152,3,0,2,0.16869062,0.20273392,0.44339722,0.18517822,2,0.0031542508,0.25904542,0.14394379,0.5865488,0.007307665,0.5469999999999999,0.16869062
153,153,3,0,2,0.14703801,0.1767116,0.45374888,0.22250155,2,0.0049655777,0.120399125,0.11290873,0.74289083,0.018835692,0.8545,0.14703801
154,154,3,0,2,0.16422497,0.19736701,0.45033306,0.1880749,4,0.012609441,0.544103,0.17077357,0.26978618,0.0027277397,0.2545,0.16422497
155,155,3,0,2,0.13817184,0.16605617,0.42638856,0.26938346,2,0.0073432773,0.18389125,0.105471574,0.668462,0.034831926,0.771,0.13817184
156,156,3,0,2,0.15070795,0.18112215,0.46507403,0.2030959,2,0.008445786,0.121394455,0.10277839,0.7303474,0.037034016,1.815,0.15070795
157,157,3,0,2,0.1581344,0.19004737,0.45979264,0.19202556,2,0.015979266,0.2850601,0.19569375,0.4935704,0.009696506,1.289,0.1581344
158,158,3,0,2,0.15969689,0.19192518,0.45736587,0.19101202,2,0.0438366,0.24077356,0.19506519,0.47681856,0.04350608,0.495,0.15969689
159,159,3,0,2,0.16836953,0.20234802,0.4438959,0.1853865,2,0.007833065,0.356529,0.17688274,0.454177,0.0045782058,1.0865,0.16836953
160,160,3,0,2,0.14620632,0.17571211,0.4511824,0.22689915,2,0.001562559,0.31277192,0.10992939,0.56914157,0.0065946057,0.2675,0.14620632
161,161,3,0,2,0.1212714,0.14574508,0.374235,0.35874847,2,0.002137722,0.26710847,0.06467572,0.62085766,0.045220442,0.4955,0.1212714
162,162,3,0,2,0.14359507,0.17257385,0.4431242,0.2407069,2,0.0025225608,0.08618346,0.0847801,0.79292715,0.033586722,0.177,0.14359507
163,163,3,0,2,0.14224358,0.1709496,0.43895355,0.2478533,2,0.016969958,0.14461048,0.10808235,0.6930138,0.037323497,1.058,0.14224358
164,164,3,0,2,0.14818993,0.17809598,0.45730358,0.21641047,2,0.0033302524,0.06925634,0.08172358,0.81669474,0.028995158,0.826,0.14818993
165,165,3,0,2,0.13920063,0.1672926,0.4295633,0.26394343,2,0.006257327,0.10806104,0.09031764,0.7438744,0.05148965,0.6214999999999999,0.13920063
166,166,3,0,2,0.13535821,0.16267474,0.4177059,0.28426117,2,0.0007056595,0.059481893,0.060585633,0.8310805,0.04814624,0.6074999999999999,0.13535821
167,167,3,0,2,0.13092116,0.15734221,0.40401337,0.30772328,2,0.0038154908,0.17296432,0.09848478,0.69120324,0.03353216,0.647,0.13092116
168,168,3,0,1,0.112887055,0.13566868,0.34836143,0.40308282,2,0.001224141,0.049099542,0.034630366,0.8019195,0.11312654,0.975,0.112887055
169,169,3,0,2,0.12665926,0.15222022,0.39086148,0.33025905,2,0.0037149908,0.16912337,0.076029986,0.7119425,0.039189152,0.538,0.12665926
170,170,3,0,2,0.1427611,0.1715716,0.44055066,0.2451166,2,0.0029674058,0.061014228,0.076921344,0.8230808,0.036016155,0.6275,0.1427611
171,171,3,0,1,0.11653926,0.14005792,0.35963193,0.3837708,2,0.0023921358,0.18145931,0.05576326,0.71404475,0.046340525,0.8315,0.11653926
172,172,3,0,2,0.13239662,0.15911545,0.40856656,0.2999214,2,0.003627944,0.16662566,0.07330234,0.7116955,0.044748582,0.49850000000000005,0.13239662
173,173,3,0,2,0.13463785,0.16180895,0.41548282,0.28807044,4,0.023042606,0.5610388,0.11839177,0.29097998,0.0065469276,1.4809999999999999,0.13463785
