,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,1.0,0.0,2,0.20656806,0.24825536,0.3845676,0.16060893,5,0.4307154,0.24627139,0.17782147,0.14372236,0.001469397,0.994,0.20656806
106,106,1.0,0.0,2,0.20076415,0.24128017,0.39358202,0.16437365,5,0.4585701,0.22450797,0.1658919,0.14891608,0.002114027,1.7635,0.20076415
107,107,1.0,0.0,2,0.16529468,0.19865263,0.44867167,0.18738104,5,0.35503584,0.29436892,0.16015045,0.1876584,0.0027863253,0.7250000000000001,0.16529468
108,108,1.0,0.0,2,0.23185699,0.27864778,0.34529,0.14420524,5,0.5223308,0.1834838,0.17342451,0.1195588,0.0012020925,2.4225000000000003,0.23185699
109,109,1.0,0.0,2,0.1981342,0.23811948,0.39766672,0.1660796,5,0.47000247,0.22297916,0.1653074,0.13997233,0.0017387032,2.5,0.1981342
110,110,1.0,0.0,2,0.23737712,0.285282,0.3367163,0.14062455,5,0.5428886,0.16842808,0.16939215,0.11806066,0.0012304815,2.3665,0.23737712
111,111,1.0,0.0,2,0.23918079,0.2874496,0.33391497,0.13945462,5,0.5468082,0.16765499,0.17087989,0.11349188,0.0011651064,2.0564999999999998,0.23918079
112,112,1.0,0.0,2,0.22742169,0.2733174,0.35217875,0.14708222,5,0.53847015,0.17464726,0.1662711,0.119335435,0.0012760255,2.1635,0.22742169
113,113,1.0,0.0,2,0.20062563,0.24111374,0.39379713,0.16446352,5,0.41657016,0.2448724,0.18011782,0.15673028,0.0017092866,1.955,0.20062563
114,114,1.0,0.0,2,0.24600169,0.29564703,0.323321,0.1350302,5,0.5367852,0.17264394,0.17808698,0.11150518,0.0009787603,2.1535,0.24600169
115,115,1.0,0.0,2,0.24484159,0.29425284,0.32512292,0.13578275,5,0.529621,0.17521374,0.17861103,0.11553061,0.0010236383,2.4930000000000003,0.24484159
116,116,1.0,0.0,2,0.24167876,0.2904517,0.33003527,0.13783431,5,0.5352152,0.17026044,0.17632425,0.11711083,0.0010892592,2.4610000000000003,0.24167876
117,117,1.0,0.0,2,0.24380961,0.2930126,0.32672566,0.13645211,5,0.54498696,0.16579066,0.17420799,0.11393501,0.0010794101,2.425,0.24380961
118,118,1.0,0.0,2,0.24279222,0.2917899,0.32830587,0.13711205,5,0.5514271,0.16588037,0.17186289,0.10976916,0.0010604952,2.3965,0.24279222
119,119,1.0,0.0,2,0.23826745,0.28635198,0.33533353,0.14004703,5,0.5459252,0.15698792,0.171861,0.12386382,0.001362046,2.5,0.23826745
120,120,5.0,0.0,2,0.24055628,0.2891027,0.33177856,0.13856238,5,0.5454019,0.16326226,0.17216134,0.11796423,0.0012103032,2.467,0.24055628
121,121,5.0,0.0,2,0.24230939,0.2912096,0.32905576,0.13742524,5,0.54296994,0.1692625,0.1736835,0.113022864,0.0010611321,2.4444999999999997,0.24230939
122,122,5.0,0.0,2,0.16551808,0.19892113,0.44832465,0.18723612,5,0.375335,0.26555398,0.15819544,0.19739668,0.0035188983,1.933,0.16551808
123,123,5.0,0.0,3,0.31507775,0.37866327,0.21603513,0.09022386,5,0.6059372,0.1720065,0.1779352,0.043997433,0.00012368898,2.5,0.31507775
124,124,5.0,0.0,2,0.17498058,0.2102932,0.43362793,0.18109825,5,0.38163668,0.27801776,0.16306101,0.17470571,0.0025788646,0.567,0.17498058
125,125,5.0,0.0,2,0.2244555,0.26975265,0.35678566,0.14900622,5,0.46630538,0.20540805,0.18426736,0.14248054,0.0015386359,1.6804999999999999,0.2244555
126,126,5.0,0.0,2,0.24508262,0.2945425,0.3247485,0.13562638,5,0.5110035,0.17203285,0.18434156,0.13135101,0.001271029,2.5,0.24508262
127,127,5.0,0.0,2,0.122878924,0.147677,0.3791957,0.35024834,4,0.16058898,0.3658133,0.11248487,0.34678632,0.014326517,0.7925,0.122878924
128,128,5.0,0.0,2,0.17172818,0.20638447,0.4386794,0.18320791,5,0.3529399,0.28237846,0.1661647,0.19547762,0.0030392695,1.487,0.17172818
129,129,5.0,0.0,2,0.2439304,0.2931578,0.32653806,0.13637376,5,0.5284946,0.1758865,0.17957053,0.11502948,0.0010189011,2.4850000000000003,0.2439304
130,130,3.0,0.0,2,0.24899429,0.29924357,0.31867304,0.13308905,5,0.5426042,0.17135814,0.17680229,0.108289994,0.0009453894,2.426,0.24899429
131,131,3.0,0.0,2,0.24957201,0.29993793,0.3177758,0.13271432,5,0.551987,0.16837932,0.17507015,0.103665836,0.00089771225,2.5,0.24957201
132,132,3.0,0.0,2,0.24075481,0.28934127,0.33147028,0.1384336,5,0.5443972,0.17272347,0.17074208,0.11108515,0.0010521597,2.5,0.24075481
133,133,3.0,0.0,2,0.25095144,0.30159572,0.31563327,0.13181955,5,0.5444982,0.17810716,0.1769975,0.099620916,0.00077620253,2.49,0.25095144
134,134,3.0,0.0,2,0.2346799,0.28204042,0.34090555,0.14237413,5,0.5283136,0.17321189,0.17329226,0.12390812,0.0012741672,2.48,0.2346799
135,135,3.0,0.0,2,0.22227119,0.2671275,0.3601782,0.15042305,5,0.5391673,0.16250612,0.16352049,0.13302338,0.0017827271,2.3845,0.22227119
136,136,3.0,0.0,2,0.22807796,0.27410614,0.35115945,0.1466565,5,0.50171745,0.20306952,0.17303602,0.1209886,0.0011884675,2.3360000000000003,0.22807796
137,137,3.0,0.0,3,0.25677937,0.30859977,0.30658162,0.12803924,5,0.53039783,0.19224381,0.182807,0.09396119,0.00059017906,2.5,0.25677937
138,138,3.0,0.0,2,0.23805554,0.2860973,0.33566266,0.14018449,5,0.5198164,0.1882138,0.17705974,0.1138971,0.0010129033,1.5225,0.23805554
139,139,3.0,0.0,2,0.22631092,0.27198252,0.35390386,0.1478027,5,0.48570162,0.19927056,0.17881462,0.13486403,0.0013491614,2.5,0.22631092
140,140,5.0,0.0,2,0.23103857,0.27766424,0.34656113,0.1447361,5,0.5209195,0.1841943,0.17159535,0.12206549,0.0012253323,2.5,0.23103857
141,141,5.0,0.0,2,0.19993062,0.24027842,0.39487666,0.16491435,5,0.44472426,0.22189792,0.1720508,0.15936509,0.0019619674,2.2824999999999998,0.19993062
142,142,5.0,0.0,3,0.3186446,0.38294998,0.21049519,0.08791018,5,0.51706904,0.22331893,0.21465704,0.0448651,8.984683e-05,2.5,0.3186446
143,143,5.0,0.0,2,0.15857087,0.19057193,0.4591147,0.19174242,4,0.2752318,0.33003095,0.16916853,0.22223923,0.0033295408,1.392,0.15857087
144,144,5.0,0.0,2,0.19447625,0.23372331,0.40334812,0.16845234,5,0.40908676,0.25457865,0.17380185,0.16053228,0.0020004355,1.793,0.19447625
145,145,5.0,0.0,2,0.24259385,0.29155147,0.32861394,0.1372407,5,0.5480543,0.1629092,0.17284015,0.115064174,0.0011322441,2.5,0.24259385
146,146,5.0,0.0,2,0.22568919,0.2712353,0.3548695,0.14820598,4,0.30014342,0.3407579,0.21445106,0.14373223,0.00091541157,2.404,0.22568919
147,147,5.0,0.0,2,0.21383382,0.25698742,0.37328273,0.15589598,5,0.36688688,0.22279118,0.21137366,0.1962996,0.0026487343,2.4539999999999997,0.21383382
148,148,5.0,0.0,3,0.31412286,0.37751567,0.21751827,0.09084328,3,0.282782,0.1035458,0.36037117,0.24966983,0.0036312002,2.351,0.31412286
149,149,5.0,0.0,2,0.20548901,0.24695857,0.38624352,0.16130887,5,0.2942118,0.2726466,0.22096956,0.20836033,0.0038116798,2.3975,0.20548901
150,150,3.0,0.0,3,0.26945588,0.32383448,0.28689304,0.119816594,5,0.53721195,0.1929972,0.18751325,0.081789345,0.00048826917,2.117,0.26945588
151,151,3.0,0.0,2,0.24605277,0.29570848,0.32324168,0.13499708,5,0.5366898,0.17946273,0.17674926,0.10618027,0.00091793603,2.452,0.24605277
152,152,3.0,0.0,2,0.24766155,0.29764187,0.32074302,0.13395353,5,0.5339576,0.18066236,0.17871144,0.105816685,0.00085198384,2.452,0.24766155
153,153,3.0,0.0,2,0.2512107,0.30190727,0.31523067,0.13165139,5,0.5428191,0.17733906,0.1780537,0.100991935,0.0007961642,2.4379999999999997,0.2512107
154,154,3.0,0.0,2,0.24536008,0.29487598,0.32431757,0.13544641,5,0.53496444,0.1702201,0.1778844,0.11586614,0.0010649116,2.48,0.24536008
155,155,3.0,0.0,2,0.24904867,0.29930896,0.3185886,0.13305378,5,0.5502133,0.17000523,0.17493343,0.10394876,0.0008992643,2.4210000000000003,0.24904867
156,156,3.0,0.0,2,0.23262355,0.27956906,0.34409937,0.14370799,5,0.5291481,0.1813958,0.17054544,0.11773201,0.0011786516,2.472,0.23262355
157,157,3.0,0.0,2,0.24510545,0.29456994,0.32471302,0.13561156,5,0.55117255,0.17063975,0.17199132,0.105248265,0.00094809284,2.5,0.24510545
158,158,3.0,0.0,2,0.24140072,0.29011753,0.33046708,0.13801463,5,0.49300197,0.2009155,0.18620832,0.11894086,0.00093334547,1.9965000000000002,0.24140072
159,159,3.0,0.0,2,0.17053889,0.20495518,0.4405266,0.18397938,5,0.3708725,0.26674393,0.16736993,0.19203088,0.002982754,0.827,0.17053889
160,160,5.0,0.0,2,0.21550417,0.25899488,0.37068847,0.15481251,5,0.5106011,0.16741912,0.1671035,0.15277392,0.0021023485,2.4555,0.21550417
161,161,5.0,0.0,2,0.14995436,0.18021655,0.46274862,0.20708044,5,0.33801275,0.25298652,0.15006709,0.2523011,0.0066325734,1.7785,0.14995436
162,162,5.0,0.0,2,0.23648144,0.28420556,0.33810744,0.14120555,5,0.5160021,0.18398078,0.1776665,0.12124778,0.0011028129,2.5,0.23648144
163,163,5.0,0.0,3,0.2569706,0.30882958,0.3062846,0.1279152,5,0.55091345,0.17237073,0.17810169,0.09789967,0.0007144616,2.4905,0.2569706
164,164,5.0,0.0,2,0.24708435,0.29694816,0.3216395,0.13432793,5,0.54152036,0.16994135,0.1768646,0.11069439,0.0009793497,2.429,0.24708435
165,165,5.0,0.0,2,0.24306874,0.29212222,0.32787633,0.13693267,5,0.5440841,0.16401947,0.17412534,0.116667815,0.0011033169,2.5,0.24306874
166,166,5.0,0.0,2,0.24272537,0.29170954,0.32840967,0.1371554,5,0.53722847,0.1651327,0.17671847,0.119744085,0.0011762532,2.4939999999999998,0.24272537
