,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,2,0,2,0.17181215,0.20648539,0.43854904,0.18315348,2,0.032179344,0.16086327,0.1622026,0.63494945,0.009805365,0.304,0.17181215
28,28,2,0,2,0.1410213,0.16948065,0.4351817,0.25431627,2,0.14675862,0.20835254,0.14717424,0.47025767,0.02745698,0.881,0.1410213
29,29,2,0,1,0.09124245,0.10965599,0.28156772,0.51753384,2,0.014730266,0.023223186,0.020980617,0.5067656,0.4343003,1.0150000000000001,0.09124245
30,30,5,0,2,0.13390398,0.16092701,0.41321817,0.2919509,2,0.20716868,0.27003744,0.15414743,0.34448218,0.024164265,1.65,0.13390398
31,31,5,0,3,0.33486724,0.40244645,0.18529898,0.07738736,5,0.3669886,0.078916736,0.34810174,0.20483729,0.0011556115,1.5539999999999998,0.33486724
32,32,5,0,2,0.20570633,0.24721976,0.38590598,0.16116789,2,0.055474244,0.05795006,0.1893258,0.66251695,0.034732975,1.932,0.20570633
33,33,5,0,2,0.17879297,0.214875,0.4277067,0.17862533,2,0.10687056,0.12897249,0.20132405,0.53957975,0.02325321,1.722,0.17879297
34,34,5,0,3,0.27279425,0.3278466,0.28170797,0.11765115,2,0.08666626,0.12932101,0.31010836,0.46875405,0.0051502693,1.9469999999999998,0.27279425
35,35,5,0,3,0.29208076,0.35102528,0.25175306,0.1051409,3,0.12379922,0.35004872,0.3623011,0.1633682,0.00048275955,2.021,0.29208076
36,36,5,0,2,0.18721256,0.22499372,0.41462982,0.17316395,2,0.051668,0.11206091,0.19210987,0.6154247,0.028736545,1.6865,0.18721256
37,37,5,0,2,0.15471976,0.18594357,0.4650962,0.19424048,2,0.041362096,0.032221735,0.10498183,0.7713852,0.050049152,1.0385,0.15471976
38,38,5,0,2,0.22540167,0.27088976,0.35531616,0.1483925,2,0.042967163,0.22459157,0.2575342,0.4707532,0.004153845,1.064,0.22540167
39,39,5,0,2,0.22255832,0.26747262,0.35973227,0.15023682,2,0.084951006,0.27224106,0.26764083,0.37160227,0.0035648104,0.9465,0.22255832
40,40,1,0,2,0.19075087,0.22924608,0.4091343,0.17086884,2,0.12623581,0.14477696,0.2115699,0.5059317,0.011485619,0.7015,0.19075087
41,41,1,0,2,0.13422798,0.1613164,0.414218,0.2902376,2,0.012590527,0.1007422,0.081286475,0.7410071,0.064373665,0.56,0.13422798
42,42,1,0,2,0.12053648,0.14486183,0.37196708,0.36263457,2,0.013844604,0.058115784,0.06038533,0.7569787,0.110675536,0.1935,0.12053648
43,43,1,0,2,0.17557181,0.21100378,0.43270966,0.18071474,2,0.017784538,0.16923204,0.1686022,0.63508046,0.0093008075,0.6735,0.17557181
44,44,1,0,1,0.11280528,0.13557044,0.34810916,0.40351516,2,0.03557188,0.18471748,0.0894201,0.64593536,0.044355147,0.136,0.11280528
45,45,1,0,1,0.0927907,0.11151671,0.2863455,0.5093471,2,0.008974477,0.02689661,0.027240107,0.65700454,0.27988425,0.2505,0.0927907
46,46,1,0,1,0.09364516,0.112543605,0.28898233,0.5048289,2,0.017397434,0.053746924,0.037131496,0.5565079,0.33521628,0.501,0.09364516
47,47,1,0,2,0.1783831,0.2143824,0.4283433,0.1788912,2,0.01854963,0.0384676,0.11416462,0.81062955,0.018188689,1.5485,0.1783831
48,48,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005059501,0.0071551385,0.010150045,0.3818413,0.595794,0.7494999999999999,0.078884296
49,49,1,0,3,0.33811247,0.40634662,0.18025863,0.075282335,5,0.46680385,0.050782852,0.276331,0.20440082,0.0016814684,1.8405,0.33811247
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36036393,0.06844474,0.47441447,0.096671596,0.0001052176,2.48,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43269253,0.043341286,0.4524861,0.07141512,6.49807e-05,2.4535,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197857,0.004388942,0.16766776,0.008151362,6.2600625e-06,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816567,0.010881758,0.19709808,0.0103566265,6.8086943e-06,2.4939999999999998,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221555,0.00646034,0.16338979,0.007989815,4.5725747e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33057976,0.055365235,0.39655066,0.21647923,0.0010250717,1.9955,0.4364019
56,56,3,0,3,0.30363622,0.36491272,0.23380563,0.09764544,3,0.18973498,0.20952561,0.37308374,0.22640297,0.0012527083,2.06,0.30363622
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56860274,0.034635223,0.35926038,0.037473965,2.7704136e-05,2.412,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125743,0.04890379,0.3038872,0.034603648,3.1096966e-05,2.4935,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3890613,0.11614208,0.44714555,0.047617245,3.3765064e-05,2.402,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30978596,0.08420256,0.4824282,0.12338624,0.00019698663,2.412,0.4364019
61,61,2,0,3,0.34333357,0.41262135,0.17214945,0.07189566,3,0.2900421,0.1646916,0.40241617,0.14251606,0.00033406282,1.94,0.34333357
62,62,2,0,2,0.15268861,0.18350257,0.46825078,0.19555797,4,0.13904966,0.42610908,0.18384835,0.24574603,0.005246847,0.9725,0.15268861
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4505992,0.13527094,0.35515907,0.05887414,9.66198e-05,2.3225,0.4364019
64,64,2,0,2,0.22769871,0.27365038,0.3517484,0.14690249,2,0.2346188,0.14079936,0.25824112,0.36024126,0.006099478,1.1404999999999998,0.22769871
65,65,2,0,2,0.12888432,0.15489432,0.39772788,0.31849346,2,0.020053098,0.05108955,0.070241645,0.747497,0.11111869,0.7090000000000001,0.12888432
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4207617,0.05104601,0.41689867,0.111107215,0.00018635366,2.349,0.4364019
67,67,2,0,3,0.3097711,0.37228566,0.2242772,0.09366604,5,0.40276703,0.1674997,0.30170393,0.1273688,0.00066047005,1.508,0.3097711
68,68,2,0,2,0.17554483,0.21097134,0.43275157,0.18073222,2,0.085843705,0.13451555,0.18619747,0.5716386,0.021804707,1.214,0.17554483
69,69,2,0,3,0.34849122,0.41881987,0.16413878,0.06855011,3,0.11040543,0.15720376,0.482855,0.24893202,0.00060386665,1.3085,0.34849122
70,70,3,0,2,0.14991935,0.18017441,0.46264046,0.20726584,2,0.09487176,0.07884749,0.17734239,0.595757,0.053181395,1.639,0.14991935
71,71,3,0,2,0.23795964,0.285982,0.33581167,0.14024673,2,0.07598352,0.16480048,0.27651474,0.47748184,0.005219479,1.1245,0.23795964
72,72,3,0,3,0.28496727,0.34247622,0.2628014,0.109755084,3,0.21282102,0.1885985,0.3548812,0.2422869,0.0014123551,2.0679999999999996,0.28496727
73,73,3,0,2,0.16537301,0.19874677,0.44855,0.1873302,2,0.028658977,0.38128358,0.18896504,0.395608,0.0054844483,0.317,0.16537301
74,74,3,0,2,0.15036738,0.1807129,0.4640231,0.20489657,2,0.011781064,0.0682432,0.097803414,0.78972,0.032452293,1.1505,0.15036738
75,75,3,0,2,0.12397224,0.14899097,0.38256958,0.3444672,2,0.011699217,0.058285303,0.059757587,0.79888135,0.07137648,1.3785,0.12397224
76,76,3,0,2,0.1583496,0.19030595,0.45945853,0.19188601,2,0.0058535845,0.22665901,0.15898646,0.60242456,0.006076354,0.236,0.1583496
77,77,3,0,3,0.2822227,0.33917776,0.26706424,0.11153539,3,0.032208394,0.22334246,0.37333164,0.37010387,0.0010136263,1.782,0.2822227
78,78,3,0,2,0.14655286,0.17612855,0.4522517,0.2250669,2,0.004013555,0.012216897,0.046079528,0.87834954,0.059340492,1.1145,0.14655286
79,79,3,0,1,0.10508813,0.12629586,0.32429457,0.44432142,2,0.008429538,0.032127954,0.027648235,0.7482073,0.183587,0.7315,0.10508813
80,80,2,0,2,0.19200484,0.23075314,0.40718663,0.1700554,2,0.03606114,0.08385418,0.15303466,0.70339864,0.02365133,1.0385,0.19200484
81,81,2,0,1,0.10683434,0.12839448,0.3296832,0.43508792,2,0.01967073,0.028412083,0.03054293,0.71189386,0.20948039,0.8,0.10683434
82,82,2,0,2,0.13605589,0.16351318,0.4198588,0.2805721,2,0.027298126,0.09311902,0.10844916,0.7271662,0.04396749,0.7475,0.13605589
83,83,2,0,2,0.12193177,0.14653872,0.37627286,0.35525665,2,0.035188325,0.1378221,0.08007621,0.6644299,0.08248343,0.1275,0.12193177
84,84,2,0,1,0.105789505,0.1271388,0.32645896,0.44061267,2,0.0051227277,0.032124046,0.03700328,0.7336537,0.19209623,0.48750000000000004,0.105789505
85,85,2,0,2,0.17152643,0.20614205,0.4389927,0.18333876,2,0.07121376,0.31255153,0.20484784,0.40177763,0.009609197,0.2585,0.17152643
86,86,2,0,2,0.12381485,0.1488018,0.38208383,0.34529954,2,0.019502709,0.15476805,0.08641557,0.69029087,0.049022842,0.8945,0.12381485
87,87,2,0,2,0.19034004,0.22875239,0.40977228,0.17113529,2,0.03843088,0.17351232,0.19299339,0.5812494,0.013813958,0.9965,0.19034004
88,88,2,0,2,0.22604284,0.27166033,0.35432023,0.14797655,2,0.026110223,0.06941432,0.19041935,0.7053165,0.008739611,0.43000000000000005,0.22604284
89,89,2,0,2,0.14278986,0.17160615,0.44063944,0.24496458,2,0.013780022,0.12611431,0.10713419,0.7272796,0.02569184,0.606,0.14278986
90,90,2,0,2,0.14406009,0.1731327,0.4445592,0.23824805,2,0.030316282,0.18672699,0.13047834,0.62927514,0.023203254,0.303,0.14406009
91,91,2,0,1,0.110572755,0.13288732,0.34121966,0.41532022,2,0.0025025497,0.018613286,0.022845488,0.7683559,0.18768272,0.8,0.110572755
92,92,2,0,2,0.14830035,0.17822872,0.45764443,0.21582648,2,0.036923412,0.044211794,0.09118327,0.77369004,0.053991508,0.601,0.14830035
93,93,2,0,2,0.122203454,0.14686522,0.37711123,0.3538201,2,0.026354477,0.05536409,0.06437432,0.7341449,0.11976217,0.7130000000000001,0.122203454
94,94,2,0,2,0.14796841,0.17782977,0.45662,0.21758181,2,0.01292373,0.03452234,0.08427529,0.8102506,0.05802802,0.5405,0.14796841
95,95,2,0,2,0.18397145,0.22109859,0.41966364,0.17526625,2,0.013688308,0.2813017,0.20763491,0.49237427,0.005000791,0.3275,0.18397145
96,96,2,0,1,0.11689504,0.14048553,0.3607298,0.38188958,2,0.02028627,0.08030173,0.060307875,0.67154205,0.16756214,0.015,0.11689504
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0056796647,0.024436895,0.015110057,0.44138086,0.5133925,0.623,0.078884296
98,98,2,1,2,0.12127529,0.14574973,0.37424693,0.35872805,2,0.041946612,0.030988108,0.05904742,0.6474622,0.22055566,0.856,0.12127529
99,99,2,1,2,0.23753788,0.2854752,0.3364666,0.14052027,5,0.5635246,0.066464,0.17615649,0.18342575,0.010429153,1.9955,0.23753788
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447926,0.030294733,0.18781115,0.03694837,0.0001531635,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339228,0.023175592,0.21882585,0.024044968,3.0765317e-05,2.3535,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207364,0.04751238,0.38225877,0.04945321,3.9196064e-05,2.451,0.4364019
103,103,5,0,3,0.33748296,0.40559006,0.18123636,0.07569067,3,0.3286729,0.1205911,0.34138897,0.20833881,0.0010082482,2.2955,0.33748296
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652051,0.0244705,0.19756274,0.012753666,8.000232e-06,2.4699999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046454,0.018593458,0.16605589,0.010696031,9.233846e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605898,0.021021698,0.28917134,0.029189168,2.7996695e-05,2.4945,0.4364019
107,107,5,0,3,0.30284867,0.36396623,0.23502885,0.09815629,3,0.19614829,0.22698636,0.35137203,0.224496,0.0009973025,2.463,0.30284867
108,108,5,0,4,0.42902416,0.36787426,0.14326788,0.05983371,3,0.29546037,0.19567801,0.42322376,0.085562676,7.5166754e-05,2.4375,0.42902416
109,109,5,0,3,0.2571646,0.30906275,0.30598328,0.12778935,3,0.1753618,0.19716604,0.3171189,0.3076864,0.0026668152,0.863,0.2571646
110,110,2,0,3,0.29492176,0.35443962,0.24734056,0.10329811,3,0.108780645,0.24658689,0.37153256,0.2724534,0.00064643077,1.635,0.29492176
111,111,2,0,3,0.31435466,0.37779427,0.21715821,0.090692885,3,0.11394746,0.3348466,0.3751549,0.17580076,0.0002503723,1.5645,0.31435466
112,112,2,0,2,0.12046875,0.14478044,0.37175807,0.36299273,2,0.048072238,0.24931699,0.10916017,0.5350586,0.058391996,0.658,0.12046875
113,113,2,0,2,0.14260633,0.1713856,0.44007307,0.24593496,2,0.008829615,0.036469027,0.065040655,0.8402715,0.049389213,0.8025,0.14260633
114,114,2,0,2,0.14436485,0.17349899,0.44549975,0.23663643,2,0.013454573,0.22903745,0.1262132,0.6198747,0.01142015,0.9075,0.14436485
115,115,2,0,1,0.10501259,0.12620509,0.32406145,0.44472083,2,0.028314805,0.10913149,0.054069392,0.70878714,0.09969721,0.368,0.10501259
116,116,2,0,1,0.093333445,0.112168975,0.28802034,0.50647724,2,0.0014799804,0.038629714,0.02244486,0.777912,0.15953352,0.264,0.093333445
117,117,2,0,2,0.15061802,0.18101408,0.46479648,0.20357141,2,0.0120724905,0.1021951,0.10765293,0.7667298,0.011349636,0.2975,0.15061802
118,118,2,0,2,0.12894778,0.1549706,0.3979237,0.3181579,2,0.0045957863,0.18151993,0.0799723,0.7016341,0.03227793,0.266,0.12894778
119,119,2,0,2,0.13606976,0.1635299,0.4199017,0.28049865,2,0.0058422685,0.05575698,0.06587013,0.8351785,0.037352152,0.448,0.13606976
120,120,2,0,2,0.12611414,0.1515651,0.3891793,0.33314148,2,0.009519257,0.048990954,0.052859288,0.74635184,0.14227863,0.8,0.12611414
121,121,2,0,1,0.09761355,0.11731284,0.30122846,0.48384514,2,0.0077691954,0.036339693,0.028761243,0.6548817,0.27224812,0.4,0.09761355
122,122,2,0,2,0.15454006,0.18572766,0.46537527,0.19435702,2,0.057514455,0.080401435,0.12950772,0.6727383,0.059838094,1.2189999999999999,0.15454006
123,123,2,1,3,0.3121478,0.37514204,0.22058584,0.092124395,2,0.11842033,0.06765502,0.28706202,0.52201724,0.004845398,2.4345,0.3121478
124,124,2,0,3,0.31173104,0.37464115,0.2212331,0.0923947,2,0.06315328,0.15155661,0.36143932,0.42249164,0.0013591187,2.4505,0.31173104
125,125,2,0,3,0.33546105,0.4031601,0.18437669,0.07700218,2,0.09015169,0.08759765,0.37188634,0.44798535,0.0023788656,1.5185,0.33546105
126,126,2,0,2,0.19655585,0.23622258,0.4001182,0.16710341,2,0.0331322,0.097583264,0.15536025,0.6971726,0.016751705,1.45,0.19655585
127,127,2,0,2,0.21902841,0.26323032,0.3652147,0.1525265,4,0.06868889,0.39180976,0.26549652,0.27273804,0.0012668247,0.946,0.21902841
128,128,2,0,2,0.20308146,0.24406517,0.38998285,0.16287054,2,0.018714895,0.3342659,0.22289075,0.42200127,0.0021271089,0.726,0.20308146
129,129,2,0,2,0.12720585,0.15287712,0.39254823,0.32736883,2,0.006879285,0.060466766,0.058703955,0.81364757,0.060302325,1.33,0.12720585
130,130,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0038497415,0.009054083,0.008792181,0.56834894,0.40995505,0.8,0.07888431
131,131,1,0,2,0.12896144,0.15498702,0.39796588,0.3180856,2,0.022295838,0.10722332,0.08665304,0.74306905,0.04075878,0.0405,0.12896144
132,132,1,0,2,0.12339631,0.14829879,0.38079226,0.34751266,2,0.0032782224,0.115165845,0.058362063,0.7510259,0.072168,0.0715,0.12339631
133,133,1,0,1,0.110298306,0.13255751,0.34037274,0.4167714,2,0.0033339884,0.053243004,0.03238099,0.8183153,0.09272657,0.2655,0.110298306
134,134,1,0,1,0.11728554,0.14095484,0.3619349,0.3798247,2,0.030418748,0.23762557,0.07873841,0.61743385,0.035783425,0.473,0.11728554
135,135,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0016032346,0.008012753,0.0066700866,0.40364885,0.5800651,0.439,0.07888431
136,136,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0020476133,0.030260392,0.0143684875,0.5095039,0.44381964,0.504,0.078884296
137,137,1,0,1,0.10751894,0.12921725,0.33179587,0.431468,2,0.005180761,0.016242407,0.024179392,0.7262291,0.22816835,0.0,0.10751894
138,138,1,0,1,0.10803456,0.12983693,0.33338705,0.42874137,2,0.01584256,0.02685138,0.02990214,0.7221508,0.20525318,0.018000000000000002,0.10803456
139,139,1,0,1,0.0799833,0.09612467,0.24682283,0.5770692,2,0.00092121173,0.00859795,0.007522311,0.545501,0.4374576,0.7374999999999999,0.0799833
140,140,5,0,1,0.10457978,0.12568495,0.32272583,0.44700944,2,0.024208978,0.08311954,0.047343183,0.6751458,0.17018251,0.0255,0.10457978
141,141,5,1,2,0.13427196,0.16136923,0.41435373,0.290005,2,0.050889898,0.06005266,0.077370174,0.652949,0.15873824,1.955,0.13427196
142,142,5,1,4,0.43092826,0.36664745,0.14279011,0.05963416,5,0.72424453,0.03846818,0.19661346,0.040136803,0.0005370505,2.49,0.43092826
143,143,5,0,2,0.24962607,0.3000029,0.3176918,0.13267925,5,0.558544,0.11541148,0.21136832,0.104763895,0.009912275,2.5,0.24962607
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915814,0.05066563,0.13800247,0.01961211,0.00013842192,2.4085,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138253,0.04015976,0.22450668,0.02148688,2.1333282e-05,2.4585,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643608,0.032358173,0.27752933,0.025730703,2.0963655e-05,2.472,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50069255,0.16209617,0.2990085,0.038165707,3.7104623e-05,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26076454,0.1880144,0.4644563,0.08667436,9.042381e-05,2.46,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48404297,0.12702419,0.3376738,0.051193163,6.5815206e-05,2.4385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53404105,0.05252573,0.37266582,0.040740874,2.6553758e-05,2.4815,0.4364019
151,151,5,0,3,0.3147894,0.37831676,0.21648297,0.090410896,3,0.2476342,0.11426265,0.34628072,0.2903736,0.0014488709,1.7195,0.3147894
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3784883,0.12985033,0.42026252,0.0713439,5.493323e-05,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004527,0.02449796,0.253038,0.021991992,1.9420451e-05,2.3945,0.4364019
154,154,5,0,4,0.4347007,0.3642169,0.14184353,0.059238847,3,0.33856496,0.06936299,0.39280674,0.19863878,0.00062650844,2.463,0.4347007
155,155,5,0,3,0.30651358,0.36837074,0.22933663,0.095779024,3,0.13366029,0.30918014,0.37447843,0.18230833,0.00037279882,2.2625,0.30651358
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853852,0.0076946025,0.19448169,0.012429869,8.628034e-06,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90878654,0.0010714481,0.08805485,0.0020865304,6.4367117e-07,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450635,0.007296451,0.23758548,0.010050988,3.5792248e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79776734,0.008132086,0.18302694,0.011064573,9.095347e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014365,0.012141965,0.26146123,0.024939744,2.0510475e-05,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563904,0.015501618,0.2070862,0.021000117,2.1622103e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78906816,0.006642611,0.19423491,0.010049375,4.942693e-06,2.4939999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188571,0.026346086,0.31097063,0.043777052,4.9137758e-05,2.4924999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65508586,0.032822665,0.2823512,0.029715126,2.512644e-05,2.4699999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610998,0.019806948,0.20344467,0.015637655,1.08880095e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54528755,0.07350991,0.3420257,0.03914988,2.6961066e-05,2.48,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019077,0.01235358,0.26556265,0.0201648,1.1289593e-05,2.4735,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809432,0.010907432,0.19572154,0.012420392,7.368301e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76253563,0.011967277,0.20787992,0.017601186,1.6024593e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724741,0.053924013,0.20098516,0.020329887,1.9935242e-05,2.4465,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512173,0.08131588,0.35533673,0.051113877,6.0534156e-05,2.467,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5629755,0.060340334,0.3349496,0.041698076,3.6469955e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412177,0.06258048,0.280307,0.11551111,0.00038371384,2.252,0.4364019
174,174,5,0,3,0.3363045,0.40417373,0.18306673,0.076455094,3,0.16119972,0.30647302,0.3905155,0.14161864,0.0001931453,1.404,0.3363045
