,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,5,0,2,0.22519097,0.27063653,0.35564342,0.14852916,5,0.5398876,0.17259724,0.1647516,0.12126939,0.0014941609,1.8715000000000002,0.22519097
72,72,5,0,2,0.22477841,0.2701407,0.35628408,0.14879675,5,0.52727866,0.16847838,0.16881736,0.13375406,0.0016715891,1.1564999999999999,0.22477841
73,73,5,0,2,0.23718968,0.2850567,0.33700746,0.14074616,5,0.54007804,0.18068178,0.16915871,0.109012306,0.0010691816,1.953,0.23718968
74,74,5,0,2,0.2454766,0.29501602,0.32413658,0.13537082,5,0.55918676,0.17714731,0.16754285,0.09527148,0.0008515856,2.2055,0.2454766
75,75,5,0,2,0.22001866,0.26442042,0.3636768,0.1518842,5,0.53063434,0.17728479,0.16400573,0.12647879,0.0015963338,1.748,0.22001866
76,76,5,0,2,0.2130319,0.25602368,0.3745283,0.15641616,5,0.51327854,0.18016692,0.16467243,0.13993254,0.0019496045,1.6,0.2130319
77,77,5,0,2,0.22601914,0.27163184,0.35435712,0.14799197,5,0.529767,0.17992836,0.16762555,0.12129477,0.0013843409,1.6920000000000002,0.22601914
78,78,5,0,2,0.23089977,0.27749744,0.34677672,0.14482613,5,0.5338219,0.18399687,0.16817823,0.11280628,0.0011966916,1.6124999999999998,0.23089977
79,79,5,0,2,0.22797708,0.2739849,0.35131606,0.14672191,5,0.5360853,0.17373706,0.16705792,0.12170698,0.0014127664,1.674,0.22797708
80,80,5,0,2,0.23017393,0.27662513,0.34790403,0.14529693,5,0.52177507,0.1974059,0.16942562,0.11030043,0.0010929991,1.6555,0.23017393
81,81,5,0,2,0.23691773,0.28472987,0.33742988,0.14092256,5,0.5434738,0.18023291,0.16893016,0.10633583,0.0010273468,2.043,0.23691773
82,82,5,0,2,0.25484613,0.3062764,0.30958423,0.12929325,5,0.53524023,0.20152202,0.17642716,0.08622249,0.00058807794,2.043,0.25484613
83,83,5,0,2,0.23827033,0.28635538,0.33532906,0.14004517,5,0.52532065,0.19752796,0.17280822,0.10344192,0.0009012393,2.2175000000000002,0.23827033
84,84,5,0,2,0.25226432,0.30317348,0.31359422,0.13096794,5,0.53980327,0.20041549,0.17402996,0.08516165,0.00058960984,2.4585,0.25226432
85,85,5,0,2,0.24132428,0.29002568,0.3305858,0.13806422,5,0.5334082,0.19481748,0.17234217,0.09859656,0.000835549,1.0445,0.24132428
86,86,5,0,2,0.24474083,0.2941317,0.32527944,0.13584809,5,0.5453601,0.17965423,0.1720216,0.102054544,0.000909491,2.2215,0.24474083
87,87,5,0,2,0.24819826,0.2982869,0.31990945,0.13360542,5,0.5274455,0.2036747,0.17653531,0.09170924,0.0006352787,2.3255,0.24819826
88,88,5,0,2,0.23113266,0.2777773,0.34641492,0.14467502,5,0.5200377,0.19349547,0.17164123,0.113691755,0.0011338056,2.2830000000000004,0.23113266
89,89,5,0,2,0.23803608,0.28607395,0.33569282,0.14019711,5,0.5361792,0.18492089,0.17070442,0.10720582,0.000989727,2.2455,0.23803608
90,90,5,0,2,0.2526051,0.30358306,0.3130649,0.13074689,5,0.53562164,0.20087102,0.17587095,0.08702821,0.0006081729,2.359,0.2526051
91,91,5,0,2,0.24052347,0.28906325,0.33182964,0.13858369,5,0.5318549,0.19574045,0.17140944,0.10012786,0.00086732965,2.431,0.24052347
92,92,5,0,2,0.22615643,0.27179682,0.35414383,0.14790288,5,0.5333195,0.17779715,0.16697942,0.12050542,0.0013985041,1.642,0.22615643
93,93,5,0,2,0.23937614,0.28768438,0.3336116,0.1393279,5,0.5465884,0.18155253,0.1693008,0.101619095,0.0009391536,2.0549999999999997,0.23937614
94,94,5,0,2,0.24529622,0.2947992,0.32441673,0.1354878,5,0.5345503,0.19850908,0.17286868,0.093338355,0.0007335703,2.19,0.24529622
95,95,5,0,2,0.23083696,0.27742195,0.34687424,0.14486685,5,0.53440154,0.18723743,0.16782667,0.10941542,0.0011189342,2.1755,0.23083696
96,96,5,0,2,0.24534263,0.294855,0.32434464,0.13545771,5,0.53735554,0.19675039,0.17243035,0.09273229,0.0007314519,1.561,0.24534263
97,97,5,0,2,0.22380225,0.26896757,0.35780022,0.14942995,5,0.512633,0.19120121,0.17062579,0.12416277,0.0013771788,1.948,0.22380225
98,98,5,0,2,0.21594071,0.25951952,0.37001044,0.15452933,5,0.4970078,0.20531385,0.17058437,0.12568669,0.0014073112,2.155,0.21594071
99,99,5,0,2,0.20226535,0.24308428,0.3912505,0.16339992,5,0.51301384,0.1894407,0.15624355,0.13921571,0.002086187,1.5725,0.20226535
100,100,5,0,2,0.23242964,0.27933604,0.34440055,0.14383376,5,0.5355166,0.1829932,0.16891138,0.11145497,0.0011237939,1.7974999999999999,0.23242964
101,101,5,0,2,0.2255684,0.27109012,0.35505715,0.14828433,5,0.5125625,0.1922754,0.17101772,0.122801624,0.0013427434,1.9849999999999999,0.2255684
102,102,5,0,2,0.22459267,0.2699175,0.35657257,0.14891723,5,0.5311295,0.176147,0.16673447,0.12451478,0.0014742913,1.417,0.22459267
103,103,5,0,2,0.23376891,0.28094557,0.3423205,0.14296505,5,0.5427396,0.18924765,0.16571169,0.101331405,0.0009696426,1.3535000000000001,0.23376891
104,104,5,0,2,0.23184171,0.27862945,0.34531373,0.1442151,5,0.5337745,0.18634832,0.1685233,0.110255785,0.0010980531,1.495,0.23184171
105,105,5,0,2,0.24598575,0.29562786,0.32334584,0.13504057,5,0.53101337,0.19559525,0.17514178,0.097483985,0.00076557527,2.0515,0.24598575
106,106,5,0,2,0.23324476,0.2803157,0.34313455,0.14330505,5,0.5356875,0.183638,0.16901432,0.11054152,0.0011186379,1.629,0.23324476
107,107,5,0,2,0.22225602,0.26710927,0.36020178,0.15043288,5,0.5206606,0.18218271,0.16876568,0.12685888,0.0015321508,1.4469999999999998,0.22225602
108,108,5,0,2,0.24760683,0.2975761,0.32082805,0.13398905,5,0.5385913,0.19572012,0.17255437,0.09241044,0.00072378985,2.1195000000000004,0.24760683
109,109,5,0,2,0.23883672,0.28703612,0.3344494,0.1396778,5,0.52993673,0.19977161,0.1703254,0.099140905,0.0008253491,2.1875,0.23883672
110,110,5,0,2,0.23995899,0.2883849,0.33270624,0.13894981,5,0.5360845,0.19058211,0.17186946,0.100587994,0.0008759943,2.1405000000000003,0.23995899
111,111,5,0,2,0.24966925,0.30005473,0.31762475,0.13265122,5,0.54905134,0.19205399,0.17012642,0.088098586,0.00066968845,2.3200000000000003,0.24966925
112,112,5,0,2,0.24800068,0.29804945,0.32021627,0.13373356,5,0.5498796,0.1858396,0.17123,0.09232147,0.0007292801,2.1365,0.24800068
113,113,5,0,3,0.2590952,0.31138292,0.30298483,0.1265371,5,0.548934,0.19410291,0.17658855,0.07986304,0.0005115266,2.314,0.2590952
114,114,5,0,2,0.2552651,0.3067799,0.30893353,0.12902147,5,0.53449607,0.20494148,0.17655107,0.08346685,0.00054448505,2.3194999999999997,0.2552651
115,115,5,0,2,0.24448891,0.29382896,0.32567066,0.13601148,5,0.5581448,0.17667195,0.16687667,0.09743753,0.000869043,2.1710000000000003,0.24448891
116,116,5,0,2,0.22270177,0.267645,0.3595095,0.15014377,5,0.50238913,0.20098174,0.17116395,0.12412495,0.0013402875,2.012,0.22270177
117,117,5,0,2,0.23061539,0.27715567,0.34721836,0.14501058,5,0.5179348,0.2048562,0.16940537,0.10677568,0.0010279182,1.0855,0.23061539
118,118,5,0,2,0.23262265,0.27956802,0.34410074,0.14370856,5,0.53760636,0.1951252,0.16591297,0.10042463,0.0009308727,1.986,0.23262265
119,119,5,0,2,0.23856987,0.2867154,0.33486384,0.1398509,5,0.5140989,0.21146956,0.17469053,0.09895639,0.00078466587,2.219,0.23856987
120,120,5,0,2,0.21550368,0.25899425,0.3706892,0.15481283,5,0.44212797,0.24005827,0.18275444,0.13370483,0.0013544437,2.0484999999999998,0.21550368
121,121,5,0,2,0.2215627,0.26627603,0.36127862,0.15088265,5,0.5079107,0.19350822,0.17037575,0.12676562,0.0014396897,1.5705,0.2215627
122,122,5,0,2,0.23545651,0.28297374,0.33969942,0.14187038,5,0.5475395,0.17767644,0.1667093,0.106975935,0.0010988564,1.952,0.23545651
123,123,5,0,2,0.22406752,0.2692864,0.35738817,0.14925785,5,0.51516867,0.18094829,0.17133059,0.13099861,0.0015538062,1.4645000000000001,0.22406752
124,124,5,0,2,0.2389586,0.28718257,0.3342601,0.13959874,5,0.53611225,0.18598315,0.17109872,0.10583912,0.00096677826,1.782,0.2389586
125,125,5,0,2,0.2385825,0.2867306,0.3348442,0.13984267,5,0.5474482,0.1754855,0.16810119,0.10788407,0.0010809553,2.1295,0.2385825
126,126,5,0,2,0.21711674,0.26093286,0.36818385,0.15376648,5,0.52077246,0.17386834,0.16633126,0.13720399,0.0018239628,1.7134999999999998,0.21711674
127,127,5,0,2,0.21867783,0.262809,0.3657593,0.1527539,5,0.5201644,0.18160036,0.16646916,0.13017507,0.0015910085,1.4575,0.21867783
128,128,5,0,2,0.22636916,0.2720525,0.35381344,0.14776489,5,0.53223443,0.17567544,0.1676697,0.122979626,0.0014408025,2.292,0.22636916
129,129,5,0,2,0.23127377,0.2779469,0.3461958,0.14458352,5,0.53596896,0.17619595,0.16882657,0.117741756,0.001266715,1.8475000000000001,0.23127377
130,130,5,0,2,0.2297082,0.27606538,0.34862745,0.14559907,5,0.5227629,0.1824131,0.17195228,0.12154915,0.001322614,2.1895,0.2297082
131,131,5,0,2,0.23467085,0.28202954,0.3409196,0.14238,5,0.52065694,0.18578246,0.17559044,0.11683407,0.0011360669,2.2395,0.23467085
132,132,5,0,2,0.24596202,0.29559937,0.32338268,0.13505594,5,0.5407534,0.18925282,0.17231455,0.09688734,0.000791907,2.1345,0.24596202
133,133,5,0,2,0.23223577,0.27910304,0.34470165,0.14395949,5,0.52677935,0.18767944,0.17106842,0.11336518,0.0011076847,2.2794999999999996,0.23223577
134,134,5,0,2,0.24329743,0.29239705,0.3275212,0.13678436,5,0.5421195,0.18817878,0.1708072,0.09805454,0.0008400247,2.367,0.24329743
135,135,5,0,2,0.22386335,0.26904097,0.35770535,0.14939032,5,0.52212125,0.17496462,0.16961172,0.13171218,0.0015901611,2.297,0.22386335
136,136,5,0,2,0.23168857,0.27844542,0.34555155,0.14431444,5,0.52194905,0.19027299,0.1716892,0.11493909,0.0011496241,2.0885,0.23168857
137,137,5,0,2,0.23927696,0.2875652,0.33376566,0.13939223,5,0.53076404,0.18764763,0.17336605,0.10724666,0.0009756194,2.189,0.23927696
138,138,5,0,2,0.24848391,0.29863015,0.3194658,0.13342011,5,0.54126287,0.1877886,0.17466803,0.09554111,0.0007393929,2.3689999999999998,0.24848391
139,139,5,0,2,0.22071023,0.26525155,0.3626026,0.15143557,5,0.5231753,0.17398907,0.16790311,0.133254,0.0016785586,2.331,0.22071023
140,140,5,0,2,0.22593768,0.27153397,0.3544836,0.14804481,5,0.5248649,0.1821444,0.16841975,0.12315635,0.0014145744,1.7925,0.22593768
141,141,5,0,2,0.2260832,0.27170882,0.35425752,0.1479504,5,0.51813847,0.17907478,0.17214507,0.12917274,0.0014689411,1.756,0.2260832
142,142,5,0,2,0.23666476,0.2844258,0.33782282,0.14108665,5,0.5182826,0.20256093,0.17350118,0.10473902,0.00091626286,2.2975000000000003,0.23666476
143,143,5,0,2,0.24986914,0.30029503,0.31731424,0.13252157,5,0.5281267,0.21073343,0.17488474,0.08567687,0.000578253,2.192,0.24986914
144,144,5,0,2,0.24073395,0.28931624,0.33150268,0.13844714,5,0.5120477,0.2216077,0.1739738,0.0917052,0.00066555315,1.958,0.24073395
145,145,5,0,2,0.24742705,0.29736006,0.32110724,0.13410565,5,0.5334106,0.19536659,0.17550041,0.0949857,0.00073668663,2.209,0.24742705
146,146,5,0,2,0.22844234,0.27454406,0.35059348,0.14642012,5,0.5204125,0.19429834,0.16955093,0.11455804,0.0011801404,2.242,0.22844234
147,147,5,0,2,0.23870465,0.28687742,0.33465445,0.13976346,5,0.5244938,0.19630568,0.17481719,0.10349794,0.00088536943,2.095,0.23870465
148,148,5,0,2,0.25177544,0.30258602,0.31435347,0.13128506,5,0.5378624,0.1981017,0.17555723,0.08787203,0.0006065546,2.481,0.25177544
149,149,5,0,3,0.25625646,0.30797133,0.30739382,0.12837845,5,0.5365003,0.19699268,0.17813995,0.08778326,0.00058380765,2.4855,0.25625646
150,150,5,0,2,0.24437459,0.29369158,0.32584816,0.13608561,5,0.5409073,0.18822613,0.17207292,0.09796653,0.00082707766,2.227,0.24437459
151,151,5,0,2,0.22642833,0.27212363,0.35372147,0.1477265,5,0.53173715,0.17685015,0.16817379,0.12183302,0.0014058973,1.964,0.22642833
152,152,5,0,2,0.24263553,0.29160157,0.32854918,0.13721366,5,0.52202964,0.20546064,0.17494798,0.09681299,0.0007487412,2.2439999999999998,0.24263553
153,153,5,0,2,0.23633733,0.28403234,0.3383313,0.14129901,5,0.5141468,0.19535302,0.17682882,0.11266094,0.0010104146,1.864,0.23633733
154,154,5,0,2,0.23681171,0.28460243,0.3375945,0.1409913,5,0.5220282,0.19218269,0.17482845,0.10995726,0.0010034408,2.3375,0.23681171
155,155,5,0,2,0.23828584,0.28637406,0.33530495,0.1400351,5,0.5361929,0.18160853,0.17151469,0.10966666,0.0010172857,2.2185,0.23828584
156,156,5,0,2,0.23671325,0.28448412,0.33774745,0.14105518,5,0.5267709,0.19445883,0.17195001,0.10585242,0.0009679244,2.142,0.23671325
157,157,5,0,2,0.2310954,0.27773255,0.3464728,0.1446992,5,0.54606426,0.18001276,0.16482711,0.1079717,0.0011241708,1.9649999999999999,0.2310954
158,158,5,0,2,0.22355217,0.26866698,0.35818866,0.14959215,5,0.51438326,0.18612602,0.17048627,0.12753634,0.0014681031,1.5495,0.22355217
159,159,5,0,2,0.23040836,0.27690682,0.34753996,0.14514486,5,0.534553,0.17909208,0.16829348,0.116788,0.0012734192,1.8045,0.23040836
160,160,5,0,2,0.23086798,0.27745923,0.3468261,0.14484674,5,0.5362218,0.17666914,0.16849484,0.11734549,0.0012686946,2.242,0.23086798
161,161,5,0,2,0.21441466,0.25768545,0.3723807,0.15551925,5,0.5153728,0.17810223,0.16582918,0.13880257,0.0018931645,2.1565000000000003,0.21441466
162,162,5,0,2,0.22173993,0.26648906,0.3610033,0.15076765,5,0.5190893,0.17488468,0.16936177,0.13499613,0.0016681737,1.424,0.22173993
163,163,5,0,2,0.21759103,0.26150286,0.36744723,0.15345886,5,0.52529514,0.17168798,0.16552068,0.13563599,0.001860232,1.359,0.21759103
164,164,5,0,2,0.2204531,0.26494253,0.363002,0.15160239,5,0.51966053,0.1809695,0.16695537,0.13073687,0.0016777309,1.895,0.2204531
165,165,5,0,2,0.21346527,0.2565445,0.37385517,0.15613502,5,0.5030948,0.17981194,0.1690973,0.14601578,0.0019801816,2.0060000000000002,0.21346527
166,166,5,0,2,0.21110427,0.25370702,0.3775221,0.1576665,5,0.5066832,0.17950453,0.16661204,0.14516166,0.0020386244,1.7985,0.21110427
167,167,5,0,2,0.22655842,0.27227998,0.35351947,0.14764212,5,0.5278302,0.17496689,0.16931063,0.12643278,0.0014595597,2.008,0.22655842
168,168,5,0,2,0.21559957,0.2591095,0.37054032,0.15475065,5,0.5168087,0.17089507,0.1661973,0.14403169,0.0020672248,1.2985,0.21559957
169,169,5,0,2,0.22946009,0.2757672,0.34901273,0.14575998,5,0.52196085,0.17614412,0.17219342,0.12827022,0.0014313841,2.0919999999999996,0.22946009
170,170,5,0,2,0.22198144,0.26677927,0.3606283,0.15061101,5,0.52283406,0.18333036,0.16753657,0.1248003,0.0014987562,1.031,0.22198144
171,171,5,0,2,0.23129469,0.27797207,0.34616333,0.14456995,5,0.53044856,0.17838122,0.17017476,0.11969154,0.0013039291,2.314,0.23129469
172,172,5,0,2,0.21904197,0.2632466,0.36519367,0.15251768,5,0.4909165,0.19263013,0.17553067,0.13925289,0.0016698642,2.206,0.21904197
173,173,5,0,2,0.22944772,0.27575234,0.34903198,0.145768,5,0.510809,0.194486,0.17447832,0.119051605,0.0011750602,2.1535,0.22944772
174,174,5,0,2,0.23189712,0.27869603,0.34522766,0.1441792,5,0.5220302,0.19165973,0.17185327,0.11336513,0.0010916673,2.128,0.23189712
