,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3591898,0.088971615,0.5086888,0.04311714,3.2622836e-05,0.044,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22469012,0.14844722,0.54997706,0.076802626,8.28998e-05,0.8,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813514,0.002935439,0.10442388,0.004498779,6.7439155e-06,1.898,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028687,0.0018284624,0.09333589,0.0019658608,1.0872191e-06,2.452,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583801,0.014839174,0.10786774,0.018248627,0.0006643705,2.355,0.4364019
27,27,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9111094,0.0041098827,0.08036277,0.004403846,1.4145201e-05,2.5,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89223605,0.001886831,0.10342517,0.0024503425,1.5779591e-06,2.479,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86785775,0.0031224554,0.12545137,0.0035663338,2.1027715e-06,1.941,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917505,0.0017457812,0.104407534,0.0020948604,1.291386e-06,2.4720000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75833887,0.016067028,0.21451837,0.011062834,1.2879869e-05,2.4185,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42298302,0.13137046,0.4121664,0.033445384,3.476335e-05,1.7359999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71339643,0.020844055,0.24937057,0.016366018,2.294936e-05,2.323,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51872665,0.042569607,0.40094352,0.03772564,3.4544497e-05,1.911,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27822047,0.21379955,0.46895158,0.039003655,2.4735353e-05,1.6560000000000001,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73071104,0.021050878,0.23199004,0.01623039,1.764214e-05,1.8155,0.4364019
37,37,5,0,3,0.29435617,0.35375988,0.24821901,0.10366497,5,0.5740642,0.2173347,0.17086452,0.036490444,0.001246121,0.895,0.29435617
38,38,5,0,2,0.14228904,0.17100428,0.43909395,0.24761268,5,0.7853197,0.056636937,0.07950604,0.06802951,0.010507846,1.4255,0.14228904
39,39,5,0,2,0.13124904,0.15773627,0.40502518,0.3059895,5,0.48025724,0.39089316,0.062364567,0.045226615,0.021258427,0.875,0.13124904
40,40,5,0,2,0.19989635,0.2402372,0.39492983,0.16493654,4,0.3888678,0.5478514,0.04773122,0.014560673,0.0009890271,1.7595,0.19989635
41,41,5,0,2,0.20297946,0.24394256,0.39014125,0.1629367,5,0.8542439,0.053858873,0.057109293,0.031849254,0.0029387549,2.4255,0.20297946
42,42,5,0,2,0.14949109,0.17965972,0.46131888,0.2095303,5,0.43981743,0.18760915,0.15710619,0.1609894,0.05447788,2.4255,0.14949109
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8076712,0.045653325,0.1221968,0.024214447,0.00026419703,1.877,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95179564,0.0013201638,0.045103703,0.0017776176,2.8656889e-06,2.3935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203759,0.03263732,0.30579668,0.041116215,7.3879986e-05,1.7670000000000001,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164193,0.01915281,0.2531789,0.011243803,5.2306514e-06,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67277783,0.030197626,0.28329355,0.013722736,8.241949e-06,1.9735,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807586,0.03907778,0.3522066,0.027931368,2.5714784e-05,2.157,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431652,0.026233787,0.30295965,0.027614862,2.64891e-05,1.977,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33860493,0.11461757,0.48444158,0.06227624,5.9766942e-05,2.0,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4085628,0.07222048,0.43612137,0.08298351,0.000111852314,2.3855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4762157,0.06997297,0.4155789,0.03820432,2.8084669e-05,1.8450000000000002,0.4364019
53,53,5,0,3,0.34342742,0.41273415,0.17200369,0.07183478,3,0.19479321,0.30182892,0.42756474,0.07570364,0.00010949153,1.165,0.34342742
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26398912,0.15259734,0.51095945,0.07239366,6.044903e-05,2.4074999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68964887,0.022011917,0.27157742,0.016749708,1.2077417e-05,2.274,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77958,0.008840743,0.19319706,0.018349681,3.2542444e-05,2.425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215327,0.0049084667,0.16561906,0.007933309,6.445077e-06,2.428,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4528237,0.06030223,0.44891948,0.03792664,2.79655e-05,1.8915000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28982228,0.13766977,0.47337925,0.09894539,0.00018331883,1.6565,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87902385,0.003241538,0.11421689,0.0035148982,2.8763893e-06,2.328,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634964,0.022423755,0.37742347,0.036610454,4.59201e-05,0.967,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49777833,0.040439,0.39460257,0.067074865,0.00010520554,0.396,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35246667,0.066290066,0.49140686,0.089697994,0.00013839295,0.706,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521718,0.00899414,0.22486967,0.013951628,1.2828172e-05,2.445,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39292693,0.0756396,0.4626197,0.06872581,8.79563e-05,1.375,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154827,0.00998343,0.25951475,0.015007287,1.1762922e-05,1.918,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463262,0.013372343,0.3085544,0.031706885,4.0159248e-05,2.378,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453277,0.009589392,0.22758421,0.017480634,1.8111254e-05,2.158,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.590478,0.019496342,0.35092646,0.039047416,5.17695e-05,1.465,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582842,0.035050858,0.45321658,0.053382423,6.591253e-05,0.367,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47958165,0.04150625,0.38103676,0.09761146,0.00026395635,2.258,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53279686,0.020077605,0.3609006,0.08596205,0.00026294347,1.522,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75138766,0.00892131,0.22151671,0.018153558,2.0743972e-05,2.251,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014697,0.015591842,0.3449588,0.03793207,4.7490994e-05,1.314,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42867577,0.046671297,0.4627925,0.06178062,7.9788006e-05,0.735,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354859,0.0065574427,0.24126314,0.016678791,1.4772133e-05,2.486,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949496,0.055643056,0.39581633,0.05349566,9.529181e-05,0.582,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4963738,0.020534707,0.4095419,0.07338502,0.00016457474,2.027,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42575577,0.044592317,0.46064883,0.068901174,0.00010184301,0.446,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198647,0.006933657,0.19176906,0.009301272,9.5216765e-06,2.284,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69841194,0.012845199,0.26964378,0.019082217,1.6855307e-05,1.981,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40097848,0.055063996,0.46190462,0.08191107,0.00014188963,0.786,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44455975,0.04576422,0.43235582,0.07716267,0.00015747144,1.168,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39051133,0.049167056,0.46105683,0.09909076,0.00017395985,0.285,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4620349,0.028294526,0.43275157,0.07679337,0.00012560727,0.424,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46778625,0.023659432,0.45415393,0.05435421,4.617635e-05,2.229,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31293315,0.059787933,0.49652377,0.1304962,0.00025897706,0.276,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701716,0.010961877,0.26170674,0.025583806,3.1562526e-05,2.25,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23082638,0.059470993,0.526771,0.18242879,0.0005027857,0.357,0.4364019
90,90,2,0,3,0.28785613,0.3459481,0.25831458,0.10788121,2,0.11757952,0.12437445,0.37679777,0.3792857,0.0019625789,0.561,0.28785613
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31683436,0.09483751,0.51063573,0.07759245,9.997074e-05,0.63,0.4364019
92,92,2,0,3,0.2861869,0.34394202,0.26090714,0.10896398,2,0.040736288,0.1234228,0.35661334,0.47666374,0.0025638645,0.141,0.2861869
93,93,2,0,2,0.24839672,0.2985254,0.31960124,0.13347669,2,0.032343704,0.084187485,0.2510783,0.6288417,0.0035487679,1.331,0.24839672
94,94,2,0,2,0.25392237,0.3051662,0.31101894,0.12989244,3,0.20398937,0.15049775,0.32224715,0.32018274,0.0030829813,0.38,0.25392237
95,95,2,0,2,0.1495914,0.1797803,0.4616285,0.20899975,2,0.03586087,0.08239468,0.1361721,0.7259604,0.019611934,0.078,0.1495914
96,96,2,0,2,0.14561586,0.17500244,0.44936022,0.23002149,2,0.01945935,0.041067544,0.09018719,0.81826156,0.031024376,0.084,0.14561586
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5981448,0.029370317,0.32043824,0.051920485,0.00012609654,2.458,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590974,0.007950315,0.21466449,0.018262109,2.5650104e-05,2.483,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32543838,0.054575596,0.4558673,0.16365945,0.0004592313,0.102,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6695905,0.017829848,0.24390478,0.068345495,0.00032941962,2.0035,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508631,0.005070125,0.13357463,0.010469578,2.2612205e-05,2.4124999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86926544,0.002990071,0.12248095,0.0052593467,4.222684e-06,2.484,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276269,0.00077717216,0.07030412,0.0012913636,4.7896765e-07,2.4930000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86711067,0.0022457037,0.12736206,0.003279658,1.9561949e-06,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85997015,0.0027446547,0.1316815,0.0055981204,5.5491837e-06,2.4915000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443275,0.0039711916,0.14594717,0.0057502594,3.930786e-06,2.0705,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115934,0.0013269609,0.08557965,0.0014990767,9.96057e-07,2.4939999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355492,0.0047999052,0.15391062,0.005734868,5.374547e-06,2.467,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054626,0.005354744,0.18135452,0.007823916,4.24846e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219602,0.03233441,0.3233316,0.022355167,1.8618188e-05,1.782,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78810036,0.0053531155,0.19494578,0.011592001,8.727998e-06,2.028,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191903,0.035921477,0.39973158,0.045107476,4.912628e-05,1.146,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27935007,0.08478611,0.48628336,0.14927338,0.00030705283,0.299,0.4364019
114,114,3,0,3,0.33399272,0.40139547,0.18665719,0.07795459,3,0.10698431,0.12931538,0.48807776,0.27464458,0.0009779519,0.032,0.33399272
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19151081,0.09053751,0.5597859,0.15788493,0.00028083974,0.401,0.4364019
116,116,3,0,3,0.3076817,0.3697746,0.22752239,0.09502133,3,0.073751085,0.25903797,0.44874695,0.21807177,0.00039223448,0.833,0.3076817
117,117,3,0,3,0.3245022,0.38998964,0.20139752,0.08411068,4,0.0906034,0.47317904,0.37263483,0.06351279,6.9941256e-05,0.8,0.3245022
118,118,3,0,2,0.2511085,0.30178446,0.31538942,0.1317177,2,0.058823235,0.1635912,0.36490953,0.4099064,0.0027695345,0.821,0.2511085
119,119,3,0,3,0.2897816,0.34826216,0.25532398,0.10663225,3,0.062963255,0.25040978,0.3899968,0.2956435,0.0009866157,0.067,0.2897816
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36676005,0.05356505,0.5166198,0.06300723,4.7914946e-05,0.531,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36794335,0.091493174,0.4784467,0.062063724,5.3121643e-05,0.793,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13518885,0.15797429,0.57832223,0.1283878,0.00012686625,0.719,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42144686,0.05132528,0.47191957,0.055267617,4.0665476e-05,1.888,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44086406,0.062095765,0.4366685,0.0602927,7.897509e-05,0.328,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401172,0.015163729,0.3132569,0.031426765,3.54117e-05,2.216,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45152095,0.049102124,0.4120635,0.08711577,0.00019763534,1.827,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617933,0.011828346,0.20756766,0.018781649,2.90309e-05,2.5,0.4364019
128,128,3,0,4,0.41513175,0.37682498,0.14675374,0.061289508,3,0.25517747,0.06991255,0.45249882,0.22139028,0.0010209527,0.8,0.41513175
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34814668,0.051466443,0.4965991,0.10359005,0.00019767498,0.8,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442484,0.009453465,0.3128633,0.033392183,4.2626303e-05,1.346,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73433304,0.010141099,0.23729883,0.01820046,2.650968e-05,2.419,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825988,0.015151771,0.34123906,0.060854383,0.00015598451,1.375,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34881988,0.058290772,0.46599054,0.12658428,0.00031455184,0.71,0.4364019
134,134,3,0,3,0.32131943,0.38616458,0.20634088,0.086175196,3,0.058032054,0.19731846,0.4394175,0.3043699,0.0008620834,0.015,0.32131943
135,135,3,0,2,0.13340251,0.16032434,0.41167068,0.29460248,2,0.0014213986,0.08271032,0.06740668,0.83054626,0.017915372,0.127,0.13340251
136,136,3,0,2,0.24610303,0.2957688,0.3231637,0.13496448,2,0.045545403,0.31122562,0.31586173,0.32625157,0.0011156908,0.531,0.24610303
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31224176,0.12464763,0.47567892,0.08727368,0.0001579886,2.421,0.4364019
138,138,3,0,3,0.30877972,0.37109423,0.22581701,0.0943091,3,0.09596182,0.35461342,0.41848308,0.13065322,0.0002884724,1.429,0.30877972
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42954263,0.031387422,0.45759875,0.081364535,0.00010669474,0.857,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32376847,0.069840565,0.50881684,0.09739055,0.00018360351,1.119,0.4364019
141,141,3,0,3,0.3429163,0.4121199,0.17279755,0.072166316,3,0.10074578,0.29942203,0.46113083,0.13855828,0.00014310984,0.105,0.3429163
142,142,3,0,3,0.32580063,0.39155012,0.19938083,0.08326844,3,0.069758326,0.27007383,0.4792049,0.18066718,0.00029575327,0.093,0.32580063
143,143,3,0,3,0.36676353,0.40798813,0.15889017,0.06635811,3,0.101103455,0.14445844,0.5155641,0.23846586,0.00040814394,0.348,0.36676353
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33910304,0.050701723,0.48437077,0.12562078,0.00020379343,1.29,0.4364019
145,145,3,0,3,0.3808582,0.3989071,0.15535358,0.06488111,3,0.18331584,0.11010758,0.51174223,0.19434032,0.00049405394,0.248,0.3808582
146,146,3,0,3,0.29480872,0.35430378,0.24751608,0.10337139,2,0.06721265,0.14769116,0.39047518,0.39328447,0.0013365595,0.081,0.29480872
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57143164,0.039721657,0.33946347,0.04924782,0.00013545023,2.098,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42794505,0.03741784,0.44723797,0.08718392,0.00021522194,2.206,0.4364019
149,149,3,0,4,0.40159753,0.38554496,0.15014972,0.062707804,3,0.17360526,0.117084146,0.51710844,0.19178595,0.00041612316,0.105,0.40159753
150,150,3,0,3,0.34703022,0.417064,0.16640796,0.06949781,3,0.085060306,0.29033712,0.48834628,0.13608333,0.00017296955,1.3345,0.34703022
151,151,3,0,4,0.43495345,0.36405402,0.14178011,0.05921236,3,0.114670016,0.09797094,0.55496496,0.23198679,0.0004072653,1.6455000000000002,0.43495345
152,152,3,0,3,0.37417784,0.40321118,0.1570298,0.06558116,3,0.22324352,0.10565573,0.46937352,0.20112766,0.0005995512,1.5414999999999999,0.37417784
153,153,3,0,3,0.38691917,0.39500204,0.15383278,0.06424596,3,0.09934416,0.071057975,0.48673466,0.3419131,0.0009501025,0.8245,0.38691917
154,154,3,0,2,0.2037372,0.2448532,0.38896444,0.16244519,2,0.11708511,0.054732278,0.18795112,0.6219556,0.018275907,1.455,0.2037372
155,155,3,0,3,0.29743698,0.35746244,0.24343403,0.10166659,3,0.03525874,0.13001749,0.4247535,0.40858305,0.0013872018,1.0865,0.29743698
156,156,3,0,2,0.23622912,0.28390232,0.33849934,0.14136921,2,0.024823926,0.23715936,0.31173754,0.42334187,0.002937293,0.9965,0.23622912
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24421088,0.08491534,0.5074522,0.16276877,0.0006528121,1.9355,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29091966,0.057738192,0.5428832,0.10832601,0.00013284596,2.1109999999999998,0.4364019
159,159,3,0,3,0.27554846,0.33115664,0.2774303,0.11586462,3,0.015140159,0.2801513,0.35911456,0.3448558,0.00073820737,0.7075,0.27554846
160,160,2,0,3,0.30105758,0.3618137,0.23781066,0.09931807,2,0.020214232,0.13422161,0.38006043,0.46379,0.0017137702,0.7765000000000001,0.30105758
161,161,2,0,2,0.20040895,0.24085331,0.3941337,0.16460407,2,0.0066475263,0.17543551,0.21017754,0.60443294,0.0033063998,0.797,0.20040895
162,162,2,0,2,0.18081158,0.217301,0.42457148,0.17731594,2,0.010841423,0.09698357,0.14399877,0.7418401,0.006336152,0.1925,0.18081158
163,163,2,0,2,0.1549051,0.18616635,0.4648083,0.19412026,2,0.008244401,0.32635856,0.15880659,0.5017926,0.0047978493,0.441,0.1549051
164,164,2,0,2,0.18511638,0.22247453,0.41788548,0.17452365,4,0.009890873,0.46046835,0.18707493,0.34068918,0.0018765904,0.5995,0.18511638
165,165,2,0,2,0.15131754,0.18185478,0.46695524,0.1998724,2,0.0017868227,0.04129512,0.0666979,0.87746084,0.012759286,0.646,0.15131754
166,166,2,0,2,0.19290045,0.23182952,0.40579557,0.16947447,2,0.004561343,0.11284607,0.13857543,0.7395761,0.0044410527,0.4555,0.19290045
167,167,2,0,2,0.14212464,0.17080668,0.43858653,0.24848221,2,0.0017418859,0.04611693,0.054936804,0.8754782,0.02172619,0.22100000000000003,0.14212464
168,168,2,0,1,0.10122486,0.121652946,0.3123727,0.46474952,2,0.0017126215,0.00707199,0.012512922,0.8078369,0.17086565,0.5904999999999999,0.10122486
169,169,2,0,1,0.11595807,0.13935949,0.35783842,0.38684404,2,0.0010138624,0.026596451,0.02338662,0.8577679,0.09123523,0.0795,0.11595807
170,170,2,0,1,0.10005881,0.120251566,0.30877435,0.4709153,2,0.00071506307,0.0031409007,0.008264174,0.7841447,0.20373517,0.095,0.10005881
171,171,2,0,1,0.118490554,0.142403,0.36565346,0.37345296,2,0.0011220622,0.046044886,0.038005937,0.8520051,0.06282201,0.0345,0.118490554
172,172,2,0,2,0.14266586,0.1714571,0.44025669,0.24562033,2,0.003350932,0.06438763,0.06415848,0.83919513,0.028907783,1.0699999999999998,0.14266586
173,173,2,0,2,0.21591337,0.25948668,0.3700529,0.1545471,2,0.020628989,0.29761776,0.26486403,0.4152247,0.0016645808,0.853,0.21591337
