,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,3,0.28241998,0.33941486,0.26675776,0.11140739,5,0.54640317,0.18971573,0.19153681,0.07202972,0.00031453525,2.2329999999999997,0.28241998
75,75,5,0,3,0.2848472,0.34233195,0.26298788,0.109832965,5,0.5197878,0.20031698,0.20536774,0.07424149,0.00028592607,1.9365,0.2848472
76,76,5,0,3,0.27544045,0.33102682,0.27759805,0.115934685,5,0.5348035,0.18473232,0.19555718,0.08447317,0.00043376253,2.452,0.27544045
77,77,5,0,3,0.2784869,0.33468807,0.27286643,0.113958605,5,0.5387939,0.1899275,0.19314808,0.07776254,0.00036795324,2.4575,0.2784869
78,78,5,0,3,0.2894436,0.347856,0.25584894,0.1068515,5,0.5182726,0.20546326,0.2058277,0.0701819,0.00025458756,2.4455,0.2894436
79,79,5,0,3,0.2874307,0.3454368,0.25897533,0.10815718,5,0.51994,0.20396903,0.20447986,0.07135311,0.00025796777,2.4365,0.2874307
80,80,5,0,3,0.29815045,0.35831988,0.24232587,0.10120379,5,0.51925457,0.21374822,0.20661803,0.06020199,0.0001771922,2.476,0.29815045
81,81,5,0,3,0.30098248,0.36172342,0.23792736,0.0993668,5,0.5355365,0.20002404,0.20598757,0.05828658,0.00016527274,2.4835000000000003,0.30098248
82,82,5,0,3,0.3007782,0.36147797,0.23824455,0.099499285,5,0.5304534,0.20825684,0.20357062,0.057547856,0.00017131997,2.366,0.3007782
83,83,5,0,3,0.28255227,0.33957386,0.2665523,0.1113216,5,0.5387154,0.20258667,0.19074665,0.06767082,0.00028042175,2.41,0.28255227
84,84,5,0,3,0.2619907,0.3148628,0.2984876,0.124658905,5,0.5315043,0.20344473,0.1826781,0.08191661,0.00045628476,2.1045,0.2619907
85,85,5,0,3,0.29385388,0.3531562,0.24899915,0.10399079,5,0.5175368,0.2184904,0.20452572,0.059266325,0.00018077774,2.0585,0.29385388
86,86,5,0,3,0.30034733,0.36096013,0.23891374,0.09977877,5,0.5527425,0.21329218,0.18711877,0.04672211,0.00012440167,2.5,0.30034733
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269797,0.09280391,0.16425762,0.015939927,1.8909366e-05,2.4705,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89236087,0.0069738706,0.097677425,0.002986813,1.044461e-06,2.3575,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565313,0.00079644326,0.041354775,0.0013165708,9.487425e-07,2.4379999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463492,0.0012785409,0.050341032,0.002029717,1.4677582e-06,2.4565,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533515,0.04225905,0.100621365,0.00376619,1.9391214e-06,2.4905,0.4364019
92,92,5,0,3,0.36521986,0.40898278,0.15927753,0.066519886,5,0.5648818,0.1723709,0.2268132,0.03588608,4.80611e-05,2.4305000000000003,0.36521986
93,93,5,0,3,0.37938905,0.39985365,0.15572222,0.06503506,5,0.5731984,0.20924053,0.19906726,0.018479466,1.4414567e-05,2.4535,0.37938905
94,94,5,0,3,0.30468282,0.36617053,0.2321801,0.096966565,5,0.39213812,0.30639607,0.24064876,0.06071218,0.00010489356,2.472,0.30468282
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723854,0.072818086,0.14638866,0.00840239,5.3720064e-06,2.4779999999999998,0.4364019
96,96,5,0,4,0.40869623,0.3809713,0.14836852,0.0619639,5,0.58638835,0.13252352,0.24730098,0.033744123,4.2997093e-05,2.49,0.40869623
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75102216,0.04065692,0.19180007,0.016507922,1.29373075e-05,2.482,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70182794,0.13266215,0.156724,0.00878109,4.820881e-06,2.4755000000000003,0.4364019
99,99,5,0,3,0.30372542,0.36501995,0.23366706,0.09758756,5,0.52107555,0.25650805,0.18826804,0.034088608,5.970304e-05,2.1835,0.30372542
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164409,0.1235697,0.149149,0.010832217,8.1835515e-06,2.5,0.4364019
101,101,5,0,3,0.29292223,0.35203657,0.2504461,0.1045951,5,0.38948172,0.23756918,0.25250518,0.11995399,0.00048994744,2.479,0.29292223
102,102,5,0,2,0.23475829,0.28213465,0.34078377,0.14232327,5,0.56347513,0.16536228,0.16192132,0.10801524,0.001226034,2.1665,0.23475829
103,103,5,0,2,0.22539118,0.27087718,0.3553324,0.14839926,5,0.52758855,0.16735847,0.169683,0.13377686,0.0015930986,2.388,0.22539118
104,104,5,0,2,0.22136116,0.26603383,0.36159164,0.15101334,5,0.53477377,0.16625883,0.16516064,0.13206364,0.0017430943,2.048,0.22136116
105,105,5,0,2,0.2157355,0.25927284,0.37032914,0.15466246,5,0.5446293,0.17001618,0.15731195,0.12630989,0.0017327514,2.1590000000000003,0.2157355
106,106,5,0,2,0.22515959,0.27059883,0.35569215,0.14854953,5,0.5402787,0.16683465,0.16570844,0.12562227,0.0015559416,2.1590000000000003,0.22515959
107,107,5,0,2,0.22290905,0.2678941,0.35918748,0.15000932,5,0.5244662,0.16684535,0.16910475,0.13776577,0.0018179026,2.3205,0.22290905
108,108,5,0,2,0.1759937,0.21151082,0.43205443,0.18044107,5,0.49486727,0.22115242,0.14150605,0.13982204,0.002652218,1.3495,0.1759937
109,109,5,0,2,0.2431835,0.2922601,0.3276981,0.13685824,5,0.5496823,0.16676596,0.17174017,0.11075914,0.001052424,2.399,0.2431835
110,110,5,0,2,0.21141204,0.2540769,0.3770442,0.15746689,5,0.5231975,0.19002007,0.15799387,0.12721175,0.001576884,2.396,0.21141204
111,111,5,0,2,0.23270723,0.27966967,0.3439694,0.14365369,5,0.5327409,0.17138025,0.17162533,0.12293962,0.0013139431,2.137,0.23270723
112,112,5,0,2,0.25309795,0.3041754,0.3122994,0.13042718,5,0.55404097,0.16515878,0.1768312,0.10313533,0.0008336925,2.495,0.25309795
113,113,5,0,2,0.22999495,0.27641,0.34818205,0.14541303,5,0.55880463,0.164513,0.16107062,0.114316,0.0012957411,2.459,0.22999495
114,114,5,0,2,0.2254625,0.2709629,0.3552216,0.148353,5,0.5333637,0.1688995,0.16824645,0.12791423,0.0015761028,2.2279999999999998,0.2254625
115,115,5,0,2,0.2388373,0.2870368,0.33444846,0.13967739,5,0.5472176,0.16904993,0.17089675,0.11171526,0.0011205298,2.3395,0.2388373
116,116,5,0,2,0.24392685,0.29315352,0.32654357,0.13637604,5,0.5600731,0.15997204,0.16870022,0.11018171,0.0010729242,2.4074999999999998,0.24392685
117,117,5,0,2,0.24106258,0.28971118,0.33099225,0.13823399,5,0.54366267,0.18187855,0.17052485,0.10301548,0.00091847556,2.3945,0.24106258
118,118,5,0,2,0.24024914,0.28873357,0.33225563,0.13876161,5,0.5381053,0.1896245,0.17079155,0.10060328,0.00087535445,2.3205,0.24024914
119,119,5,0,2,0.23500532,0.28243148,0.34040013,0.14216304,5,0.52424353,0.17952114,0.17490312,0.12013294,0.0011992552,2.4445,0.23500532
120,120,5,0,3,0.32182717,0.38677478,0.20555228,0.08584585,5,0.5315575,0.1168175,0.2401972,0.1107186,0.0007091888,2.426,0.32182717
121,121,5,0,2,0.23405404,0.28128827,0.34187758,0.14278008,5,0.46540374,0.18232925,0.18804337,0.1623108,0.0019128128,1.6655,0.23405404
122,122,5,0,2,0.23485291,0.28224835,0.34063682,0.14226188,5,0.5428047,0.1732142,0.1692089,0.11360202,0.0011702267,2.2655000000000003,0.23485291
123,123,5,0,2,0.2412428,0.28992775,0.33071238,0.13811707,5,0.46680728,0.2944037,0.17335303,0.06516307,0.00027289795,2.5,0.2412428
124,124,5,0,2,0.24716243,0.29704204,0.32151824,0.1342773,5,0.5542578,0.18611379,0.16916697,0.08975794,0.0007035011,2.4299999999999997,0.24716243
125,125,5,0,3,0.26172718,0.31454608,0.29889688,0.12482983,5,0.54348326,0.18886653,0.18134435,0.08576785,0.0005379709,2.252,0.26172718
126,126,5,0,3,0.2774514,0.33344358,0.27447477,0.11463031,5,0.54483044,0.19676563,0.18819599,0.06988406,0.00032388134,2.4305000000000003,0.2774514
127,127,5,0,3,0.28766027,0.34571272,0.2586187,0.10800825,5,0.55566096,0.20329383,0.18290138,0.05792387,0.0002199344,2.384,0.28766027
128,128,5,0,3,0.2637103,0.3169294,0.2958168,0.12354348,5,0.56066227,0.18599917,0.1752139,0.07763817,0.00048647882,2.2795,0.2637103
129,129,5,0,3,0.26082668,0.31346384,0.30029553,0.12541395,5,0.53420585,0.191319,0.18488619,0.08902111,0.0005678143,2.332,0.26082668
130,130,5,0,3,0.2647379,0.3181644,0.29422075,0.12287691,5,0.54344827,0.18995942,0.18390104,0.082203954,0.0004873162,2.3285,0.2647379
131,131,5,0,3,0.27886027,0.33513677,0.27228656,0.11371642,5,0.55108166,0.1924261,0.18625064,0.069923274,0.00031829558,2.484,0.27886027
132,132,5,0,3,0.27762187,0.33364844,0.27421,0.11451973,5,0.54714465,0.19143197,0.18902762,0.07204914,0.00034668104,2.4555,0.27762187
133,133,5,0,3,0.26981038,0.32426053,0.28634244,0.119586654,5,0.5574406,0.18121736,0.18144464,0.07943023,0.00046717186,2.447,0.26981038
134,134,5,0,3,0.26854855,0.32274407,0.28830224,0.12040512,5,0.54264235,0.18431365,0.18773668,0.08481642,0.0004909048,2.2735000000000003,0.26854855
135,135,5,0,3,0.2884834,0.34670198,0.2573403,0.10747434,5,0.54293257,0.19488826,0.19470468,0.06721223,0.00026229236,2.4770000000000003,0.2884834
136,136,5,0,3,0.2811151,0.33784664,0.26878446,0.112253815,5,0.53059846,0.21117471,0.19130209,0.06665484,0.0002699125,2.2515,0.2811151
137,137,5,0,3,0.28884026,0.34713084,0.25678608,0.107242875,5,0.50624204,0.22409032,0.20496415,0.06449276,0.00021070066,2.278,0.28884026
138,138,5,0,3,0.30266786,0.36374894,0.23530965,0.098273575,5,0.5389138,0.21209441,0.1978305,0.05101878,0.00014251977,2.492,0.30266786
139,139,5,0,3,0.30412143,0.36549586,0.23305206,0.09733073,5,0.5124026,0.24094398,0.20088045,0.045668658,0.00010435022,2.464,0.30412143
140,140,5,0,3,0.2838595,0.3411449,0.26452202,0.11047366,5,0.5637044,0.1845811,0.1840041,0.067412294,0.00029814907,2.4844999999999997,0.2838595
141,141,5,0,3,0.30194888,0.36288488,0.23642635,0.09873994,5,0.5400334,0.21294002,0.1964678,0.05042076,0.00013794181,2.4815,0.30194888
142,142,5,0,3,0.2897909,0.3482733,0.25530955,0.10662624,5,0.5460596,0.19571799,0.19401589,0.06396247,0.00024407057,2.404,0.2897909
143,143,5,0,3,0.3060242,0.36778262,0.23009673,0.09609648,5,0.5496438,0.1982866,0.19927597,0.052646007,0.00014761504,2.5,0.3060242
144,144,5,0,3,0.29599702,0.35573187,0.2456705,0.10260062,5,0.54681545,0.19689243,0.19707826,0.05901162,0.00020225349,2.4475,0.29599702
145,145,5,0,3,0.2769866,0.33288497,0.2751967,0.114931785,5,0.54187196,0.19351304,0.19099954,0.073273085,0.0003424308,2.404,0.2769866
146,146,5,0,3,0.28498888,0.3425022,0.26276785,0.10974108,5,0.53288805,0.19855234,0.19754498,0.07072626,0.00028830054,2.4655,0.28498888
147,147,5,0,3,0.29829645,0.35849532,0.24209915,0.101109095,5,0.5715057,0.19325411,0.18393956,0.051127605,0.00017295033,2.4835000000000003,0.29829645
148,148,5,0,3,0.2795341,0.3359466,0.27123997,0.113279335,5,0.55391407,0.18764162,0.18629494,0.07180747,0.00034183683,2.3545,0.2795341
149,149,5,0,3,0.29777777,0.35787198,0.24290472,0.10144555,5,0.52295214,0.22246026,0.19980149,0.05462864,0.00015748442,2.4855,0.29777777
150,150,5,0,3,0.28982154,0.3483101,0.255262,0.10660637,5,0.53987044,0.2029607,0.1948397,0.062104993,0.00022419437,2.496,0.28982154
151,151,5,0,3,0.3074286,0.36947045,0.22791544,0.09518549,5,0.5180559,0.23676197,0.20151569,0.04357598,9.042658e-05,2.5,0.3074286
152,152,5,0,2,0.24359027,0.29274896,0.3270664,0.13659438,5,0.5532998,0.18801557,0.16664109,0.09130928,0.00073421514,2.4555,0.24359027
153,153,5,0,3,0.25800055,0.3100674,0.30468494,0.12724712,5,0.51458246,0.22553082,0.1822455,0.0772342,0.00040706215,2.4285,0.25800055
154,154,5,0,3,0.28953952,0.3479712,0.2557,0.10678928,5,0.5451724,0.20629989,0.19072275,0.057600692,0.00020428303,2.5,0.28953952
155,155,5,0,3,0.27057803,0.3251831,0.28515017,0.11908871,5,0.4923523,0.24540885,0.19427909,0.06769628,0.00026353553,2.5,0.27057803
156,156,5,0,2,0.19278342,0.23168883,0.40597737,0.16955037,5,0.5296911,0.22646333,0.13957222,0.102926224,0.0013471236,2.1555,0.19278342
157,157,5,0,2,0.23607446,0.2837164,0.33873957,0.14146952,5,0.5302251,0.17927541,0.17397447,0.11543787,0.0010871437,2.0365,0.23607446
158,158,5,0,2,0.24522908,0.2947185,0.32452103,0.13553137,5,0.57601935,0.1672443,0.16312823,0.09276866,0.0008395134,2.4035,0.24522908
159,159,5,0,2,0.25452217,0.30588707,0.31008744,0.1295034,5,0.531058,0.19253863,0.18214636,0.093598984,0.00065808237,2.3865,0.25452217
160,160,5,0,3,0.26077172,0.31339777,0.30038092,0.12544961,5,0.5356504,0.19572091,0.1841096,0.08399769,0.0005214062,2.2510000000000003,0.26077172
161,161,5,0,3,0.26534912,0.31889898,0.29327148,0.12248046,5,0.54760426,0.18944156,0.182451,0.080032885,0.0004702751,2.3564999999999996,0.26534912
162,162,5,0,3,0.28557438,0.34320587,0.26185846,0.10936129,5,0.53370297,0.19491617,0.19903015,0.07206566,0.00028504452,2.3369999999999997,0.28557438
163,163,5,0,3,0.2706191,0.32523248,0.28508636,0.11906208,5,0.5536629,0.18286261,0.18409897,0.07892196,0.00045355645,2.3565,0.2706191
164,164,5,0,3,0.30758896,0.36966318,0.2276664,0.09508146,5,0.50457203,0.2350831,0.2112446,0.048990715,0.0001094948,2.5,0.30758896
165,165,5,0,3,0.30194655,0.36288208,0.23642994,0.098741435,5,0.56581056,0.20200998,0.18505403,0.046987873,0.00013760364,2.5,0.30194655
166,166,5,0,3,0.31638277,0.38023165,0.2140083,0.08937737,5,0.53648686,0.23337965,0.19419652,0.0358686,6.838175e-05,2.4645,0.31638277
167,167,5,0,3,0.3018727,0.36279333,0.23654464,0.09878936,5,0.5487568,0.2011443,0.19701761,0.052920688,0.00016062545,2.4705,0.3018727
168,168,5,0,3,0.28323326,0.34039226,0.26549464,0.11087989,5,0.545503,0.20044151,0.19004573,0.06375087,0.0002589101,2.3890000000000002,0.28323326
169,169,5,0,3,0.27817914,0.3343182,0.27334443,0.11415824,5,0.5350106,0.19643079,0.1937826,0.074427806,0.00034822465,2.1755,0.27817914
170,170,5,0,3,0.2839298,0.34122938,0.2644128,0.11042805,5,0.544166,0.19924846,0.19105487,0.06525494,0.00027569404,2.455,0.2839298
171,171,5,0,3,0.27308762,0.32819918,0.28125235,0.117460854,5,0.5445217,0.1934237,0.18657441,0.07509995,0.000380232,2.359,0.27308762
172,172,5,0,3,0.27107215,0.32577696,0.2843827,0.11876818,5,0.54097027,0.1913285,0.18882994,0.07844881,0.00042250947,2.2365,0.27107215
173,173,5,0,3,0.28641668,0.34421816,0.26055026,0.108814925,5,0.5278606,0.2160444,0.19488956,0.06098399,0.00022154106,2.427,0.28641668
174,174,5,0,3,0.30175203,0.3626483,0.23673205,0.09886761,5,0.53898126,0.20059113,0.20245326,0.057803586,0.00017074037,2.2655,0.30175203
