,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91244406,0.024144169,0.06097969,0.002430482,1.6325047e-06,2.4875,0.4364019
12,12,5.0,0.0,4,0.40046138,0.386277,0.15043482,0.06282685,5,0.5145709,0.23006453,0.23673353,0.018619375,1.1646833e-05,2.5,0.40046138
13,13,5.0,0.0,3,0.26474258,0.31817,0.2942135,0.12287389,5,0.51026404,0.2405413,0.18216617,0.066755064,0.00027341951,2.5,0.26474258
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67411256,0.089954495,0.21025738,0.025634477,4.1074545e-05,2.3615,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53044987,0.021332843,0.39802545,0.05014608,4.5738972e-05,2.3579999999999997,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994683,0.014438803,0.083878376,0.0022137195,7.9213453e-07,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9442067,0.010894618,0.0440868,0.0008116784,2.615561e-07,2.4684999999999997,0.4364019
18,18,5.0,0.0,3,0.3366746,0.40461856,0.18249184,0.076215,5,0.61366385,0.17763048,0.18378437,0.024885006,3.625443e-05,2.2965,0.3366746
19,19,5.0,0.0,2,0.24045001,0.28897497,0.33194372,0.13863133,5,0.48738587,0.21929581,0.18608215,0.10648244,0.0007537212,1.5099999999999998,0.24045001
20,20,5.0,0.0,3,0.26102954,0.31370762,0.29998046,0.12528238,5,0.51852554,0.20424846,0.1887045,0.08799606,0.00052538374,1.8485,0.26102954
21,21,5.0,0.0,3,0.27538738,0.33096305,0.27768043,0.11596909,5,0.44622624,0.2627293,0.21466962,0.076116525,0.00025831786,1.8935,0.27538738
22,22,5.0,0.0,3,0.33219185,0.39923114,0.18945429,0.07912276,5,0.515424,0.22166604,0.22488348,0.03797183,5.468783e-05,2.407,0.33219185
23,23,5.0,0.0,3,0.2762911,0.33204913,0.27627686,0.11538292,5,0.5224724,0.20290163,0.1954648,0.07879855,0.00036260267,2.201,0.2762911
24,24,5.0,0.0,3,0.27376083,0.32900822,0.2802068,0.11702419,5,0.55245334,0.18268338,0.18462096,0.0798092,0.0004331899,2.4685,0.27376083
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130347,0.08218849,0.26089412,0.043828182,5.4533633e-05,2.4785,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837031,0.07745996,0.13166769,0.0071646883,4.5604065e-06,2.4154999999999998,0.4364019
27,27,5.0,0.0,3,0.2582648,0.31038496,0.3042745,0.12707572,5,0.5421987,0.1999648,0.17612119,0.081210844,0.0005044012,2.097,0.2582648
28,28,5.0,0.0,2,0.2542223,0.30552667,0.31055313,0.12969789,5,0.5082989,0.2033402,0.18853848,0.0991668,0.0006555844,2.5,0.2542223
29,29,5.0,0.0,3,0.26623452,0.31996304,0.29189628,0.12190613,5,0.53385514,0.18656527,0.18887417,0.090174906,0.0005305472,2.323,0.26623452
30,30,5.0,0.0,2,0.23919944,0.287472,0.33388597,0.13944252,5,0.4766384,0.21080706,0.191451,0.12016312,0.0009404588,2.1055,0.23919944
31,31,5.0,0.0,3,0.2639457,0.3172123,0.29545122,0.123390794,5,0.52896523,0.19775854,0.18696818,0.085815124,0.00049292354,2.346,0.2639457
32,32,5.0,0.0,3,0.26125208,0.3139751,0.2996348,0.12513801,5,0.53573424,0.18706146,0.18491964,0.09171864,0.00056604913,2.5,0.26125208
33,33,5.0,0.0,3,0.27976814,0.33622786,0.2708765,0.113127545,5,0.5343917,0.20512936,0.1914669,0.06872921,0.00028284444,2.402,0.27976814
34,34,5.0,0.0,3,0.25994092,0.31239933,0.30167124,0.1259885,5,0.5071052,0.21437028,0.19085187,0.087210715,0.00046191982,2.1384999999999996,0.25994092
35,35,5.0,0.0,3,0.2598026,0.31223315,0.30188602,0.1260782,5,0.5178376,0.2007037,0.18898411,0.091921255,0.00055335386,1.9460000000000002,0.2598026
36,36,5.0,0.0,3,0.27326837,0.32841644,0.28097156,0.11734358,5,0.5321049,0.2039191,0.18931933,0.0743151,0.0003415407,2.445,0.27326837
37,37,5.0,0.0,3,0.26940593,0.32377446,0.28697062,0.11984901,5,0.51496243,0.21403778,0.19278228,0.07785589,0.00036168212,2.392,0.26940593
38,38,5.0,0.0,3,0.26785952,0.32191598,0.2893724,0.12085208,5,0.5175723,0.20696712,0.1929968,0.082050934,0.00041288254,2.3785,0.26785952
39,39,5.0,0.0,3,0.27211455,0.32702973,0.2827637,0.11809204,5,0.52545476,0.20507255,0.19171041,0.07738863,0.00037364828,2.393,0.27211455
40,40,5.0,0.0,3,0.26457307,0.3179663,0.2944768,0.12298385,5,0.47588804,0.23125021,0.20357764,0.0888622,0.00042184105,2.4165,0.26457307
41,41,5.0,0.0,3,0.26512083,0.3186246,0.29362604,0.12262855,5,0.5187518,0.19894503,0.19197202,0.08983262,0.0004984747,2.468,0.26512083
42,42,5.0,0.0,3,0.27006802,0.32457015,0.28594232,0.11941955,5,0.5362206,0.19133519,0.1890355,0.082949825,0.00045889284,2.4335,0.27006802
43,43,5.0,0.0,3,0.2696396,0.3240553,0.28660768,0.11969743,5,0.4987512,0.21632418,0.20022878,0.08429483,0.0004010306,2.153,0.2696396
44,44,5.0,0.0,3,0.27806008,0.3341751,0.27352932,0.11423545,5,0.53448665,0.19855203,0.19262612,0.074003026,0.0003322056,2.3635,0.27806008
45,45,5.0,0.0,3,0.26683244,0.32068163,0.29096767,0.12151831,5,0.4927871,0.21109736,0.20367502,0.09198097,0.0004595,2.128,0.26683244
46,46,5.0,0.0,3,0.26722568,0.32115424,0.29035684,0.121263206,5,0.5460197,0.1823324,0.18496917,0.08616759,0.00051114144,2.3545,0.26722568
47,47,5.0,0.0,3,0.25807396,0.31015557,0.30457097,0.12719953,5,0.531328,0.18956247,0.18454076,0.093931705,0.00063703593,2.3125,0.25807396
48,48,5.0,0.0,3,0.26529112,0.31882924,0.29336157,0.122518085,5,0.52271056,0.20139502,0.18963958,0.0857743,0.0004805354,2.155,0.26529112
49,49,5.0,0.0,2,0.20092715,0.24147607,0.39332888,0.16426791,5,0.3495363,0.26623413,0.19622254,0.18594185,0.0020652201,1.2375,0.20092715
50,50,5.0,0.0,2,0.23062938,0.2771725,0.34719658,0.14500149,5,0.44315478,0.22537373,0.19339679,0.13695338,0.0011212853,2.227,0.23062938
51,51,5.0,0.0,2,0.24130309,0.2900002,0.33061874,0.13807797,5,0.4833268,0.21123168,0.18835568,0.116195776,0.00089005765,1.98,0.24130309
52,52,5.0,0.0,3,0.26883873,0.3230928,0.28785157,0.12021692,5,0.53246635,0.19227579,0.18927842,0.085510746,0.00046873168,2.1845,0.26883873
53,53,5.0,0.0,2,0.25271246,0.30371213,0.3128982,0.13067727,5,0.5198857,0.19702826,0.18463732,0.097804904,0.00064379495,1.8645,0.25271246
54,54,5.0,0.0,3,0.25770587,0.3097132,0.30514264,0.12743829,5,0.51483387,0.19074982,0.19125402,0.10248993,0.00067240576,2.308,0.25770587
55,55,5.0,0.0,2,0.25505918,0.30653247,0.3092533,0.12915504,5,0.5371255,0.17924595,0.1816539,0.101227716,0.0007468947,2.4895,0.25505918
56,56,5.0,0.0,2,0.25360823,0.30478865,0.3115069,0.1300962,5,0.5258575,0.18214077,0.18509811,0.10613715,0.0007664724,1.4935,0.25360823
57,57,5.0,0.0,3,0.25777158,0.30979222,0.3050406,0.12739566,5,0.51416117,0.1926466,0.1898136,0.10270008,0.0006785871,2.482,0.25777158
58,58,5.0,0.0,4,0.41263914,0.37843093,0.14737917,0.06155072,5,0.5828061,0.18410082,0.21322227,0.01985477,1.6043163e-05,2.5,0.41263914
59,59,5.0,0.0,3,0.36384353,0.4098695,0.15962286,0.06666411,5,0.5444734,0.2455123,0.19309524,0.016906241,1.2767894e-05,2.4,0.36384353
60,60,5.0,0.0,3,0.33090663,0.39768657,0.19145037,0.0799564,5,0.4657712,0.28205252,0.22250631,0.02963423,3.572833e-05,2.404,0.33090663
61,61,5.0,0.0,3,0.35845876,0.41333887,0.160974,0.06722839,5,0.691861,0.12818277,0.15939659,0.020529471,3.0202113e-05,2.4325,0.35845876
62,62,5.0,0.0,2,0.2513249,0.3020445,0.3150533,0.1315773,5,0.524194,0.19919719,0.18059435,0.09537387,0.00064060173,2.338,0.2513249
63,63,5.0,0.0,2,0.23925127,0.2875343,0.33380553,0.1394089,5,0.5025487,0.19226213,0.18392481,0.12027873,0.0009856776,2.133,0.23925127
64,64,5.0,0.0,2,0.241166,0.2898355,0.3308316,0.13816689,5,0.5115618,0.19483462,0.1813844,0.11132146,0.00089774176,1.85,0.241166
65,65,5.0,0.0,3,0.25809348,0.31017905,0.30454063,0.12718685,5,0.55566543,0.15828308,0.17784174,0.10728274,0.00092698686,2.3120000000000003,0.25809348
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5535193,0.09451015,0.31953827,0.032408323,2.3914245e-05,2.479,0.4364019
67,67,5.0,0.0,3,0.3369396,0.40493706,0.18208024,0.07604311,5,0.5599621,0.18973656,0.21140823,0.03882262,7.048822e-05,2.428,0.3369396
68,68,5.0,0.0,3,0.26781568,0.32186326,0.28944057,0.120880544,5,0.4937626,0.22900692,0.1965799,0.08028082,0.0003696882,2.295,0.26781568
69,69,5.0,0.0,3,0.26270583,0.31572223,0.29737693,0.12419504,5,0.52997184,0.19285113,0.18659633,0.09004398,0.0005367175,2.445,0.26270583
70,70,5.0,0.0,2,0.24392928,0.2931564,0.32653984,0.13637449,5,0.43167314,0.24298759,0.2057002,0.11886566,0.000773444,2.3885,0.24392928
71,71,5.0,0.0,2,0.2539336,0.30517966,0.31100157,0.12988515,5,0.5078265,0.20079716,0.18910913,0.10160918,0.0006580753,2.3955,0.2539336
72,72,5.0,0.0,2,0.24690218,0.29672927,0.32192248,0.13444613,5,0.51889074,0.18968825,0.18212757,0.108443424,0.0008499977,2.383,0.24690218
73,73,5.0,0.0,3,0.26114407,0.31384528,0.29980257,0.12520808,5,0.53329617,0.19109668,0.18705092,0.08805418,0.00050211506,2.3369999999999997,0.26114407
74,74,5.0,0.0,3,0.39159307,0.39199072,0.15266001,0.06375618,5,0.52868295,0.25933805,0.19995996,0.012013014,5.9878225e-06,2.3905,0.39159307
75,75,5.0,0.0,3,0.273949,0.3292344,0.27991453,0.11690212,5,0.518959,0.21565689,0.19481556,0.070274174,0.00029438708,2.5,0.273949
76,76,5.0,0.0,2,0.25479096,0.30621007,0.30966988,0.129329,5,0.5404951,0.1813356,0.1795769,0.09788228,0.0007100887,2.3015,0.25479096
77,77,5.0,0.0,2,0.2488125,0.29902512,0.31895536,0.13320698,5,0.5259289,0.18927388,0.18158309,0.1024584,0.0007557164,2.2135,0.2488125
78,78,5.0,0.0,3,0.30805027,0.3702176,0.22694987,0.09478224,5,0.5599213,0.20078833,0.19394338,0.045239467,0.00010752513,2.5,0.30805027
79,79,5.0,0.0,3,0.2677947,0.32183808,0.28947312,0.12089415,5,0.4900344,0.23949426,0.1951862,0.074971415,0.00031370256,2.4555,0.2677947
80,80,5.0,0.0,3,0.278431,0.33462086,0.27295327,0.113994874,5,0.52939373,0.2038672,0.19413806,0.07229174,0.00030924322,2.439,0.278431
81,81,5.0,0.0,2,0.23327532,0.28035238,0.34308708,0.14328519,5,0.4739853,0.20253351,0.18867473,0.13363892,0.0011674901,1.8835,0.23327532
82,82,5.0,0.0,3,0.33261737,0.39974257,0.18879338,0.07884673,5,0.51591694,0.24326022,0.21010782,0.030676905,3.811235e-05,2.1100000000000003,0.33261737
83,83,5.0,0.0,3,0.26034373,0.31288344,0.30104563,0.12572722,5,0.37979963,0.319901,0.21989563,0.08012925,0.00027451184,2.483,0.26034373
84,84,5.0,0.0,2,0.24456422,0.29391947,0.32555366,0.13596265,5,0.5239845,0.18562722,0.17924286,0.110281855,0.0008635818,2.402,0.24456422
85,85,5.0,0.0,2,0.24972208,0.30011824,0.31754273,0.132617,5,0.5375236,0.19076382,0.17592679,0.09506688,0.00071886944,2.182,0.24972208
86,86,5.0,0.0,2,0.24323004,0.29231608,0.32762584,0.13682806,5,0.51602745,0.19180307,0.18100049,0.1102627,0.00090625463,2.292,0.24323004
87,87,5.0,0.0,3,0.26005277,0.31253374,0.30149758,0.12591596,5,0.54172915,0.18353482,0.18198146,0.09214563,0.00060890935,2.172,0.26005277
88,88,5.0,0.0,3,0.25951922,0.3118925,0.30232623,0.12626207,5,0.52931947,0.20207039,0.18247323,0.08562305,0.00051387347,2.3005000000000004,0.25951922
89,89,5.0,0.0,2,0.24616528,0.29584366,0.323067,0.13492411,5,0.5300472,0.17777406,0.17945209,0.111801654,0.0009250214,2.373,0.24616528
90,90,5.0,0.0,2,0.23530097,0.28278682,0.33994097,0.14197128,5,0.48113257,0.20353523,0.1875255,0.12672779,0.001078823,2.0575,0.23530097
91,91,5.0,0.0,2,0.23488458,0.2822864,0.34058768,0.14224137,5,0.50958323,0.1855128,0.179064,0.12465198,0.00118801,2.2695,0.23488458
92,92,5.0,0.0,2,0.23620847,0.28387746,0.33853146,0.14138263,5,0.51662874,0.19695266,0.17615965,0.109334774,0.00092420564,1.7025000000000001,0.23620847
93,93,5.0,0.0,2,0.23464657,0.28200036,0.3409573,0.14239572,5,0.5087484,0.1965375,0.17838949,0.11532184,0.001002759,1.7505000000000002,0.23464657
94,94,5.0,0.0,2,0.22766714,0.2736124,0.35179746,0.14692298,5,0.5053769,0.19440924,0.17480297,0.124140635,0.0012702513,1.9165,0.22766714
95,95,5.0,0.0,2,0.23279533,0.2797755,0.34383255,0.14359653,5,0.48342577,0.20553167,0.18512125,0.12483024,0.0010910891,1.922,0.23279533
96,96,5.0,0.0,2,0.23694354,0.2847609,0.33738983,0.14090583,5,0.51917154,0.18678106,0.17728516,0.11568254,0.0010796185,2.062,0.23694354
97,97,5.0,0.0,3,0.256071,0.30774844,0.30768186,0.12849873,5,0.50722873,0.20882961,0.1881147,0.09523897,0.0005880021,1.8094999999999999,0.256071
98,98,5.0,0.0,2,0.2253718,0.27085388,0.35536245,0.14841184,4,0.14757578,0.5835128,0.20854782,0.060266707,9.690462e-05,2.3535,0.2253718
99,99,5.0,0.0,3,0.3250895,0.39069548,0.20048529,0.08372971,5,0.47318146,0.28391752,0.21215862,0.030703522,3.887113e-05,2.1935000000000002,0.3250895
100,100,5.0,0.0,3,0.28729004,0.34526777,0.25919375,0.1082484,5,0.4574721,0.27878433,0.20950793,0.054101348,0.00013428986,1.855,0.28729004
101,101,5.0,0.0,2,0.22914775,0.27539185,0.34949782,0.14596255,5,0.45513803,0.23162329,0.188288,0.12398638,0.0009643117,2.3265000000000002,0.22914775
102,102,5.0,0.0,2,0.2484483,0.2985874,0.31952107,0.13344322,5,0.43897966,0.26755986,0.20189326,0.09113198,0.00043523105,2.1165000000000003,0.2484483
103,103,5.0,0.0,3,0.2903179,0.34890664,0.2544911,0.10628442,5,0.4032445,0.31878334,0.22453275,0.053332794,0.000106526866,2.4850000000000003,0.2903179
104,104,5.0,0.0,2,0.254535,0.30590245,0.31006753,0.12949508,5,0.5285484,0.18999526,0.18369661,0.09710608,0.0006536266,2.3105,0.254535
105,105,5.0,0.0,2,0.23963636,0.2879971,0.3332074,0.13915908,5,0.49126998,0.20747556,0.18663242,0.11378512,0.00083687383,1.9345,0.23963636
106,106,5.0,0.0,2,0.2322025,0.27906308,0.34475338,0.14398111,5,0.51901853,0.19119808,0.17274933,0.1159051,0.0011289888,2.144,0.2322025
107,107,5.0,0.0,2,0.25216803,0.3030578,0.31374374,0.13103041,5,0.51205695,0.20703828,0.18479185,0.09547931,0.00063365116,2.359,0.25216803
108,108,5.0,0.0,2,0.23248611,0.2794039,0.34431285,0.14379711,5,0.52051926,0.19102503,0.17228876,0.11508989,0.0010770633,1.7575,0.23248611
109,109,5.0,0.0,2,0.24630402,0.29601038,0.3228515,0.13483411,5,0.5251166,0.18812574,0.1786702,0.10721333,0.0008741378,1.965,0.24630402
110,110,5.0,0.0,2,0.25019643,0.30068833,0.31680596,0.13230929,5,0.5149244,0.18798439,0.18579099,0.11046781,0.0008323537,1.9565,0.25019643
111,111,5.0,0.0,3,0.27435124,0.32971781,0.27928975,0.1166412,5,0.5350022,0.1911642,0.19197924,0.08144541,0.0004090294,2.5,0.27435124
112,112,5.0,0.0,2,0.23475704,0.28213316,0.3407857,0.14232408,5,0.51241714,0.20517832,0.17510834,0.10641965,0.00087651366,2.0475000000000003,0.23475704
113,113,5.0,0.0,2,0.2553319,0.30686015,0.3088298,0.12897815,5,0.505683,0.21392354,0.18912342,0.0907539,0.0005162013,2.0395,0.2553319
114,114,5.0,0.0,3,0.2788077,0.33507365,0.27236816,0.113750495,5,0.51199365,0.22382171,0.19712937,0.066810645,0.0002446035,2.2664999999999997,0.2788077
115,115,5.0,0.0,3,0.299217,0.35960165,0.24066943,0.100512005,5,0.49782687,0.24092512,0.20897825,0.052147534,0.0001222055,2.226,0.299217
116,116,5.0,0.0,3,0.28040773,0.33699656,0.2698831,0.11271263,5,0.49922663,0.22839206,0.20210937,0.07001805,0.000253902,1.932,0.28040773
117,117,5.0,0.0,2,0.24696693,0.29680708,0.3218219,0.13440411,5,0.5067746,0.20997402,0.18443629,0.09815719,0.0006578135,1.9755,0.24696693
118,118,5.0,0.0,2,0.25271267,0.30371234,0.31289786,0.13067712,5,0.5219381,0.20577838,0.1815015,0.090200834,0.0005812262,1.3050000000000002,0.25271267
119,119,5.0,0.0,2,0.22425158,0.26950756,0.3571024,0.1491385,5,0.47354376,0.19878404,0.1820132,0.14417976,0.0014793276,1.7494999999999998,0.22425158
120,120,3.0,0.0,2,0.25541797,0.3069636,0.30869615,0.12892233,5,0.50820976,0.20545791,0.18979183,0.095956974,0.00058356253,2.092,0.25541797
121,121,3.0,0.0,2,0.24346742,0.29260135,0.32725713,0.13667405,5,0.53389823,0.18003112,0.17652023,0.10863613,0.0009142885,2.0925000000000002,0.24346742
122,122,3.0,0.0,2,0.25332808,0.30445194,0.31194204,0.13027793,5,0.5184863,0.19628392,0.18541208,0.09913679,0.0006808952,2.0025,0.25332808
123,123,3.0,0.0,2,0.2392082,0.28748253,0.3338724,0.13943681,5,0.50099915,0.18929586,0.18422906,0.1243735,0.0011023821,2.0225,0.2392082
124,124,3.0,0.0,2,0.2368956,0.28470328,0.33746418,0.1409369,5,0.5266576,0.17783259,0.17488045,0.11946148,0.00116797,1.8094999999999999,0.2368956
125,125,3.0,0.0,2,0.21799242,0.26198527,0.36682376,0.15319848,5,0.44628748,0.19818501,0.18763982,0.16597113,0.00191653,0.811,0.21799242
126,126,3.0,0.0,2,0.24306872,0.29212216,0.32787642,0.13693269,5,0.5387372,0.17376648,0.17513938,0.11135458,0.0010023349,2.4185,0.24306872
127,127,3.0,0.0,2,0.25578368,0.30740312,0.30812812,0.12868512,5,0.5384923,0.18815298,0.17958452,0.09311241,0.00065775885,2.4074999999999998,0.25578368
128,128,3.0,0.0,2,0.24016598,0.28863364,0.3323848,0.13881557,5,0.52890766,0.18243575,0.17555927,0.112081,0.0010163333,1.915,0.24016598
129,129,3.0,0.0,2,0.23450252,0.28182724,0.34118107,0.1424892,5,0.46426657,0.20799486,0.19170037,0.13490844,0.0011297191,2.073,0.23450252
130,130,3.0,0.0,3,0.39150596,0.39204687,0.15268187,0.06376532,5,0.63701236,0.18349463,0.16596621,0.013515361,1.1411789e-05,2.5,0.39150596
131,131,3.0,0.0,3,0.32933804,0.39580142,0.19388671,0.080973886,5,0.4731868,0.30434218,0.20008394,0.022366025,2.1024103e-05,2.468,0.32933804
132,132,3.0,0.0,3,0.349281,0.419252,0.16327687,0.06819015,5,0.49556646,0.26126045,0.22143756,0.021719282,1.631218e-05,2.315,0.349281
133,133,3.0,0.0,3,0.25704038,0.30891344,0.30617625,0.12786995,5,0.515915,0.19479717,0.18962356,0.09901154,0.00065274414,2.39,0.25704038
134,134,3.0,0.0,3,0.25821343,0.31032324,0.30435428,0.12710902,5,0.51780814,0.1746414,0.19104631,0.11566659,0.00083751226,1.866,0.25821343
135,135,3.0,0.0,3,0.2695958,0.32400268,0.28667566,0.11972582,5,0.47347277,0.23237547,0.20662048,0.08714863,0.00038271426,1.9965000000000002,0.2695958
136,136,3.0,0.0,2,0.25294852,0.30399582,0.3125315,0.13052411,5,0.51877815,0.19590382,0.18559454,0.09904469,0.0006787939,2.445,0.25294852
137,137,3.0,0.0,2,0.25201535,0.30287433,0.31398088,0.13112943,5,0.5103347,0.18539645,0.18945986,0.113958195,0.0008508003,2.2264999999999997,0.25201535
138,138,3.0,0.0,2,0.25536066,0.30689472,0.3087851,0.1289595,5,0.5405708,0.17532137,0.18061538,0.102734566,0.0007578881,2.484,0.25536066
139,139,3.0,0.0,3,0.31465077,0.37815014,0.2166983,0.090500824,5,0.54851526,0.21991894,0.1941946,0.037302893,6.829872e-05,2.4755000000000003,0.31465077
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757737,0.17004883,0.14679936,0.007374034,4.096396e-06,2.3945,0.4364019
141,141,5.0,0.0,3,0.28707343,0.34500745,0.25953022,0.10838893,5,0.46430624,0.25136137,0.21884732,0.06530974,0.00017520008,2.1155,0.28707343
142,142,5.0,0.0,3,0.26874167,0.32297614,0.28800228,0.12027987,5,0.531754,0.19793363,0.18831882,0.08154966,0.00044389514,2.4305000000000003,0.26874167
143,143,5.0,0.0,2,0.25309405,0.3041707,0.31230548,0.13042974,5,0.48086956,0.23473383,0.19107614,0.092814885,0.00050550624,2.428,0.25309405
144,144,5.0,0.0,2,0.23207021,0.27890408,0.3449588,0.14406691,5,0.50472534,0.19952314,0.17771289,0.11691858,0.0011200806,2.069,0.23207021
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284013,0.014746118,0.05547627,0.0013758179,5.156904e-07,2.3955,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84579694,0.04868439,0.100607045,0.004908703,2.9635648e-06,2.479,0.4364019
147,147,5.0,0.0,2,0.25409782,0.30537704,0.3107465,0.12977864,5,0.5154887,0.19467998,0.18751122,0.10161482,0.0007052751,2.5,0.25409782
148,148,5.0,0.0,3,0.26495755,0.31842837,0.29387963,0.12273446,5,0.5496887,0.1818994,0.1814993,0.086366184,0.0005464666,2.3595,0.26495755
149,149,5.0,0.0,2,0.2387852,0.2869742,0.33452937,0.1397112,5,0.5235322,0.1797508,0.17772225,0.117886916,0.0011077701,2.267,0.2387852
150,150,5.0,0.0,2,0.24823138,0.29832667,0.319858,0.13358392,5,0.5242484,0.19185223,0.18021421,0.10289475,0.0007903479,2.379,0.24823138
151,151,5.0,0.0,3,0.3036914,0.36497903,0.23371994,0.097609654,5,0.4892194,0.22372974,0.2183681,0.06843074,0.00025203518,2.467,0.3036914
152,152,5.0,0.0,3,0.3259767,0.39176172,0.19910738,0.08315422,5,0.5550022,0.20976749,0.19986951,0.035295106,6.561751e-05,2.2279999999999998,0.3259767
153,153,5.0,0.0,3,0.32660574,0.3925177,0.1981304,0.082746215,5,0.51578754,0.23824905,0.21105617,0.03484732,5.990005e-05,2.4779999999999998,0.32660574
154,154,5.0,0.0,2,0.25320214,0.30430058,0.31213763,0.13035962,5,0.5290956,0.19551627,0.18209587,0.09268445,0.00060788967,2.4195,0.25320214
155,155,5.0,0.0,3,0.2659348,0.31960285,0.2923618,0.12210054,5,0.53542,0.19540234,0.18576488,0.08293968,0.0004730879,2.4595000000000002,0.2659348
156,156,5.0,0.0,3,0.25607395,0.30775195,0.30767727,0.12849683,5,0.5354785,0.18714699,0.18189439,0.09482254,0.00065755297,2.4,0.25607395
157,157,5.0,0.0,2,0.24541458,0.29494148,0.32423288,0.13541104,5,0.54151034,0.17445484,0.1751218,0.107978664,0.00093433156,2.3005,0.24541458
158,158,5.0,0.0,2,0.2366445,0.28440154,0.3378542,0.14109978,5,0.4804614,0.1963465,0.18949908,0.13248853,0.0012045231,2.271,0.2366445
159,159,5.0,0.0,2,0.2406035,0.2891595,0.33170524,0.13853176,5,0.5295831,0.17745902,0.17586415,0.116020694,0.0010730665,2.4485,0.2406035
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423302,0.05296408,0.09896262,0.0057386486,4.4498915e-06,2.482,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90689695,0.024595818,0.066604905,0.0019014695,8.4315496e-07,2.49,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9544658,0.007891081,0.036968723,0.0006741982,2.3971668e-07,2.418,0.4364019
163,163,5.0,0.0,4,0.40485564,0.38344577,0.14933221,0.062366374,5,0.63310176,0.14748362,0.1943843,0.025001792,2.8528946e-05,2.5,0.40485564
164,164,5.0,0.0,2,0.24979573,0.30020675,0.31742826,0.1325692,5,0.47324625,0.20879959,0.19755946,0.11956967,0.00082506647,2.479,0.24979573
165,165,5.0,0.0,3,0.2721785,0.32710657,0.2826644,0.11805057,5,0.51466936,0.20461223,0.19599734,0.08430183,0.000419297,2.097,0.2721785
