,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2,0,2,0.14429611,0.17341639,0.44528762,0.23699985,5,0.58940834,0.13776441,0.10912182,0.12801012,0.03569534,1.961,0.14429611
36,36,2,0,2,0.14275113,0.17155962,0.44051993,0.24516934,5,0.51136833,0.18307701,0.12516114,0.14160399,0.038789526,2.266,0.14275113
37,37,2,0,2,0.14324889,0.17215784,0.44205597,0.24253733,5,0.5758771,0.14869522,0.11893897,0.12347992,0.033008825,2.5,0.14324889
38,38,2,0,2,0.14307508,0.17194892,0.44151953,0.24345648,5,0.52087873,0.18050525,0.11827155,0.1409701,0.039374363,1.853,0.14307508
39,39,2,0,2,0.14354351,0.17251188,0.4429651,0.2409795,5,0.60051435,0.12989625,0.10998556,0.12414642,0.035457406,0.8,0.14354351
40,40,2,0,2,0.14427319,0.17338881,0.44521683,0.23712122,5,0.6575226,0.11220596,0.10069019,0.10067663,0.028904617,0.407,0.14427319
41,41,2,0,2,0.14573234,0.17514242,0.44971964,0.22940564,5,0.6167509,0.14308797,0.1111684,0.10288308,0.026109671,1.272,0.14573234
42,42,2,0,2,0.14517695,0.17447494,0.44800574,0.23234239,5,0.6679028,0.092779905,0.10486776,0.1053201,0.029129412,0.481,0.14517695
43,43,2,0,2,0.14706002,0.17673804,0.45381677,0.22238512,5,0.6429801,0.120433256,0.10393274,0.104241386,0.028412525,0.147,0.14706002
44,44,2,0,2,0.14340559,0.17234612,0.44253945,0.24170887,5,0.62719476,0.1234824,0.10592191,0.11143186,0.031969033,0.8,0.14340559
45,45,2,0,2,0.14447978,0.17363709,0.44585437,0.23602876,5,0.61369175,0.118965365,0.1129143,0.124064185,0.030364405,1.052,0.14447978
46,46,2,0,2,0.14520408,0.17450762,0.44808957,0.2321987,5,0.623892,0.120645,0.111947715,0.11498335,0.02853191,1.529,0.14520408
47,47,2,0,2,0.1457963,0.17521928,0.449917,0.22906744,5,0.6105921,0.13334486,0.11346814,0.1135053,0.02908959,0.455,0.1457963
48,48,2,0,2,0.14528032,0.1745992,0.44832474,0.2317958,5,0.65274054,0.112771854,0.10351455,0.10474305,0.026230013,0.145,0.14528032
49,49,2,0,2,0.1439746,0.17302997,0.4442954,0.2387001,5,0.61018664,0.13167866,0.110881776,0.11819184,0.029061154,0.8,0.1439746
50,50,2,0,2,0.14555195,0.17492564,0.44916296,0.23035948,5,0.6122898,0.12424347,0.111536324,0.12200024,0.029930197,0.8,0.14555195
51,51,2,0,2,0.14345098,0.17240067,0.44267952,0.24146885,5,0.62052315,0.12432537,0.10589044,0.11830111,0.030959874,0.8,0.14345098
52,52,2,0,2,0.14733653,0.17707035,0.45467007,0.22092305,5,0.6327211,0.12976468,0.107797876,0.10208391,0.02763245,0.064,0.14733653
53,53,2,0,2,0.14235541,0.171084,0.4392987,0.24726187,5,0.64103353,0.115493916,0.09818433,0.1136786,0.03160959,0.192,0.14235541
54,54,2,0,2,0.14561617,0.17500281,0.44936118,0.23001988,5,0.6396964,0.11510009,0.10917895,0.10546275,0.030561708,0.214,0.14561617
55,55,2,0,2,0.14525238,0.1745656,0.44823852,0.23194352,5,0.6151068,0.12618443,0.10902148,0.119464755,0.03022253,0.8,0.14525238
56,56,2,0,2,0.14426659,0.1733809,0.44519645,0.23715608,5,0.6501039,0.10531663,0.1053101,0.10666583,0.032603543,0.565,0.14426659
57,57,2,0,2,0.14401348,0.17307672,0.44441545,0.23849435,5,0.6026697,0.14384542,0.111791335,0.112832926,0.02886057,1.306,0.14401348
58,58,2,0,2,0.1463734,0.17591292,0.45169804,0.22601561,5,0.6539684,0.11626347,0.1030559,0.0978059,0.028906325,0.8,0.1463734
59,59,2,0,2,0.1445119,0.17367569,0.44595343,0.23585902,5,0.62502384,0.12466074,0.10749794,0.11199957,0.030817945,0.0,0.1445119
60,60,2,0,2,0.14183196,0.17045496,0.43768346,0.25002956,5,0.57889384,0.1543839,0.113917075,0.12149984,0.031305317,1.338,0.14183196
61,61,2,0,2,0.146082,0.17556265,0.4507987,0.22755666,5,0.6277373,0.12632167,0.106926434,0.10933276,0.02968179,0.8,0.146082
62,62,2,0,2,0.14466295,0.17385723,0.4464196,0.23506023,5,0.58412635,0.15004854,0.10765112,0.121431634,0.036742374,0.0,0.14466295
63,63,2,0,2,0.14522621,0.17453417,0.44815776,0.23208193,5,0.63321745,0.12006858,0.110556714,0.10460902,0.03154818,0.8,0.14522621
64,64,2,0,2,0.14382526,0.17285053,0.44383466,0.23948951,5,0.6190442,0.13212976,0.11182396,0.10998262,0.027019544,1.395,0.14382526
65,65,2,0,2,0.1440123,0.17307532,0.4444118,0.2385006,5,0.5886544,0.15034844,0.11884436,0.114270195,0.02788258,0.0,0.1440123
66,66,2,0,2,0.14438784,0.17352663,0.4455707,0.23651479,5,0.6128237,0.12751153,0.113100715,0.11735099,0.029213008,0.054,0.14438784
67,67,2,0,2,0.1451564,0.17445026,0.44794235,0.23245104,5,0.55357736,0.15600373,0.12596609,0.12845257,0.036000296,1.117,0.1451564
68,68,2,0,2,0.14258423,0.17135905,0.4400049,0.24605179,5,0.6311153,0.12151545,0.10309017,0.11282103,0.031458043,0.8,0.14258423
69,69,2,0,2,0.14599247,0.17545506,0.4505224,0.22803009,5,0.6050692,0.13853952,0.10961505,0.113441475,0.033334773,0.143,0.14599247
70,70,2,0,2,0.14603002,0.17550018,0.45063826,0.22783156,5,0.6731591,0.10272345,0.09740738,0.099209264,0.027500771,0.067,0.14603002
71,71,2,0,2,0.14578424,0.17520481,0.44987985,0.22913107,5,0.66967654,0.102522746,0.09869855,0.10079524,0.028306942,0.8,0.14578424
72,72,2,0,2,0.14676958,0.176389,0.45292053,0.22392093,5,0.6684547,0.10610948,0.09843868,0.09956629,0.027430806,0.056,0.14676958
73,73,2,0,2,0.14583229,0.17526254,0.4500281,0.2288771,5,0.6790737,0.10009875,0.09539029,0.09767608,0.027761241,0.8,0.14583229
74,74,2,0,2,0.14672463,0.176335,0.45278186,0.22415856,5,0.66342115,0.12325312,0.09576004,0.09403104,0.023534693,1.912,0.14672463
75,75,2,0,2,0.15147328,0.18204199,0.46743587,0.1990489,5,0.9116839,0.015561296,0.040870685,0.028840745,0.0030433617,2.5,0.15147328
76,76,2,0,2,0.14486459,0.17409956,0.44704184,0.23399393,5,0.83461595,0.04272381,0.06033749,0.05249356,0.009829167,2.353,0.14486459
77,77,2,0,2,0.14682107,0.17645092,0.4530795,0.22364855,5,0.58318293,0.16466267,0.11068644,0.112807766,0.02866023,1.397,0.14682107
78,78,2,0,2,0.14431007,0.17343314,0.44533065,0.23692618,5,0.6546047,0.10164777,0.10665524,0.10806445,0.029027857,1.799,0.14431007
79,79,2,0,2,0.1423955,0.17113218,0.4394224,0.24704993,5,0.6117986,0.12681071,0.10516919,0.12228831,0.033933133,1.324,0.1423955
80,80,2,0,2,0.14519604,0.1744979,0.44806466,0.23224147,5,0.62597144,0.13677418,0.1032054,0.10680496,0.027244065,1.386,0.14519604
81,81,2,0,2,0.14446703,0.17362176,0.44581497,0.23609626,5,0.6878412,0.09724408,0.09185964,0.09424721,0.028807912,1.587,0.14446703
82,82,2,0,2,0.146925,0.17657578,0.45340014,0.22309908,5,0.6705922,0.10458479,0.096343376,0.10071365,0.027765969,1.803,0.146925
83,83,2,0,2,0.14515026,0.17444292,0.44792348,0.23248328,5,0.6789021,0.09767039,0.096819595,0.09908695,0.027520968,0.8,0.14515026
84,84,2,0,2,0.14485551,0.17408866,0.44701383,0.23404199,5,0.63522685,0.11933732,0.09867663,0.11313478,0.033624433,1.547,0.14485551
85,85,2,0,2,0.14519684,0.1744989,0.44806722,0.23223698,5,0.55565524,0.1639889,0.118509874,0.12968872,0.0321572,0.31,0.14519684
86,86,2,0,2,0.14614561,0.17563912,0.45099506,0.2272202,5,0.63780844,0.122205436,0.10955074,0.09972317,0.030712228,1.375,0.14614561
87,87,2,0,2,0.1429591,0.17180955,0.44116172,0.24406962,5,0.5859894,0.13319145,0.112222366,0.13080995,0.03778683,0.484,0.1429591
88,88,2,0,2,0.1478183,0.1776494,0.45615688,0.21837538,5,0.62357014,0.12608826,0.115369484,0.10625166,0.028720481,0.152,0.1478183
89,89,2,0,2,0.14564183,0.1750337,0.44944045,0.22988404,5,0.69387215,0.0907263,0.092633516,0.09614913,0.026618829,0.0,0.14564183
90,90,2,0,2,0.14569952,0.17510302,0.44961846,0.22957896,5,0.651679,0.10918419,0.10476495,0.10294,0.031431887,0.8,0.14569952
91,91,2,0,2,0.14639206,0.1759353,0.4517555,0.22591716,5,0.61974293,0.13820705,0.108431235,0.10494555,0.028673256,1.671,0.14639206
92,92,2,0,2,0.14377844,0.17279421,0.44369003,0.23973738,5,0.6493313,0.11220754,0.09997531,0.1085938,0.02989205,0.0,0.14377844
93,93,2,0,2,0.14616159,0.1756583,0.45104426,0.2271359,5,0.6328802,0.12605879,0.10703204,0.10725866,0.02677027,0.8,0.14616159
94,94,2,0,2,0.14630744,0.17583358,0.45149437,0.22636469,5,0.599115,0.13479145,0.11252395,0.11888035,0.034689296,0.051,0.14630744
95,95,2,0,2,0.14634791,0.17588226,0.45161936,0.22615048,5,0.6684969,0.09937783,0.10316729,0.101983584,0.026974436,0.447,0.14634791
96,96,2,0,2,0.14470401,0.17390662,0.4465464,0.23484296,5,0.6095933,0.12127851,0.11152948,0.12169729,0.035901476,0.029,0.14470401
97,97,2,0,2,0.14497007,0.17422634,0.44736737,0.23343623,5,0.6198936,0.13686958,0.103223436,0.10943679,0.030576592,0.8,0.14497007
98,98,2,0,2,0.14711808,0.1768078,0.4539959,0.22207825,5,0.6418237,0.12384007,0.110264495,0.096696585,0.027375147,0.0,0.14711808
99,99,2,0,2,0.14478026,0.1739982,0.4467816,0.23443988,5,0.64579743,0.12866244,0.09783813,0.10144566,0.02625628,0.0,0.14478026
100,100,2,0,2,0.14514716,0.17443915,0.44791383,0.23249987,5,0.64249754,0.11555514,0.10452072,0.10781207,0.029614538,0.042,0.14514716
101,101,2,0,2,0.14460318,0.17378539,0.44623512,0.23537627,5,0.64678633,0.111512005,0.10309856,0.11009428,0.028508853,0.088,0.14460318
102,102,2,0,2,0.14558417,0.17496435,0.4492624,0.23018906,5,0.63386667,0.11600817,0.10859819,0.108336166,0.033190824,1.188,0.14558417
103,103,2,0,2,0.14318329,0.17207895,0.44185343,0.24288435,5,0.6253499,0.12096936,0.10805504,0.113923386,0.031702314,0.862,0.14318329
104,104,2,0,2,0.14528218,0.17460142,0.4483305,0.23178594,5,0.62525237,0.13598965,0.10849597,0.105644874,0.024617124,2.5,0.14528218
105,105,2,0,2,0.14398248,0.17303944,0.44431973,0.23865838,5,0.6770317,0.104089625,0.092824996,0.09640362,0.029650053,1.322,0.14398248
106,106,2,0,2,0.14522825,0.17453662,0.44816408,0.232071,5,0.6442145,0.12516752,0.10717453,0.098995335,0.024448106,1.079,0.14522825
107,107,2,0,2,0.14505379,0.17432693,0.44762567,0.23299365,5,0.62954754,0.12309526,0.104853384,0.11537423,0.027129583,0.0,0.14505379
108,108,2,0,2,0.14491446,0.1741595,0.44719577,0.23373027,5,0.6585118,0.10690687,0.100369655,0.10198784,0.032223843,0.303,0.14491446
109,109,2,0,2,0.14502151,0.17428815,0.4475261,0.23316425,5,0.63590574,0.120870516,0.107392184,0.10682187,0.029009704,0.185,0.14502151
110,110,2,0,2,0.14232355,0.17104575,0.43920043,0.24743028,5,0.6302239,0.11505287,0.097085014,0.12243091,0.035207327,0.755,0.14232355
111,111,2,0,2,0.14433545,0.17346363,0.4454089,0.23679204,5,0.58791775,0.1373086,0.11285214,0.12730896,0.034612574,0.8,0.14433545
112,112,2,0,2,0.14262606,0.17140932,0.440134,0.24583057,5,0.62679464,0.11652616,0.10829777,0.11476627,0.03361517,0.283,0.14262606
113,113,2,0,2,0.14527994,0.17459874,0.4483236,0.23179777,5,0.6559299,0.115548715,0.10582167,0.097606,0.025093678,0.8,0.14527994
114,114,2,0,2,0.14605162,0.17552617,0.450705,0.22771719,5,0.6783879,0.108924925,0.096251786,0.09253664,0.02389871,0.069,0.14605162
115,115,2,0,2,0.14407606,0.1731519,0.44460848,0.23816358,5,0.6618416,0.10470646,0.10112393,0.10674372,0.025584344,0.179,0.14407606
116,116,2,0,2,0.14466873,0.1738642,0.4464375,0.23502955,5,0.6410797,0.12154159,0.10299733,0.105034396,0.029346988,0.8,0.14466873
117,117,2,0,2,0.14512268,0.17440978,0.44783837,0.23262918,5,0.6544967,0.10751658,0.10319978,0.10847436,0.026312536,0.234,0.14512268
118,118,2,0,2,0.14630915,0.17583564,0.45149964,0.22635555,5,0.62835807,0.115678124,0.10703779,0.11465157,0.034274403,0.179,0.14630915
119,119,2,0,2,0.14297366,0.17182702,0.44120654,0.24399276,5,0.6360013,0.116103366,0.10539285,0.11299445,0.029508037,0.0,0.14297366
120,120,2,0,2,0.14614992,0.17564428,0.4510083,0.22719745,5,0.6838938,0.1012244,0.099193916,0.09109562,0.024592241,0.902,0.14614992
121,121,2,0,2,0.14389841,0.1729384,0.4440603,0.23910287,5,0.5733473,0.1394275,0.12046792,0.12969884,0.03705846,0.159,0.14389841
122,122,2,0,2,0.14744698,0.17720309,0.4550109,0.22033907,5,0.7096878,0.102131866,0.090841815,0.080414556,0.016923973,0.8,0.14744698
123,123,2,0,2,0.16209152,0.19480307,0.4536466,0.18945876,5,0.91837317,0.014077054,0.04054391,0.0246325,0.0023733983,2.5,0.16209152
124,124,2,0,2,0.14637975,0.1759205,0.45171756,0.22598216,5,0.87536126,0.025612405,0.051978547,0.040682156,0.006365662,0.997,0.14637975
125,125,2,0,2,0.14883389,0.17886989,0.45929077,0.2130055,5,0.7209158,0.092495106,0.08958798,0.07884541,0.018155707,0.8,0.14883389
126,126,2,0,2,0.14432399,0.17344986,0.4453736,0.23685262,5,0.6297185,0.12639688,0.10383102,0.11085153,0.029202074,0.692,0.14432399
127,127,2,0,2,0.14554545,0.17491782,0.4491429,0.2303938,5,0.6430587,0.12151668,0.10471226,0.10668167,0.024030676,1.065,0.14554545
128,128,2,0,2,0.14407153,0.17314646,0.44459453,0.23818746,5,0.6717233,0.098641336,0.09741891,0.10446022,0.027756264,2.44,0.14407153
129,129,2,0,2,0.14487098,0.17410724,0.44706157,0.23396014,5,0.6535781,0.12552887,0.099830456,0.09815106,0.022911467,1.797,0.14487098
130,130,2,0,2,0.14229752,0.17101447,0.4391201,0.24756785,5,0.63352543,0.12007562,0.0962482,0.11590212,0.034248665,1.72,0.14229752
131,131,2,0,2,0.14527564,0.17459355,0.4483103,0.23182057,5,0.64781076,0.12552692,0.099279,0.104240656,0.02314271,0.8,0.14527564
132,132,2,0,2,0.1452908,0.17461178,0.4483571,0.23174028,5,0.6298795,0.122568905,0.10814928,0.11478024,0.024622137,1.72,0.1452908
133,133,2,0,2,0.14590856,0.17535421,0.45026344,0.22847381,5,0.6425992,0.12437094,0.10366396,0.10732878,0.022037089,1.237,0.14590856
134,134,2,0,2,0.14391859,0.1729627,0.44412264,0.23899606,5,0.6579219,0.113056086,0.10124063,0.10372554,0.024055844,1.29,0.14391859
135,135,2,0,2,0.14540295,0.17474656,0.44870317,0.23114735,5,0.61190706,0.1365755,0.10894166,0.11494678,0.02762902,0.407,0.14540295
136,136,2,0,2,0.14451735,0.17368224,0.44597027,0.23583014,5,0.6627729,0.1177925,0.10081913,0.09489201,0.023723455,0.59,0.14451735
137,137,2,0,2,0.14298417,0.17183965,0.441239,0.2439372,5,0.6520327,0.115229465,0.09611498,0.1081961,0.028426709,0.169,0.14298417
138,138,2,0,2,0.14561705,0.17500389,0.4493639,0.23001514,5,0.6141378,0.13445677,0.10817297,0.11595791,0.027274555,0.011,0.14561705
139,139,2,0,2,0.14766812,0.17746888,0.45569333,0.21916966,5,0.6275181,0.12827125,0.110715,0.10772943,0.02576621,0.227,0.14766812
140,140,2,0,2,0.14576347,0.17517984,0.44981572,0.22924094,5,0.6179656,0.14785822,0.103595175,0.104733095,0.025847973,0.8,0.14576347
141,141,2,0,2,0.14661436,0.17620245,0.45244148,0.22474171,5,0.65717065,0.105767176,0.107839644,0.1065727,0.022649838,0.8,0.14661436
142,142,2,0,2,0.14563955,0.17503095,0.44943342,0.22989604,5,0.65456367,0.10383731,0.10505923,0.10979033,0.026749495,1.345,0.14563955
143,143,2,0,2,0.14587401,0.1753127,0.45015684,0.22865647,5,0.66173947,0.10760066,0.100632034,0.105104804,0.024922974,0.071,0.14587401
144,144,2,0,2,0.14530991,0.17463478,0.44841614,0.23163912,5,0.6585274,0.103017785,0.10350673,0.109768026,0.02518012,1.071,0.14530991
145,145,2,0,2,0.14567724,0.17507622,0.4495496,0.22969693,5,0.6687074,0.09711705,0.0997261,0.10681949,0.02763003,0.8,0.14567724
146,146,2,0,2,0.1455169,0.17488351,0.4490548,0.23054475,5,0.6603174,0.10372085,0.11120206,0.10314395,0.021615747,0.8,0.1455169
147,147,2,0,2,0.14505774,0.17433171,0.44763795,0.2329726,5,0.61632097,0.14336583,0.10864656,0.10743696,0.02422972,0.8,0.14505774
148,148,2,0,2,0.14458002,0.1737576,0.44616377,0.23549855,5,0.61714494,0.1206869,0.11597303,0.117090076,0.029105082,0.0,0.14458002
149,149,2,0,2,0.14708304,0.17676573,0.45388785,0.2222634,5,0.6516451,0.10983618,0.11037953,0.105852894,0.022286303,0.156,0.14708304
150,150,2,0,2,0.1476207,0.17741187,0.45554698,0.2194205,5,0.6582872,0.098799035,0.10785965,0.10864941,0.026404714,1.27,0.1476207
151,151,2,0,2,0.1474064,0.17715435,0.4548857,0.22055356,5,0.68207884,0.09408698,0.101743974,0.09965133,0.022438936,2.353,0.1474064
152,152,2,0,2,0.14359543,0.17257427,0.44312528,0.24070506,5,0.67398196,0.11124083,0.09583773,0.0989426,0.019996857,0.372,0.14359543
153,153,2,0,2,0.14561556,0.17500208,0.4493593,0.23002307,5,0.69483405,0.09009673,0.09775149,0.09555533,0.021762438,0.229,0.14561556
154,154,2,0,2,0.14685601,0.1764929,0.4531873,0.22346383,5,0.71422595,0.08407125,0.09559407,0.08756495,0.018543772,0.8,0.14685601
155,155,2,0,2,0.14672598,0.1763366,0.45278597,0.22415146,5,0.62288684,0.12448557,0.10940974,0.11435563,0.028862225,0.8,0.14672598
156,156,2,0,2,0.14557073,0.1749482,0.44922093,0.23026013,5,0.62774915,0.115135275,0.1097034,0.11701249,0.030399658,0.486,0.14557073
157,157,2,0,2,0.14879256,0.17882028,0.45916337,0.21322379,5,0.6778042,0.111633055,0.099279605,0.08901887,0.02226432,1.202,0.14879256
158,158,2,0,2,0.1470218,0.1766921,0.4536988,0.22258732,5,0.6574141,0.11931383,0.09712339,0.099761076,0.026387628,0.0,0.1470218
159,159,2,0,2,0.14617112,0.1756698,0.45107377,0.22708528,5,0.6474108,0.12410491,0.1014643,0.09830484,0.028715177,0.039,0.14617112
160,160,2,0,2,0.14682207,0.1764521,0.45308256,0.22364326,5,0.650638,0.11303046,0.10719338,0.103302054,0.025836067,0.8,0.14682207
161,161,2,0,2,0.14594807,0.17540172,0.45038542,0.22826481,5,0.6651318,0.107807554,0.10037895,0.1029455,0.023736138,1.25,0.14594807
162,162,2,0,2,0.14711656,0.17680602,0.4539913,0.22208609,5,0.66099143,0.10817579,0.09874135,0.10513593,0.026955463,0.145,0.14711656
163,163,2,0,2,0.14620435,0.1757097,0.45117626,0.22690977,5,0.6458077,0.1323527,0.1013306,0.09847553,0.0220335,1.5,0.14620435
164,164,2,0,2,0.1486865,0.17869276,0.45883596,0.21378474,5,0.6798577,0.10372962,0.10141032,0.0943171,0.020685283,0.104,0.1486865
165,165,2,0,2,0.1483669,0.17830868,0.4578497,0.21547471,5,0.6395531,0.122233376,0.10461472,0.104565695,0.02903304,0.183,0.1483669
166,166,2,0,2,0.1471401,0.17683433,0.45406398,0.22196154,5,0.62620246,0.12694971,0.11272284,0.10821835,0.025906669,0.479,0.1471401
167,167,2,0,2,0.1454079,0.1747525,0.44871843,0.2311212,5,0.5844572,0.1564537,0.11258347,0.11725554,0.029250126,0.0,0.1454079
168,168,2,0,2,0.14882445,0.17885858,0.45926175,0.21305516,5,0.66819525,0.11235085,0.099112585,0.09639913,0.023942174,0.0,0.14882445
169,169,2,0,2,0.1476927,0.17749839,0.45576915,0.2190398,5,0.6678658,0.11006712,0.09754221,0.09960162,0.024923302,0.222,0.1476927
170,170,2,0,2,0.14640167,0.17594685,0.45178518,0.22586626,5,0.64952636,0.11250157,0.10438483,0.110809766,0.022777526,0.8,0.14640167
171,171,2,0,2,0.14722669,0.17693835,0.45433113,0.22150384,5,0.66122735,0.11142153,0.10465056,0.100537315,0.02216325,0.8,0.14722669
172,172,2,0,2,0.15013911,0.18043852,0.46331862,0.20610374,5,0.67402864,0.12074131,0.09929384,0.088001125,0.017935084,2.5,0.15013911
173,173,2,0,2,0.14822382,0.1781367,0.4574082,0.21623124,5,0.85791165,0.031379774,0.05605154,0.04841988,0.006237114,2.46,0.14822382
174,174,2,0,2,0.14837518,0.1783186,0.45787525,0.21543096,5,0.75427,0.092432275,0.08194224,0.060686857,0.010668568,2.5,0.14837518
175,175,2,0,2,0.14471346,0.17391796,0.44657555,0.23479299,5,0.7166846,0.086820036,0.090970084,0.08632366,0.019201692,2.436,0.14471346
176,176,2,0,2,0.14498784,0.17424767,0.44742215,0.23334236,5,0.59165,0.14023004,0.11342058,0.122334756,0.03236458,2.409,0.14498784
177,177,2,0,2,0.14476673,0.173982,0.4467399,0.23451132,5,0.596047,0.1344124,0.11047972,0.12967539,0.029385481,2.454,0.14476673
178,178,2,0,2,0.14521408,0.17451957,0.44812033,0.23214604,5,0.6683006,0.0992338,0.09815528,0.10913345,0.025176816,2.361,0.14521408
179,179,2,0,2,0.14691041,0.17655824,0.4533551,0.22317621,5,0.65012354,0.11927958,0.10373896,0.10513147,0.021726398,1.522,0.14691041
180,180,2,0,2,0.14734496,0.17708048,0.4546961,0.22087848,5,0.61934376,0.13351983,0.10990776,0.11004007,0.02718855,2.421,0.14734496
