,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,3,0.29435828,0.35376245,0.2482157,0.103663586,5,0.392766,0.076017685,0.272236,0.25529543,0.0036848527,2.234,0.29435828
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660477,0.019561227,0.19643177,0.017937899,2.1349604e-05,2.4465000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68056273,0.03059336,0.25108507,0.037683982,7.486868e-05,2.385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72734785,0.02394117,0.2152768,0.033364113,7.0074275e-05,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8007254,0.018476557,0.16712946,0.01365059,1.7988361e-05,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62409025,0.034723368,0.29363823,0.04747957,6.8557274e-05,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62992084,0.034681167,0.28874445,0.0465876,6.601305e-05,2.467,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68176687,0.044140946,0.24412268,0.029926522,4.301022e-05,2.4805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81172085,0.009164856,0.16991898,0.009187998,7.335282e-06,2.495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79699636,0.016329495,0.17499863,0.011664374,1.1200612e-05,2.46,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668661,0.08585942,0.3122302,0.035008688,3.5603207e-05,2.49,0.4364019
56,56,5,0,3,0.34280047,0.4119807,0.17297743,0.07224145,5,0.81445074,0.025497708,0.12580873,0.03297486,0.0012680223,2.4939999999999998,0.34280047
57,57,5,0,2,0.20104031,0.24161208,0.39315307,0.16419452,5,0.7487641,0.027816167,0.107985094,0.09567822,0.019756366,2.4785,0.20104031
58,58,5,0,2,0.19882257,0.23894675,0.39659765,0.16563308,5,0.57667315,0.06748659,0.17267643,0.15687966,0.026284201,2.407,0.19882257
59,59,5,0,3,0.37068373,0.40546238,0.15790652,0.0659473,5,0.52592874,0.05108025,0.26674217,0.1546879,0.0015609458,2.491,0.37068373
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5239523,0.04363954,0.30176735,0.13019866,0.00044216085,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709996,0.03769541,0.23368129,0.018610083,1.7301541e-05,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65246165,0.03858113,0.2782121,0.03071093,3.4226778e-05,2.4935,0.4364019
63,63,5,0,3,0.3455029,0.4152285,0.16878013,0.070488505,5,0.60469437,0.15491961,0.21363236,0.026695043,5.8634585e-05,2.45,0.3455029
64,64,5,0,4,0.42244148,0.3721154,0.14491962,0.060523517,5,0.51921993,0.1570561,0.28598422,0.037684828,5.4930944e-05,2.4779999999999998,0.42244148
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5032881,0.06761601,0.35789382,0.07107657,0.0001255179,2.4284999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80157715,0.010461717,0.17551537,0.012434039,1.1741784e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6339695,0.028699815,0.29022655,0.047042247,6.188407e-05,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64674747,0.03330926,0.2784646,0.041428987,4.9688155e-05,2.4690000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323589,0.037974253,0.34120196,0.08829933,0.00016560068,2.4495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060283,0.019761993,0.15879908,0.0153748635,3.5773697e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58152336,0.04667761,0.28969994,0.081876844,0.00022223653,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6304142,0.06425532,0.27140325,0.03386166,6.55757e-05,2.449,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43846413,0.08843889,0.41004,0.062995635,6.136661e-05,2.2960000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74916357,0.034092776,0.20377389,0.012958342,1.1419779e-05,2.4835000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055377,0.03817875,0.29904547,0.05711571,0.00012232989,2.4805,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524194,0.052793052,0.3131262,0.109594285,0.00029247478,2.4915000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746484,0.0339452,0.2614713,0.029899187,3.5918296e-05,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666471,0.020663258,0.27652928,0.03612192,3.8477036e-05,2.4855,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865943,0.02976175,0.3219261,0.06164226,7.565018e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4721883,0.07216017,0.37677234,0.07878368,9.558762e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74491423,0.025120063,0.20412132,0.025803778,4.060621e-05,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457849,0.022676399,0.2187839,0.01274608,8.7330345e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41144878,0.055091705,0.39188847,0.14127669,0.00029436467,2.4775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49381343,0.051536266,0.38601625,0.06854441,8.960876e-05,2.3335,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70532507,0.027318723,0.2538295,0.0135172345,9.4788775e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6046297,0.08492548,0.28774574,0.02267848,2.0551368e-05,2.4865,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868023,0.013971122,0.1826255,0.016581075,2.0012938e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59972143,0.065424465,0.29523933,0.03954843,6.630288e-05,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654253,0.055582847,0.3420374,0.036923222,3.125399e-05,2.489,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48483044,0.042504385,0.342372,0.12995844,0.00033483282,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66683966,0.066121764,0.25492156,0.012106868,1.0178057e-05,2.467,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264105,0.05632399,0.3374525,0.0796997,0.000113286966,2.4770000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76873475,0.017464023,0.20310591,0.010688205,7.163915e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781201,0.010211915,0.193096,0.015477751,1.3390466e-05,2.4835000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290765,0.011686475,0.23391637,0.025292667,2.795586e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797785,0.00953969,0.1812369,0.011430462,7.952132e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283267,0.013568026,0.23541969,0.022666318,1.9316705e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73391294,0.016747909,0.2368323,0.012500815,6.0314405e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670505,0.011450664,0.2057791,0.015702898,1.6793714e-05,2.4524999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76599854,0.01808136,0.19263269,0.023241924,4.5469642e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327065,0.08939368,0.34161955,0.036240105,4.0168325e-05,2.4335,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772268,0.019880798,0.19530271,0.012539276,9.259939e-06,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75115347,0.010446346,0.22105016,0.017338946,1.102378e-05,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46177685,0.062996306,0.41478232,0.06038488,5.961333e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140847,0.04251736,0.35399348,0.089275084,0.00012943809,2.4755000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072335,0.021480097,0.24951918,0.021747245,2.0012325e-05,2.495,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70671505,0.026723862,0.24066891,0.025869384,2.2768296e-05,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688879,0.022067966,0.27249682,0.03649076,5.657461e-05,2.4859999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134837,0.041844573,0.25543255,0.08887539,0.00036376575,2.416,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516614,0.02564703,0.2885007,0.034152284,3.8566894e-05,2.4855,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68495053,0.020251006,0.27208218,0.022697285,1.9001423e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956563,0.019308247,0.25634837,0.028655149,3.200157e-05,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518138,0.036364704,0.27729392,0.034480453,4.7138332e-05,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5955891,0.037409004,0.32291362,0.044032548,5.5722718e-05,2.475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346705,0.027128775,0.21919183,0.018985465,2.3464105e-05,2.368,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77334964,0.011457982,0.1822114,0.032896463,8.451696e-05,2.4755000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81753,0.009492906,0.16088492,0.012077137,1.50501255e-05,2.492,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002291,0.010881262,0.17991304,0.008971561,5.0182016e-06,2.4805,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6770906,0.018437393,0.2522158,0.05216217,9.408991e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090849,0.010859371,0.22545016,0.054485045,0.000120500044,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243951,0.019223351,0.2767432,0.079388924,0.00024943403,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62292016,0.044559,0.3015375,0.030945506,3.7833106e-05,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78922653,0.009546759,0.18723662,0.013978244,1.188994e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55739963,0.037881214,0.35144737,0.053213533,5.8239646e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71505076,0.023500275,0.2470162,0.014423217,9.54123e-06,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67963797,0.036034662,0.26469383,0.01961526,1.8349094e-05,2.4844999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61522424,0.032851454,0.29058772,0.06123141,0.0001051973,2.46,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60617864,0.022550449,0.3057589,0.06541942,9.261093e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040017,0.020901754,0.25377288,0.021305637,1.8005647e-05,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425481,0.067792065,0.33269748,0.05687662,8.568747e-05,2.4685,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76632565,0.01529296,0.2083696,0.010005914,5.8571172e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568996,0.016898597,0.19723289,0.028911306,5.763715e-05,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012688,0.03799933,0.24730514,0.013418059,8.663357e-06,2.4130000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68675506,0.032656558,0.2524122,0.028142484,3.3725708e-05,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72154444,0.035602815,0.22446175,0.018372012,1.8922861e-05,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616633,0.016332531,0.2070696,0.014922755,1.181293e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59132797,0.031863622,0.2980225,0.07865,0.00013593637,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67438376,0.04351406,0.2550805,0.026992833,2.892582e-05,2.4855,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63584554,0.028560393,0.2965985,0.038939524,5.602515e-05,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66410226,0.036288057,0.27923045,0.02036387,1.5397922e-05,2.38,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301304,0.0171537,0.23201458,0.020679712,2.1675907e-05,2.4855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416633,0.019244714,0.21716867,0.021896435,2.6877662e-05,2.49,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71331114,0.03379682,0.23600182,0.016875034,1.519654e-05,2.4775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65723425,0.024484415,0.28870243,0.029548062,3.0787385e-05,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79885286,0.018184716,0.16513117,0.017766966,6.428311e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65129596,0.026732229,0.29326326,0.028674928,3.3642646e-05,2.4865,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272589,0.012974327,0.23430014,0.025434831,3.178474e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71137977,0.026754502,0.24642265,0.015432266,1.0806516e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960076,0.010186481,0.18370244,0.010096439,7.116184e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281836,0.007123559,0.15673618,0.007951472,5.212298e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090463,0.021129549,0.3251844,0.044594448,4.533633e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358353,0.03604618,0.29644468,0.03164041,3.338069e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634737,0.04402426,0.34569654,0.0467515,5.4004755e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670071,0.01869168,0.26322183,0.047928017,8.7438406e-05,2.4475,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49882606,0.08076291,0.35960108,0.060694635,0.00011530149,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64492995,0.020925026,0.2725887,0.061422087,0.00013415139,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50956476,0.04022245,0.35558948,0.094450094,0.00017322399,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6918138,0.016337503,0.26392034,0.027883794,4.455743e-05,2.4720000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77457607,0.008773231,0.20377275,0.012868491,9.483133e-06,2.49,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761991,0.008873782,0.20770487,0.021405464,2.4879399e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59913045,0.03233568,0.31057417,0.057851072,0.000108611486,2.492,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54349345,0.034840647,0.36468038,0.056918595,6.6952525e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78563416,0.020669578,0.1800234,0.013654573,1.823687e-05,2.478,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441304,0.018766394,0.21770419,0.0193784,2.0613288e-05,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479016,0.009212476,0.21341194,0.029438308,3.5649144e-05,2.478,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67183596,0.022643592,0.26069,0.044751517,7.89719e-05,2.4855,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6736271,0.019478109,0.27038848,0.036461204,4.512157e-05,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643871,0.015706131,0.20264761,0.01723957,1.9554547e-05,2.479,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69731784,0.022872688,0.25313622,0.026646728,2.6489517e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59755665,0.07559132,0.27120277,0.055540748,0.00010846884,2.476,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70674217,0.040996067,0.23531447,0.01692695,2.0356967e-05,2.4395,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327638,0.006083091,0.15400445,0.007144528,4.1127937e-06,2.5,0.4364019
