,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.29945922,0.35989276,0.24029316,0.10035486,5,0.5261421,0.20925744,0.20657995,0.057850964,0.0001694817,2.4545,0.29945922
42,42,5.0,0.0,3,0.30296823,0.36410993,0.23484315,0.09807875,5,0.49640477,0.23114954,0.21682326,0.05548562,0.00013682403,2.4545,0.30296823
43,43,5.0,0.0,3,0.30119687,0.3619811,0.23759435,0.09922775,5,0.5056957,0.22542098,0.21289474,0.055838466,0.00015009611,2.428,0.30119687
44,44,5.0,0.0,3,0.3005299,0.3611795,0.23863025,0.099660374,5,0.5321578,0.2016763,0.20750771,0.058482938,0.00017529339,2.456,0.3005299
45,45,5.0,0.0,3,0.2949733,0.35450158,0.2472605,0.10326467,5,0.5254326,0.20903684,0.20450865,0.060829442,0.00019244483,2.2199999999999998,0.2949733
46,46,5.0,0.0,3,0.28539196,0.34298664,0.2621418,0.10947962,5,0.5208404,0.21315303,0.20036419,0.06540591,0.0002363957,2.3735,0.28539196
47,47,5.0,0.0,3,0.27190194,0.3267742,0.28309393,0.118229955,5,0.54515725,0.18659994,0.18735224,0.08046672,0.0004238835,2.134,0.27190194
48,48,5.0,0.0,3,0.28524542,0.3428105,0.26236942,0.10957467,5,0.51327455,0.21534985,0.20307454,0.068044305,0.00025674925,2.2075,0.28524542
49,49,5.0,0.0,3,0.27841616,0.33460307,0.27297628,0.11400448,5,0.52189654,0.21288116,0.19536375,0.06956439,0.0002941221,2.414,0.27841616
50,50,5.0,0.0,3,0.2962084,0.35598594,0.24534214,0.1024635,5,0.52218515,0.2097809,0.20704308,0.060794976,0.00019584117,2.5,0.2962084
51,51,5.0,0.0,3,0.29218325,0.35114846,0.25159392,0.10507443,5,0.51119244,0.21693426,0.20795916,0.06370787,0.00020623209,2.3825,0.29218325
52,52,5.0,0.0,3,0.27825195,0.3344057,0.2732314,0.11411101,5,0.5313851,0.19635758,0.19626898,0.07563295,0.00035535658,2.431,0.27825195
53,53,5.0,0.0,3,0.27950203,0.33590806,0.2712898,0.113300145,5,0.52917683,0.197801,0.19803207,0.074660815,0.0003293038,2.404,0.27950203
54,54,5.0,0.0,3,0.27034122,0.3248985,0.28551796,0.119242325,5,0.5332833,0.19091314,0.19213723,0.083217986,0.00044834526,2.3034999999999997,0.27034122
55,55,5.0,0.0,3,0.28609955,0.34383702,0.26104277,0.10902063,5,0.52204895,0.20085251,0.20429419,0.072522484,0.00028190194,2.3920000000000003,0.28609955
56,56,5.0,0.0,3,0.27783033,0.333899,0.27388617,0.11438448,5,0.53756565,0.19334511,0.19421494,0.07452057,0.00035366282,2.3034999999999997,0.27783033
57,57,5.0,0.0,3,0.27700865,0.33291146,0.27516243,0.11491748,5,0.53243035,0.194954,0.19569618,0.07656597,0.00035352298,2.4385000000000003,0.27700865
58,58,5.0,0.0,3,0.28019375,0.33673933,0.27021548,0.11285147,5,0.5374009,0.19725776,0.19323836,0.07178298,0.00031999257,2.2755,0.28019375
59,59,5.0,0.0,3,0.2660204,0.3197057,0.29222894,0.12204506,5,0.5464559,0.17934082,0.18556641,0.0880838,0.0005530167,2.4695,0.2660204
60,60,5.0,0.0,3,0.27267396,0.32770202,0.28189483,0.11772918,5,0.53084457,0.19414747,0.19374014,0.080862746,0.00040508958,2.3465,0.27267396
61,61,5.0,0.0,3,0.26360345,0.316801,0.29598272,0.123612784,5,0.52590317,0.19303212,0.19052401,0.08999066,0.0005500645,2.41,0.26360345
62,62,5.0,0.0,3,0.27351308,0.3287105,0.28059158,0.117184885,5,0.5352653,0.18806586,0.19398586,0.082257494,0.00042540734,2.307,0.27351308
63,63,5.0,0.0,3,0.2816928,0.33854097,0.26788712,0.11187906,5,0.5345548,0.19476502,0.19757207,0.072791256,0.00031689793,2.351,0.2816928
64,64,5.0,0.0,3,0.28749713,0.34551665,0.25887218,0.1081141,5,0.527488,0.20274243,0.20189293,0.06762195,0.00025467604,2.4459999999999997,0.28749713
65,65,5.0,0.0,3,0.27935413,0.33573028,0.2715195,0.113396086,5,0.5269206,0.19417246,0.19942185,0.07911763,0.00036750286,2.386,0.27935413
66,66,5.0,0.0,3,0.2695023,0.3238903,0.28682092,0.11978648,5,0.5418439,0.18025658,0.18997748,0.08740098,0.00052104617,2.331,0.2695023
67,67,5.0,0.0,3,0.28317508,0.34032238,0.26558498,0.110917605,5,0.5121333,0.208238,0.20543027,0.07390573,0.00029269786,2.302,0.28317508
68,68,5.0,0.0,3,0.2823112,0.33928412,0.26692674,0.11147797,5,0.52750164,0.20008977,0.19946529,0.07263286,0.00031046334,2.3225,0.2823112
69,69,5.0,0.0,3,0.27087295,0.32553756,0.28469205,0.1188974,5,0.5541912,0.17193422,0.18734242,0.08600673,0.00052548706,2.2835,0.27087295
70,70,5.0,0.0,3,0.26931903,0.32367003,0.28710556,0.11990537,5,0.5387163,0.18310753,0.19112565,0.086553745,0.00049672526,2.3855,0.26931903
71,71,5.0,0.0,3,0.26873648,0.3229699,0.2880104,0.12028325,5,0.53644884,0.19070806,0.18971363,0.08265849,0.00047093796,2.338,0.26873648
72,72,5.0,0.0,3,0.2744066,0.32978433,0.27920377,0.11660529,5,0.53955203,0.18788108,0.19251774,0.079638265,0.00041091797,2.2590000000000003,0.2744066
73,73,5.0,0.0,3,0.2644452,0.3178126,0.29467547,0.123066805,5,0.5337963,0.19695327,0.18627311,0.082503036,0.00047426028,2.378,0.2644452
74,74,5.0,0.0,3,0.27516714,0.33069834,0.2780226,0.116111994,5,0.53505206,0.18396948,0.19514206,0.08537193,0.0004644609,2.4130000000000003,0.27516714
75,75,5.0,0.0,3,0.25975814,0.31217965,0.30195513,0.12610707,5,0.53251636,0.18753475,0.18693747,0.092406616,0.00060476176,2.3255,0.25975814
76,76,5.0,0.0,3,0.25998873,0.31245682,0.30159694,0.12595746,5,0.4995636,0.21584065,0.19292709,0.09113648,0.00053224055,2.378,0.25998873
77,77,5.0,0.0,2,0.2554519,0.30700436,0.30864343,0.12890033,5,0.5248753,0.18927589,0.18675873,0.09842304,0.00066709844,2.3855,0.2554519
78,78,5.0,0.0,3,0.27109936,0.32580966,0.2843404,0.11875054,5,0.52643806,0.19574845,0.19498774,0.082395315,0.00043042473,2.34,0.27109936
79,79,5.0,0.0,3,0.26807585,0.32217598,0.28903645,0.120711766,5,0.5392426,0.18225557,0.1904087,0.0875828,0.000510356,2.367,0.26807585
80,80,5.0,0.0,3,0.2744958,0.32989153,0.27906525,0.116547436,5,0.53132087,0.19705637,0.19403948,0.077200815,0.0003825123,2.2960000000000003,0.2744958
81,81,5.0,0.0,3,0.2750514,0.33055922,0.27820238,0.11618707,5,0.52705294,0.19051178,0.19830345,0.08370625,0.0004256069,2.024,0.2750514
82,82,5.0,0.0,3,0.27383235,0.3290942,0.28009567,0.11697778,5,0.54280835,0.18232454,0.19223349,0.08219846,0.00043518524,2.2595,0.27383235
83,83,5.0,0.0,3,0.25779447,0.30981973,0.305005,0.1273808,5,0.5325983,0.18002667,0.18635632,0.100304514,0.0007141945,2.2285000000000004,0.25779447
84,84,5.0,0.0,3,0.26371774,0.31693837,0.29580525,0.12353865,5,0.53429043,0.1781157,0.19035418,0.09663505,0.00060463266,1.8715,0.26371774
85,85,5.0,0.0,3,0.27458122,0.3299942,0.2789326,0.11649205,5,0.53478026,0.1889229,0.1943859,0.08148528,0.00042570024,2.1625,0.27458122
86,86,5.0,0.0,3,0.28303072,0.34014887,0.26580918,0.11101124,5,0.5228308,0.20132618,0.20197204,0.07356908,0.00030192378,2.4085,0.28303072
87,87,5.0,0.0,3,0.2685689,0.3227685,0.28827062,0.120391935,5,0.5303903,0.19330275,0.19208609,0.0837445,0.0004762922,2.2615,0.2685689
88,88,5.0,0.0,3,0.2687695,0.32300958,0.28795913,0.12026184,5,0.51627713,0.20051043,0.19571404,0.08703746,0.0004609833,2.3425000000000002,0.2687695
89,89,5.0,0.0,3,0.2680267,0.32211688,0.28911278,0.12074364,5,0.5504607,0.1814343,0.18501031,0.082585014,0.0005096809,2.3765,0.2680267
90,90,5.0,0.0,3,0.2758602,0.33153126,0.27694616,0.115662426,5,0.5242288,0.20357409,0.19658276,0.075264536,0.0003497956,2.251,0.2758602
91,91,5.0,0.0,3,0.27576756,0.33141994,0.27708998,0.11572251,5,0.51972824,0.19823033,0.19920114,0.082449846,0.0003905096,2.212,0.27576756
92,92,5.0,0.0,2,0.25048697,0.3010375,0.3163547,0.13212083,5,0.5422603,0.17229638,0.17894973,0.105598405,0.00089521165,1.844,0.25048697
93,93,5.0,0.0,3,0.28352135,0.3407385,0.26504716,0.110692985,5,0.5127063,0.22575293,0.19877738,0.062528096,0.00023528335,2.5,0.28352135
94,94,5.0,0.0,3,0.28915596,0.34751025,0.2562957,0.10703806,5,0.518889,0.21600555,0.20200637,0.06287725,0.00022180524,2.284,0.28915596
95,95,5.0,0.0,3,0.2646442,0.3180518,0.2943663,0.12293772,5,0.527219,0.19134803,0.19082984,0.0900776,0.0005255235,2.344,0.2646442
96,96,5.0,0.0,3,0.30863968,0.37092593,0.22603449,0.09439992,5,0.5033745,0.22733794,0.21735665,0.051820967,0.0001099497,2.5,0.30863968
97,97,5.0,0.0,2,0.229683,0.2760351,0.34866652,0.14561538,5,0.42627338,0.40974805,0.13031586,0.033392616,0.0002701401,2.5,0.229683
98,98,5.0,0.0,2,0.1390443,0.16710468,0.4290808,0.26477024,4,0.118736096,0.76633704,0.07345835,0.040485222,0.0009833174,1.529,0.1390443
99,99,5.0,0.0,2,0.15770133,0.18952689,0.4604653,0.19230649,4,0.15601747,0.75973594,0.068730295,0.015268052,0.00024828932,2.5,0.15770133
100,100,5.0,0.0,3,0.29116932,0.3499299,0.2531687,0.10573212,5,0.55389774,0.21212775,0.18434367,0.049445193,0.00018571207,2.0415,0.29116932
101,101,5.0,0.0,3,0.28034693,0.33692348,0.26997754,0.112752095,5,0.53541255,0.21344465,0.18899779,0.06188636,0.0002586989,2.4105,0.28034693
102,102,5.0,0.0,3,0.2889105,0.34721527,0.25667697,0.10719731,5,0.53998154,0.191009,0.19971348,0.06901766,0.00027835323,2.4005,0.2889105
103,103,5.0,0.0,3,0.27809316,0.33421484,0.27347803,0.11421402,5,0.5236162,0.20059879,0.19822067,0.077196024,0.00036829125,2.4435000000000002,0.27809316
104,104,5.0,0.0,3,0.27866927,0.33490723,0.27258322,0.11384033,5,0.5340577,0.19542015,0.19550817,0.07466639,0.00034765134,2.4275,0.27866927
105,105,5.0,0.0,3,0.29188275,0.3507873,0.2520606,0.10526936,5,0.53075755,0.18897967,0.20729393,0.07269484,0.00027396067,2.1875,0.29188275
106,106,5.0,0.0,3,0.27884236,0.33511525,0.2723144,0.11372804,5,0.5343115,0.19292867,0.19653322,0.07588542,0.0003411819,2.3295,0.27884236
107,107,5.0,0.0,3,0.2924401,0.35145712,0.251195,0.10490785,5,0.5326034,0.19947372,0.20340532,0.06429045,0.00022709058,2.3855,0.2924401
108,108,5.0,0.0,3,0.2771056,0.33302802,0.27501178,0.11485457,5,0.5341652,0.1917193,0.19563778,0.07809573,0.00038198117,2.068,0.2771056
109,109,5.0,0.0,3,0.28126347,0.338025,0.268554,0.11215756,5,0.52549535,0.1917816,0.20246048,0.07991164,0.00035092793,1.9815,0.28126347
110,110,5.0,0.0,3,0.2716785,0.3265057,0.28344092,0.11837489,5,0.53699905,0.1845579,0.19232634,0.08563467,0.00048204933,1.8115,0.2716785
111,111,5.0,0.0,3,0.28622964,0.34399337,0.26084074,0.10893626,5,0.52822816,0.1954655,0.20316426,0.072847374,0.00029472512,2.156,0.28622964
112,112,5.0,0.0,3,0.29070318,0.34936967,0.25389263,0.10603448,5,0.5266971,0.20146994,0.20452514,0.06706239,0.00024540254,2.3785,0.29070318
113,113,5.0,0.0,3,0.26992697,0.32440066,0.28616133,0.11951102,5,0.5391128,0.1860405,0.1902071,0.0841779,0.00046169173,1.8855,0.26992697
114,114,5.0,0.0,3,0.26473242,0.31815782,0.29422927,0.12288047,5,0.53805465,0.189926,0.18624786,0.08523169,0.0005398332,2.2595,0.26473242
115,115,5.0,0.0,3,0.27191612,0.32679123,0.28307194,0.11822077,5,0.52872354,0.19424373,0.1932536,0.08334983,0.00042932862,1.362,0.27191612
116,116,5.0,0.0,3,0.2866734,0.34452668,0.26015154,0.1086484,5,0.51323813,0.21408392,0.2052906,0.067137636,0.00024968432,1.9205,0.2866734
117,117,5.0,0.0,3,0.28719166,0.34514952,0.25934657,0.108312234,5,0.51143235,0.2068041,0.20888026,0.07261995,0.00026331338,2.068,0.28719166
118,118,5.0,0.0,3,0.27308884,0.3282006,0.28125048,0.11746007,5,0.5209609,0.19858399,0.19746307,0.08257781,0.00041415903,2.294,0.27308884
119,119,5.0,0.0,3,0.28839082,0.3465907,0.2574841,0.10753441,5,0.51105803,0.21469377,0.20654446,0.0674643,0.00023938682,2.4715,0.28839082
120,120,5.0,0.0,3,0.26533887,0.31888664,0.29328743,0.12248711,5,0.5266917,0.18645088,0.19276884,0.093532614,0.00055593846,1.409,0.26533887
121,121,5.0,0.0,3,0.27627882,0.33203438,0.27629593,0.11539088,5,0.53279245,0.19078685,0.19592607,0.080093615,0.00040100393,2.3375,0.27627882
122,122,5.0,0.0,3,0.27143118,0.32620844,0.2838251,0.11853532,5,0.5343096,0.1818417,0.19406275,0.08928715,0.0004988206,1.9515,0.27143118
123,123,5.0,0.0,3,0.27922213,0.33557165,0.27172452,0.11348169,5,0.52631015,0.20096807,0.19793212,0.0744488,0.00034084555,1.7465,0.27922213
124,124,5.0,0.0,3,0.2707762,0.3254213,0.28484234,0.11896017,5,0.5332787,0.18825583,0.1922097,0.085795194,0.00046061192,2.205,0.2707762
125,125,5.0,0.0,3,0.28441718,0.3418151,0.2636558,0.11011194,5,0.52182955,0.20366429,0.20247687,0.07173425,0.00029503746,2.4165,0.28441718
126,126,5.0,0.0,3,0.27463865,0.33006322,0.27884334,0.11645477,5,0.53033805,0.19896214,0.19395791,0.07637277,0.00036912222,1.739,0.27463865
127,127,5.0,0.0,3,0.2671972,0.32111996,0.29040113,0.12128172,5,0.50647944,0.21111977,0.19686124,0.085104704,0.00043484088,1.954,0.2671972
128,128,5.0,0.0,3,0.2897576,0.34823334,0.2553613,0.10664783,5,0.51438636,0.2047047,0.20921828,0.07143665,0.0002540034,2.238,0.2897576
129,129,5.0,0.0,3,0.29295886,0.35208058,0.25038925,0.10457133,5,0.5087542,0.21460454,0.21057875,0.06584724,0.00021520499,1.077,0.29295886
130,130,5.0,0.0,3,0.3083603,0.37059018,0.22646838,0.09458114,5,0.5045407,0.22035402,0.2196721,0.05530492,0.00012823683,2.4325,0.3083603
131,131,5.0,0.0,3,0.31183606,0.3747674,0.22106999,0.0923266,5,0.49998057,0.23301563,0.2188401,0.04806249,0.000101163394,2.456,0.31183606
132,132,5.0,0.0,3,0.2981795,0.3583548,0.24228078,0.10118494,5,0.5057635,0.22136667,0.21277486,0.059917253,0.00017772643,2.4219999999999997,0.2981795
133,133,5.0,0.0,3,0.28910968,0.3474546,0.25636762,0.10706811,5,0.5370928,0.19401266,0.20003039,0.06859588,0.00026820574,1.77,0.28910968
134,134,5.0,0.0,3,0.2888766,0.3471745,0.25672957,0.107219286,5,0.49387074,0.21588327,0.21548986,0.074499555,0.00025650955,2.1814999999999998,0.2888766
135,135,5.0,0.0,3,0.28196687,0.33887035,0.26746148,0.1117013,5,0.5438157,0.19172676,0.19348432,0.07065561,0.00031762046,1.9935,0.28196687
136,136,5.0,0.0,3,0.2917535,0.35063198,0.2522613,0.10535317,5,0.51462305,0.21293901,0.20668486,0.065525375,0.0002276448,2.5,0.2917535
137,137,5.0,0.0,3,0.28365207,0.34089562,0.26484415,0.11060819,5,0.53810585,0.19206126,0.19798079,0.07154939,0.00030269954,2.2345,0.28365207
138,138,5.0,0.0,3,0.28825712,0.34642997,0.25769174,0.107621126,5,0.50730324,0.21462905,0.2084715,0.06934875,0.0002474079,2.123,0.28825712
139,139,5.0,0.0,3,0.27784914,0.33392158,0.273857,0.114372276,5,0.5301591,0.18924141,0.19826065,0.08194796,0.0003909176,2.274,0.27784914
140,140,5.0,0.0,3,0.29365978,0.35292295,0.24930061,0.10411669,5,0.51400375,0.21300584,0.20863876,0.064141035,0.0002106095,2.404,0.29365978
141,141,5.0,0.0,3,0.29407415,0.35342094,0.248657,0.1038479,5,0.51453424,0.20974898,0.20989667,0.0656033,0.00021679004,2.274,0.29407415
142,142,5.0,0.0,3,0.28376165,0.34102732,0.2646739,0.110537104,5,0.5374748,0.18858461,0.19858393,0.07502123,0.00033545564,1.8295,0.28376165
143,143,5.0,0.0,3,0.3061928,0.36798525,0.22983485,0.0959871,5,0.505753,0.22104788,0.2173631,0.055696316,0.00013970438,2.3615000000000004,0.3061928
144,144,5.0,0.0,3,0.301672,0.36255214,0.23685634,0.09891953,5,0.5055735,0.22573245,0.2125956,0.055955414,0.00014299447,2.5,0.301672
145,145,5.0,0.0,3,0.30460835,0.36608103,0.23229578,0.09701487,5,0.48855242,0.23897937,0.2181924,0.054146685,0.00012915021,2.471,0.30460835
146,146,5.0,0.0,3,0.28280964,0.33988318,0.2661525,0.11115463,5,0.54456747,0.1890718,0.19408,0.07195099,0.00032975455,1.927,0.28280964
147,147,5.0,0.0,3,0.294319,0.3537152,0.24827674,0.10368909,5,0.5136163,0.2144928,0.20864718,0.06304172,0.00020201672,2.3705,0.294319
148,148,5.0,0.0,3,0.29931048,0.35971403,0.24052419,0.10045134,5,0.49986842,0.2240749,0.21543351,0.060460363,0.00016285427,2.4105,0.29931048
149,149,5.0,0.0,3,0.2910404,0.34977496,0.25336894,0.10581575,5,0.51035774,0.21021317,0.21060826,0.06858905,0.00023182727,1.831,0.2910404
150,150,5.0,0.0,3,0.3045745,0.36604035,0.23234838,0.09703684,5,0.48724893,0.23075564,0.22329672,0.05855402,0.00014462159,1.875,0.3045745
151,151,5.0,0.0,3,0.3115278,0.3743969,0.22154875,0.09252654,5,0.48258245,0.24877697,0.22127841,0.047268856,9.328261e-05,2.414,0.3115278
152,152,5.0,0.0,3,0.30147585,0.36231637,0.23716107,0.099046774,5,0.49380445,0.22059558,0.2221737,0.063257836,0.00016849603,1.205,0.30147585
153,153,5.0,0.0,3,0.2924033,0.35141292,0.2512521,0.1049317,5,0.5251943,0.20765236,0.20383745,0.06310625,0.00020962769,1.49,0.2924033
154,154,5.0,0.0,3,0.3060188,0.36777613,0.23010513,0.09609998,5,0.4904375,0.233039,0.22083975,0.055552915,0.00013088014,2.5,0.3060188
155,155,5.0,0.0,3,0.2901198,0.34866858,0.25479877,0.10641291,5,0.513574,0.1989124,0.21221751,0.07502795,0.00026816342,1.599,0.2901198
156,156,5.0,0.0,3,0.3095451,0.37201408,0.2246282,0.09381263,5,0.48981187,0.23582108,0.22224681,0.05200747,0.00011286572,1.412,0.3095451
157,157,5.0,0.0,3,0.3078104,0.3699293,0.22732246,0.094937846,5,0.49195188,0.22841404,0.22327487,0.05623205,0.0001271952,1.82,0.3078104
158,158,5.0,0.0,3,0.29852045,0.35876453,0.24175128,0.10096382,5,0.4966805,0.21798024,0.21968547,0.06546614,0.00018769603,1.42,0.29852045
159,159,5.0,0.0,3,0.29509643,0.3546495,0.24706928,0.10318482,5,0.5054536,0.21669337,0.21340258,0.064258,0.00019245224,2.308,0.29509643
160,160,5.0,0.0,3,0.3025642,0.3636244,0.2354706,0.098340794,5,0.5020546,0.22567503,0.21586421,0.056262266,0.00014393755,1.919,0.3025642
161,161,5.0,0.0,3,0.28575385,0.34342155,0.26157972,0.109244876,5,0.5283404,0.19407152,0.20318322,0.07408935,0.00031554466,1.9135,0.28575385
162,162,5.0,0.0,3,0.29092196,0.34963262,0.25355288,0.105892584,5,0.5108792,0.21286152,0.20912226,0.06690926,0.00022772524,2.3295,0.29092196
163,163,5.0,0.0,3,0.28838462,0.34658325,0.25749373,0.107538424,5,0.5168071,0.20942257,0.20556769,0.06796022,0.00024246976,2.274,0.28838462
164,164,5.0,0.0,3,0.27697214,0.33286762,0.2752191,0.114941165,5,0.51572406,0.19897845,0.2020469,0.08286413,0.00038645734,2.274,0.27697214
165,165,5.0,0.0,3,0.28689623,0.34479448,0.2598054,0.10850386,5,0.51827496,0.20495011,0.20517378,0.071335964,0.0002652109,2.4715,0.28689623
166,166,5.0,0.0,3,0.26920024,0.32352728,0.2872901,0.11998243,5,0.5042881,0.2139862,0.19791447,0.083382115,0.0004291696,2.307,0.26920024
167,167,5.0,0.0,2,0.21483839,0.2581947,0.37172252,0.15524438,5,0.4386152,0.20586844,0.18494621,0.16863716,0.0019329763,1.7965,0.21483839
