,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,3,0.27148384,0.32627174,0.28374326,0.11850115,5,0.5589615,0.17862125,0.18200144,0.0799585,0.00045726929,2.4295,0.27148384
71,71,5,0,3,0.26384708,0.3170938,0.29560435,0.123454764,5,0.55259436,0.17542039,0.18072489,0.090641975,0.0006183666,2.38,0.26384708
72,72,5,0,3,0.26873034,0.32296255,0.2880199,0.12028721,5,0.54278857,0.19715637,0.18277456,0.076877885,0.00040259334,2.4645,0.26873034
73,73,5,0,3,0.27241763,0.32739398,0.282293,0.117895454,5,0.5455134,0.18375309,0.18694687,0.0833279,0.00045873938,2.48,0.27241763
74,74,5,0,3,0.26463404,0.31803954,0.29438213,0.1229443,5,0.55081093,0.17028546,0.18376349,0.094491504,0.000648581,2.1205,0.26463404
75,75,5,0,3,0.28748623,0.34550357,0.25888908,0.10812117,5,0.52388793,0.21118343,0.20039831,0.06430625,0.00022409185,2.2325,0.28748623
76,76,5,0,2,0.23954979,0.28789312,0.33334187,0.13921526,5,0.5349777,0.20023109,0.16962394,0.094453365,0.00071391946,2.231,0.23954979
77,77,5,0,3,0.31431034,0.37774098,0.21722706,0.09072165,5,0.5104181,0.24782923,0.20340455,0.0382794,6.872403e-05,2.479,0.31431034
78,78,5,0,3,0.27996582,0.33646542,0.27056944,0.11299932,5,0.56227136,0.18330346,0.18315817,0.07092555,0.00034148406,2.483,0.27996582
79,79,5,0,3,0.29865548,0.35892683,0.24154153,0.10087622,5,0.5433329,0.2063343,0.19622166,0.0539544,0.00015676687,2.489,0.29865548
80,80,3,0,3,0.27869058,0.33493286,0.2725501,0.11382647,5,0.54464054,0.18959942,0.18870346,0.07668526,0.0003713316,2.5,0.27869058
81,81,3,0,3,0.27268332,0.32771328,0.2818803,0.11772311,5,0.5512776,0.18273321,0.18505582,0.08048656,0.00044684834,2.0205,0.27268332
82,82,3,0,3,0.2791564,0.33549267,0.2718266,0.113524325,5,0.5526778,0.18693916,0.186777,0.073250234,0.00035581496,2.4939999999999998,0.2791564
83,83,3,0,2,0.24627708,0.295978,0.32289335,0.1348516,5,0.52419096,0.18194182,0.18188119,0.11109146,0.00089456065,2.0635,0.24627708
84,84,3,0,2,0.15862368,0.19063535,0.45903277,0.1917082,5,0.31044278,0.28167075,0.1684789,0.23557805,0.003829521,1.2309999999999999,0.15862368
85,85,3,0,2,0.22446874,0.2697685,0.35676512,0.14899762,5,0.50467694,0.1897765,0.1739029,0.13025631,0.0013873302,0.9335,0.22446874
86,86,3,0,2,0.20654628,0.24822916,0.3846015,0.16062309,5,0.4571086,0.18447308,0.17702371,0.17889684,0.0024978495,1.4369999999999998,0.20654628
87,87,3,0,2,0.18880916,0.22691253,0.41215003,0.17212829,5,0.38654992,0.22121227,0.17945156,0.20961726,0.0031690442,1.1575,0.18880916
88,88,3,0,2,0.23648855,0.2842141,0.33809644,0.14120094,5,0.47603062,0.21510462,0.18713658,0.12077971,0.00094840187,1.0635,0.23648855
89,89,3,0,3,0.28100246,0.3377113,0.2689594,0.11232688,5,0.528114,0.20480284,0.19348644,0.07328639,0.00031030813,2.346,0.28100246
90,90,2,0,3,0.2783095,0.33447486,0.27314195,0.114073664,5,0.5508701,0.18498828,0.18797342,0.07579236,0.00037580763,2.4805,0.2783095
91,91,2,0,3,0.2781623,0.33429798,0.2733706,0.11416914,5,0.5390895,0.18714596,0.19365305,0.07972389,0.00038756,2.5,0.2781623
92,92,2,0,3,0.26588687,0.31954524,0.29243627,0.12213166,5,0.53565127,0.1803534,0.18893841,0.094464295,0.0005926139,2.4945,0.26588687
93,93,2,0,2,0.24470952,0.29409412,0.32532796,0.13586839,5,0.53536063,0.17098989,0.17815079,0.114479154,0.0010195047,2.0275,0.24470952
94,94,2,0,2,0.2009991,0.24156252,0.39321712,0.16422126,5,0.44974944,0.20259984,0.1743229,0.17090544,0.002422339,1.4785,0.2009991
95,95,2,0,2,0.19614212,0.23572539,0.4007608,0.16737175,5,0.41063634,0.21871088,0.1806026,0.18758817,0.0024620432,0.0635,0.19614212
96,96,2,0,2,0.20890737,0.2510668,0.38093433,0.15909153,5,0.4619363,0.18073297,0.17691956,0.17786923,0.0025419984,0.342,0.20890737
97,97,2,0,2,0.17471714,0.20997666,0.4340371,0.18126912,5,0.3448287,0.24019176,0.17796768,0.2332915,0.003720353,0.4275,0.17471714
98,98,2,0,2,0.15355235,0.18454061,0.46690935,0.19499771,5,0.31430277,0.26041353,0.16511245,0.25502148,0.0051498082,1.0594999999999999,0.15355235
99,99,2,0,2,0.21161005,0.2543149,0.37673664,0.15733846,5,0.47390538,0.18329307,0.17513984,0.16540088,0.0022607865,1.296,0.21161005
100,100,2,0,2,0.22130491,0.2659662,0.36167908,0.15104987,5,0.49775553,0.17613101,0.17529012,0.14896801,0.0018553276,0.435,0.22130491
101,101,2,0,2,0.15126461,0.18179116,0.46679184,0.2001524,4,0.22220974,0.32687077,0.17227814,0.27483886,0.0038024748,0.089,0.15126461
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608109,0.13471146,0.18861791,0.015849277,1.0437015e-05,2.5,0.4364019
103,103,2,0,4,0.4103947,0.37987703,0.14794238,0.06178592,5,0.5410253,0.20739442,0.22983249,0.02173287,1.4963758e-05,2.489,0.4103947
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604784,0.14350441,0.18366757,0.012342226,7.3581014e-06,2.489,0.4364019
105,105,2,0,3,0.35294953,0.4168884,0.16235635,0.06780571,5,0.52257967,0.22452062,0.22480986,0.028062217,2.7577484e-05,2.489,0.35294953
106,106,2,0,3,0.35317466,0.41674337,0.16229987,0.06778213,5,0.4924093,0.23907256,0.23817036,0.030319853,2.7999511e-05,2.489,0.35317466
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221659,0.1622992,0.20135066,0.014176144,8.081483e-06,2.478,0.4364019
108,108,2,0,3,0.34097767,0.40979,0.17580852,0.07342382,5,0.4895887,0.23318344,0.24025606,0.03692961,4.2220356e-05,2.439,0.34097767
109,109,2,0,3,0.3156183,0.3793129,0.21519561,0.08987325,5,0.5155944,0.21146291,0.22031273,0.052518003,0.000111977875,1.266,0.3156183
110,110,2,0,3,0.30784422,0.36996993,0.22726999,0.09491593,5,0.509859,0.21358512,0.2175541,0.058860045,0.0001416487,0.8,0.30784422
111,111,2,0,3,0.31598434,0.3797528,0.2146271,0.08963581,5,0.49471155,0.21920624,0.22999641,0.055972952,0.00011276995,1.079,0.31598434
112,112,2,0,2,0.1913032,0.22990993,0.40827632,0.17051055,5,0.34801802,0.29111072,0.18958087,0.16966362,0.001626766,0.045,0.1913032
113,113,2,0,2,0.1725882,0.20741805,0.4373437,0.18265009,5,0.33310542,0.25203407,0.17777343,0.23317416,0.003912942,0.027,0.1725882
114,114,2,0,2,0.18086763,0.21736835,0.4244844,0.17727959,5,0.43112677,0.18441407,0.16499616,0.21504515,0.004417877,0.0,0.18086763
115,115,2,0,2,0.16929968,0.2034659,0.44245124,0.18478316,5,0.3812032,0.20134911,0.1669699,0.2452173,0.0052605234,0.8,0.16929968
116,116,2,0,2,0.14878131,0.17880675,0.45912865,0.21328329,4,0.23406608,0.30144465,0.16380021,0.29492524,0.0057637743,0.0,0.14878131
117,117,2,0,3,0.28239337,0.3393829,0.26679915,0.11142468,5,0.5377108,0.19936109,0.19194993,0.070694305,0.0002839282,2.181,0.28239337
118,118,2,0,3,0.29696462,0.35689473,0.2441677,0.101973005,5,0.5602164,0.18422358,0.19361831,0.06172571,0.00021600006,2.5,0.29696462
119,119,2,0,3,0.28725708,0.34522817,0.25924495,0.10826979,5,0.54802704,0.18848239,0.19319874,0.07000237,0.0002894747,1.315,0.28725708
120,120,5,0,3,0.28603747,0.34376243,0.26113915,0.10906086,5,0.52115893,0.19868688,0.20370832,0.07613859,0.00030723095,2.3674999999999997,0.28603747
121,121,5,0,3,0.26339173,0.31654656,0.29631162,0.12375012,5,0.517688,0.20241906,0.1893542,0.09001655,0.0005222393,2.354,0.26339173
122,122,5,0,2,0.25080985,0.30142552,0.31585327,0.1319114,5,0.56789327,0.16618818,0.1684526,0.0966373,0.0008286863,2.107,0.25080985
123,123,5,0,3,0.2659645,0.31963855,0.29231566,0.12208127,5,0.5703592,0.17408282,0.17312218,0.081889175,0.000546671,2.4939999999999998,0.2659645
124,124,5,0,3,0.27800444,0.33410823,0.2736158,0.11427155,5,0.55301285,0.20956153,0.17755404,0.059612818,0.0002587698,2.4699999999999998,0.27800444
125,125,5,0,3,0.26488426,0.3183403,0.29399344,0.12278198,5,0.5513829,0.18368287,0.17987502,0.08452469,0.0005345733,2.473,0.26488426
126,126,5,0,3,0.26702517,0.32091326,0.29066828,0.121393286,5,0.5513821,0.17429721,0.18371135,0.090035446,0.00057388906,2.4605,0.26702517
127,127,5,0,3,0.26114374,0.31384492,0.29980308,0.12520829,5,0.5612394,0.17447196,0.17592825,0.08774893,0.0006114095,2.3810000000000002,0.26114374
128,128,5,0,3,0.27209926,0.32701135,0.28278744,0.11810197,5,0.5714332,0.17015108,0.17815107,0.079791486,0.00047318652,2.4855,0.27209926
129,129,5,0,3,0.26698124,0.32086045,0.29073656,0.121421784,5,0.551021,0.17180999,0.18539716,0.091182314,0.00058949867,2.4539999999999997,0.26698124
130,130,3,0,3,0.25683123,0.3086621,0.3065011,0.12800562,5,0.5503532,0.16647376,0.17988345,0.10249218,0.000797376,2.436,0.25683123
131,131,3,0,3,0.26557645,0.31917217,0.29291838,0.122333,5,0.56090087,0.17548414,0.17710684,0.08595053,0.00055762473,2.476,0.26557645
132,132,3,0,3,0.28752843,0.3455543,0.2588235,0.10809378,5,0.5868868,0.18340978,0.17253178,0.056922022,0.00024957664,2.4585,0.28752843
133,133,3,0,3,0.2575376,0.30951104,0.30540398,0.12754743,5,0.5420787,0.18705645,0.17969239,0.09055491,0.0006175798,2.029,0.2575376
134,134,3,0,2,0.25465602,0.30604786,0.3098796,0.12941658,5,0.55584633,0.17185949,0.17491946,0.09664198,0.0007327322,2.3175,0.25465602
135,135,3,0,2,0.19419554,0.23338595,0.4037841,0.16863438,5,0.3995228,0.23478882,0.18068701,0.18249816,0.0025031725,0.456,0.19419554
136,136,3,0,2,0.20872644,0.25084937,0.38121524,0.15920888,5,0.47284335,0.18044622,0.1742845,0.17000018,0.0024257395,1.5135,0.20872644
137,137,3,0,2,0.17903422,0.21516496,0.42733198,0.17846881,5,0.4094149,0.20523274,0.16907814,0.21236601,0.0039081876,1.4340000000000002,0.17903422
138,138,3,0,2,0.16461593,0.1978369,0.44972593,0.18782133,5,0.35413972,0.2360114,0.16762048,0.23748057,0.0047478923,0.0205,0.16461593
139,139,3,0,2,0.18561985,0.2230796,0.41710347,0.17419703,5,0.4226792,0.20164894,0.17045036,0.2016252,0.0035963359,0.2615,0.18561985
140,140,3,0,2,0.13848394,0.16643125,0.42735162,0.26773322,4,0.20875648,0.32445404,0.14095533,0.3170919,0.008742244,1.19,0.13848394
141,141,3,0,3,0.2777322,0.33378103,0.2740386,0.114448145,5,0.5474809,0.18067442,0.19059476,0.0808308,0.00041912388,2.5,0.2777322
142,142,3,0,3,0.28587636,0.34356877,0.26138952,0.10916544,5,0.43618152,0.24628372,0.22821666,0.088963374,0.00035476778,2.4855,0.28587636
143,143,3,0,3,0.29825085,0.35844055,0.24216993,0.10113866,5,0.54165363,0.17234151,0.20677218,0.07891295,0.00031977193,2.5,0.29825085
144,144,3,0,3,0.26401538,0.3172961,0.29534298,0.12334559,5,0.5772481,0.15968052,0.17364095,0.08878442,0.00064600486,2.5,0.26401538
145,145,3,0,3,0.2729572,0.32804245,0.28145492,0.117545456,5,0.5434879,0.19691695,0.18392229,0.075285584,0.00038728162,2.4945,0.2729572
146,146,3,0,3,0.271314,0.32606763,0.28400704,0.118611306,5,0.5400136,0.1914853,0.18726473,0.08079347,0.00044288312,2.473,0.271314
147,147,3,0,2,0.2507477,0.30135083,0.31594974,0.13195167,5,0.5347136,0.17637907,0.18085851,0.10717776,0.0008709921,2.366,0.2507477
148,148,3,0,2,0.25239995,0.30333653,0.31338358,0.13087997,5,0.53539646,0.18191206,0.18091314,0.10101223,0.00076617097,2.3295,0.25239995
149,149,3,0,2,0.1841362,0.22129655,0.41940784,0.17515941,5,0.38103905,0.23469731,0.17845374,0.20274943,0.0030604997,1.381,0.1841362
150,150,3,0,2,0.1974108,0.23725012,0.3987903,0.16654883,5,0.45140436,0.18853028,0.171867,0.18524504,0.002953245,1.135,0.1974108
151,151,3,0,2,0.21285911,0.25581598,0.37479663,0.1565282,5,0.5069822,0.16485111,0.1686859,0.15717275,0.002308033,1.408,0.21285911
152,152,3,0,2,0.21324946,0.25628513,0.37419036,0.15627503,5,0.4909578,0.16883221,0.17218046,0.16571559,0.002313975,1.4869999999999999,0.21324946
153,153,3,0,2,0.18284567,0.21974559,0.42141223,0.17599651,5,0.38307336,0.20311406,0.17625102,0.23345481,0.00410668,1.3275000000000001,0.18284567
154,154,3,0,2,0.15965205,0.19187129,0.45743552,0.19104113,5,0.32416603,0.28535688,0.16513538,0.22167666,0.003665076,1.7894999999999999,0.15965205
155,155,3,0,3,0.26346505,0.31663465,0.2961977,0.123702556,5,0.5623362,0.16622056,0.17784552,0.09294057,0.0006571476,2.5,0.26346505
156,156,3,0,3,0.25803196,0.31010514,0.30463618,0.12722676,5,0.54335266,0.17464496,0.18203667,0.09922516,0.0007404963,2.419,0.25803196
157,157,3,0,3,0.28061,0.33723962,0.26956898,0.112581454,5,0.52300805,0.19258557,0.20181802,0.08222232,0.00036596155,2.371,0.28061
158,158,3,0,2,0.25141636,0.30215445,0.31491125,0.13151798,5,0.5343056,0.17044947,0.18253468,0.11177286,0.0009373684,2.36,0.25141636
159,159,3,0,2,0.24328128,0.29237762,0.32754633,0.13679482,5,0.54212713,0.16617852,0.17599946,0.114603765,0.0010911186,2.293,0.24328128
160,160,3,0,3,0.27735266,0.3333249,0.2746281,0.11469435,5,0.529221,0.1947759,0.19413939,0.08146068,0.00040305284,2.4875,0.27735266
161,161,3,0,3,0.2705962,0.32520497,0.28512192,0.11907694,5,0.54683256,0.19072115,0.18394014,0.0780837,0.00042251326,2.392,0.2705962
162,162,3,0,3,0.27108905,0.32579726,0.28435645,0.118757226,5,0.51855826,0.20418479,0.19353722,0.08329697,0.00042273512,2.4645,0.27108905
163,163,3,0,2,0.24755219,0.29751045,0.3209129,0.1340245,5,0.5481103,0.16157271,0.17495032,0.11430285,0.0010638469,1.8355,0.24755219
164,164,3,0,2,0.20450445,0.24577528,0.3877728,0.1619475,5,0.45612788,0.20078367,0.174802,0.16607553,0.0022109638,2.12,0.20450445
165,165,3,0,2,0.21149305,0.25417426,0.37691832,0.1574143,5,0.49337265,0.17020006,0.17037347,0.16358398,0.0024697466,0.9775,0.21149305
166,166,3,0,2,0.1549969,0.18627667,0.4646657,0.19406071,5,0.34037602,0.21824497,0.16173552,0.27286458,0.006778885,0.861,0.1549969
167,167,3,0,2,0.1814089,0.21801889,0.4236437,0.1769285,5,0.4386681,0.17481935,0.1639192,0.21786311,0.004730245,0.189,0.1814089
168,168,3,0,2,0.1671413,0.20087191,0.4458036,0.18618324,5,0.3907495,0.20710948,0.16365016,0.23315032,0.005340589,0.4625,0.1671413
169,169,3,0,2,0.12671381,0.1522858,0.39102983,0.3299706,2,0.12917608,0.3166214,0.12234261,0.41369945,0.018160477,0.646,0.12671381
170,170,3,0,2,0.2069193,0.24867749,0.38402212,0.16038111,5,0.43784484,0.19674729,0.17976303,0.18309084,0.002553931,2.0,0.2069193
171,171,3,0,2,0.23346798,0.28058392,0.34278786,0.14316022,5,0.5193089,0.17443839,0.17563267,0.12925015,0.0013698176,2.402,0.23346798
172,172,3,0,2,0.22046548,0.26495737,0.3629828,0.15159437,5,0.46599516,0.185271,0.18234473,0.1644575,0.0019316813,1.6965,0.22046548
173,173,3,0,2,0.19774075,0.23764661,0.39827785,0.16633482,5,0.45942318,0.18239686,0.16911195,0.1859352,0.0031328145,0.8,0.19774075
174,174,3,0,2,0.20402715,0.24520163,0.38851416,0.16225713,5,0.4960625,0.16699868,0.16517442,0.16893637,0.0028280667,1.093,0.20402715
175,175,3,0,2,0.16168399,0.19431329,0.4542796,0.1897231,5,0.36597434,0.20115611,0.1627953,0.26360092,0.0064733634,1.213,0.16168399
