,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,2,0,2,0.12923032,0.15531015,0.3987956,0.31666392,2,0.0031489036,0.19386673,0.081564605,0.7080258,0.013393887,0.3045,0.12923032
27,27,2,0,2,0.13237417,0.15908846,0.4084973,0.30004013,4,0.0020696914,0.48899183,0.08087181,0.42404553,0.004021058,0.2005,0.13237417
28,28,2,0,2,0.12078892,0.14516522,0.37274608,0.3612998,2,0.0014094529,0.059501797,0.03632188,0.8777416,0.025025332,0.29250000000000004,0.12078892
29,29,2,0,2,0.12679015,0.15237753,0.3912654,0.3295669,2,0.0011065274,0.21876715,0.0613104,0.708114,0.01070192,0.0835,0.12679015
30,30,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0037790737,0.028410962,0.013250814,0.7302579,0.22430119,0.5065,0.07888431
31,31,2,0,1,0.096031204,0.11541119,0.29634556,0.49221203,2,0.0062719705,0.026637979,0.0247372,0.7129276,0.22942525,0.16649999999999998,0.096031204
32,32,2,0,3,0.2800225,0.33653358,0.27048138,0.11296251,5,0.41579664,0.15443003,0.26647002,0.15753897,0.0057643554,2.4165,0.2800225
33,33,2,0,3,0.33734637,0.4054259,0.18144847,0.07577925,5,0.54255027,0.13179164,0.26041985,0.06473864,0.0004995834,2.4105,0.33734637
34,34,2,0,3,0.27185807,0.3267215,0.2831621,0.118258424,3,0.05433758,0.29919067,0.3352894,0.31039903,0.0007832782,1.6355,0.27185807
35,35,2,0,2,0.14262043,0.1714025,0.4401165,0.24586059,4,0.004003299,0.7272075,0.108131446,0.16020317,0.00045457657,1.0265,0.14262043
36,36,2,0,2,0.14308922,0.17196593,0.44156322,0.24338159,4,0.006519753,0.5448136,0.1408819,0.3064407,0.0013440799,0.463,0.14308922
37,37,2,0,2,0.16810758,0.20203319,0.44430277,0.18555644,4,0.010035573,0.49358115,0.17899807,0.31621194,0.0011732314,0.4045,0.16810758
38,38,2,0,1,0.10860319,0.13052031,0.3351418,0.42573467,2,0.017007703,0.081170626,0.053427,0.74314237,0.10525234,0.232,0.10860319
39,39,2,0,2,0.14967585,0.17988177,0.46188903,0.20855331,2,0.0052140662,0.27424282,0.12595488,0.5874435,0.007144739,1.1405,0.14967585
40,40,2,0,2,0.19297512,0.23191923,0.40567964,0.16942607,2,0.0053109205,0.35329735,0.20034744,0.43888953,0.002154869,0.9605,0.19297512
41,41,2,0,2,0.14404067,0.17310935,0.44449928,0.23835067,2,0.001528252,0.30247864,0.11987658,0.5705098,0.005606737,0.15200000000000002,0.14404067
42,42,2,0,2,0.13506743,0.1623253,0.4168086,0.28579867,2,0.06279596,0.15029395,0.13686328,0.6157944,0.03425244,1.346,0.13506743
43,43,2,0,1,0.11151458,0.13401926,0.34412614,0.41033998,2,0.025856739,0.42775774,0.08565676,0.4475387,0.013189999,0.40299999999999997,0.11151458
44,44,2,0,2,0.15120873,0.181724,0.46661937,0.20044792,4,0.0039992654,0.5493785,0.1504734,0.29490483,0.0012439439,0.718,0.15120873
45,45,2,0,2,0.15117872,0.18168794,0.4665268,0.20060658,4,0.003950042,0.52153045,0.13068353,0.3430955,0.00074045244,0.47500000000000003,0.15117872
46,46,2,0,2,0.17549887,0.21091612,0.43282297,0.18076208,4,0.0076241465,0.46199045,0.18553238,0.34316435,0.0016886059,0.4565,0.17549887
47,47,2,0,2,0.13619593,0.16368152,0.42029104,0.2798315,2,0.0029665895,0.15715092,0.07728497,0.7464093,0.01618825,0.1075,0.13619593
48,48,2,0,1,0.10700028,0.12859389,0.33019525,0.43421057,2,0.0027231523,0.04397812,0.03198168,0.84452665,0.07679038,0.207,0.10700028
49,49,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00036198442,0.004241168,0.0051266947,0.6345423,0.35572785,0.22949999999999998,0.078884296
50,50,3,0,2,0.14421709,0.17332138,0.44504368,0.23741782,2,0.0020648513,0.23019685,0.0898961,0.6730939,0.0047483114,0.496,0.14421709
51,51,3,0,2,0.12600024,0.15142822,0.3888278,0.3337438,2,0.0008845335,0.038276605,0.03455973,0.89795244,0.028326685,0.8155000000000001,0.12600024
52,52,3,0,2,0.13757434,0.16533808,0.4245447,0.27254286,2,0.003889119,0.065473944,0.05716451,0.8394011,0.034071323,1.841,0.13757434
53,53,3,0,2,0.24581736,0.29542553,0.32360736,0.13514979,5,0.40975317,0.07424785,0.25079703,0.25663605,0.008565932,2.436,0.24581736
54,54,3,0,3,0.27243698,0.3274172,0.28226292,0.1178829,5,0.7113732,0.07900989,0.16110125,0.045170706,0.0033450185,2.4375,0.27243698
55,55,3,0,3,0.3168235,0.38076136,0.21332374,0.08909148,5,0.6327237,0.11860548,0.19109595,0.056360174,0.0012146799,2.5,0.3168235
56,56,3,0,2,0.2552535,0.30676597,0.30895153,0.129029,4,0.07223089,0.4756724,0.28933007,0.16225891,0.00050776283,1.384,0.2552535
57,57,3,0,2,0.1483615,0.17830218,0.45783308,0.21550328,4,0.01200696,0.5148697,0.15953998,0.3117589,0.0018244307,1.017,0.1483615
58,58,3,0,2,0.19333841,0.23235585,0.40511537,0.1691904,4,0.0114008915,0.6030448,0.19900574,0.18625246,0.0002961374,1.0419999999999998,0.19333841
59,59,3,0,2,0.16784532,0.20171805,0.44471008,0.18572654,4,0.0023180791,0.5582044,0.14889617,0.28998777,0.0005935426,1.07,0.16784532
60,60,2,0,2,0.14049642,0.1688499,0.43356204,0.2570916,2,0.010827917,0.10350994,0.105094634,0.75695896,0.02360851,0.9760000000000001,0.14049642
61,61,2,0,2,0.14203864,0.1707033,0.43832117,0.24893686,4,0.0038965165,0.68331045,0.10998757,0.2021438,0.0006617274,0.5605,0.14203864
62,62,2,0,2,0.13640189,0.163929,0.42092654,0.2787426,2,0.023636382,0.09578261,0.093915485,0.75113726,0.03552827,0.976,0.13640189
63,63,2,0,2,0.14369963,0.1726995,0.44344687,0.24015403,4,0.004776312,0.55661595,0.12697506,0.30957213,0.002060526,0.34199999999999997,0.14369963
64,64,2,0,2,0.19690518,0.2366424,0.39957562,0.16687678,2,0.00954522,0.20122008,0.20871876,0.57760763,0.0029082962,1.8094999999999999,0.19690518
65,65,2,0,2,0.1703449,0.20472206,0.44082782,0.18410519,4,0.002107306,0.4651556,0.15885498,0.37268084,0.0012011724,0.449,0.1703449
66,66,2,0,2,0.14303136,0.17189635,0.4413846,0.24368773,4,0.0044867327,0.77234226,0.08927724,0.13347857,0.00041518194,0.7090000000000001,0.14303136
67,67,2,0,2,0.15167408,0.1822833,0.46805552,0.19798705,2,0.008422174,0.2436278,0.16425127,0.579473,0.004225754,0.7535000000000001,0.15167408
68,68,2,0,2,0.19201793,0.23076887,0.4071662,0.17004693,2,0.0077522043,0.23887447,0.17644937,0.5745283,0.0023956925,1.6389999999999998,0.19201793
69,69,2,0,2,0.128659,0.15462352,0.39703253,0.31968495,2,0.00063366065,0.16371234,0.054020435,0.77109367,0.010539932,0.35050000000000003,0.128659
70,70,2,0,2,0.12462467,0.14977506,0.38458288,0.34101737,2,0.0020453844,0.04440337,0.041728344,0.87416583,0.037657104,0.353,0.12462467
71,71,2,0,1,0.11710544,0.14073835,0.36137906,0.38077718,2,0.0019330626,0.02301237,0.02394836,0.89255625,0.05854987,0.613,0.11710544
72,72,2,0,2,0.12240584,0.14710844,0.37773573,0.35274994,2,0.0070529603,0.14670402,0.06623464,0.73856187,0.041446496,0.4455,0.12240584
73,73,2,0,2,0.13256499,0.1593178,0.40908617,0.29903108,2,0.006298861,0.12281462,0.07402772,0.7662998,0.03055894,0.8075,0.13256499
74,74,2,0,2,0.1463769,0.17591707,0.4517087,0.22599739,2,0.029757619,0.10497148,0.14453653,0.7031221,0.017612258,1.4045,0.1463769
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228944,0.024231669,0.22230649,0.030509042,5.8430156e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46374488,0.064521104,0.39826363,0.07338093,8.9456014e-05,2.3565,0.4364019
77,77,2,0,2,0.15918271,0.19130723,0.45816445,0.19134556,4,0.015294641,0.72364724,0.15178108,0.10905877,0.00021829986,1.2515,0.15918271
78,78,2,0,2,0.14078914,0.16920167,0.43446532,0.25554386,2,0.0026522984,0.3107543,0.10335852,0.5783101,0.004924822,0.244,0.14078914
79,79,2,0,2,0.17040348,0.20479243,0.44073695,0.18406722,4,0.0069290497,0.44749215,0.18597718,0.35838902,0.0012127083,1.3695000000000002,0.17040348
80,80,2,0,2,0.15394029,0.18500683,0.46630684,0.19474608,2,0.012555501,0.30093968,0.15867141,0.5234449,0.00438858,2.068,0.15394029
81,81,2,0,2,0.14027524,0.16858408,0.43287948,0.2582612,2,0.0033024475,0.19920881,0.093229465,0.6970467,0.0072125997,0.669,0.14027524
82,82,2,0,2,0.1291603,0.155226,0.3985795,0.31703418,2,0.0007034503,0.11714439,0.047047663,0.79796594,0.037138563,0.5205,0.1291603
83,83,2,0,2,0.1400908,0.16836241,0.4323103,0.25923648,2,0.003996479,0.15244684,0.0803986,0.7503367,0.012821465,0.023,0.1400908
84,84,2,0,2,0.14750382,0.17727144,0.4551864,0.22003831,2,0.0027947389,0.12721209,0.09263902,0.7656183,0.0117358295,0.7999999999999999,0.14750382
85,85,2,0,1,0.098925605,0.11888971,0.30527747,0.47690716,2,0.004507384,0.06495172,0.029533308,0.81705254,0.08395501,0.1595,0.098925605
86,86,2,0,2,0.124069095,0.14910735,0.3828684,0.34395513,2,0.06227611,0.10877301,0.08384649,0.65478456,0.09031985,0.8,0.124069095
87,87,2,0,2,0.2534028,0.30454177,0.31182593,0.13022946,4,0.08494357,0.39285722,0.3156786,0.205827,0.0006936766,2.4305000000000003,0.2534028
88,88,2,0,2,0.198975,0.23912995,0.39636084,0.16553421,2,0.06583811,0.31999156,0.27167225,0.33956993,0.0029281832,1.533,0.198975
89,89,2,0,2,0.19085075,0.22936614,0.4089791,0.17080404,4,0.012154992,0.45445028,0.2459273,0.28676245,0.0007050155,1.057,0.19085075
90,90,3,0,2,0.17054313,0.20496027,0.44052,0.18397662,4,0.009492308,0.4467529,0.19752398,0.3449926,0.0012381136,1.8835000000000002,0.17054313
91,91,3,0,2,0.15698451,0.18866538,0.4615786,0.1927714,2,0.0034859169,0.2784698,0.14680219,0.5679535,0.0032885973,0.585,0.15698451
92,92,3,0,2,0.14794002,0.17779566,0.45653242,0.21773194,2,0.0034606457,0.23799828,0.12472283,0.62839663,0.0054216343,1.193,0.14794002
93,93,3,0,2,0.15093802,0.18139866,0.465784,0.20187928,2,0.0019183777,0.16717987,0.10862677,0.7149669,0.007308118,0.16749999999999998,0.15093802
94,94,3,0,2,0.14432727,0.17345381,0.4453837,0.23683524,2,0.0042432733,0.25674108,0.117482685,0.6165672,0.004965803,0.439,0.14432727
95,95,3,0,2,0.14260393,0.17138268,0.4400656,0.2459478,2,0.00082754006,0.049929906,0.06373611,0.8634864,0.022020089,0.567,0.14260393
96,96,3,0,2,0.1388925,0.16692229,0.42861247,0.26557267,4,0.0023895656,0.51019615,0.0980278,0.38675347,0.0026330396,0.8,0.1388925
97,97,3,0,1,0.10799435,0.12978858,0.33326295,0.42895412,2,0.0030671025,0.046531245,0.03049764,0.8542922,0.06561175,0.0,0.10799435
98,98,3,0,2,0.13877524,0.16678135,0.42825055,0.26619288,2,0.00091404107,0.41718727,0.08029875,0.4986549,0.002945104,0.074,0.13877524
99,99,3,0,1,0.11873274,0.14269407,0.36640078,0.37217247,2,0.16157869,0.08252744,0.08559687,0.5526814,0.11761562,1.9735,0.11873274
100,100,2,0,2,0.22689782,0.27268785,0.35299233,0.14742197,5,0.53049284,0.077361405,0.19000049,0.1843307,0.017814562,0.8,0.22689782
101,101,2,0,3,0.26073858,0.31335798,0.30043232,0.1254711,2,0.055982236,0.2009988,0.3589042,0.38207796,0.0020368223,0.8,0.26073858
102,102,2,0,2,0.23623542,0.28390986,0.3384896,0.14136511,5,0.5335466,0.037172936,0.16881222,0.2537183,0.006749986,2.481,0.23623542
103,103,2,0,2,0.14206837,0.17073902,0.43841287,0.24877968,2,0.018773075,0.2862186,0.14884187,0.53617275,0.0099936165,1.427,0.14206837
104,104,2,0,2,0.2036983,0.24480647,0.38902476,0.16247039,2,0.026750945,0.1433072,0.22099262,0.6016163,0.007332888,0.523,0.2036983
105,105,2,0,2,0.21003564,0.2524227,0.37918198,0.15835969,2,0.029618833,0.25696924,0.26170534,0.44800946,0.003697201,1.249,0.21003564
106,106,2,0,2,0.24866807,0.29885152,0.31917974,0.13330065,4,0.04409626,0.41271636,0.33199176,0.21076274,0.00043285455,0.595,0.24866807
107,107,2,0,2,0.2258696,0.27145207,0.35458934,0.14808893,2,0.01978336,0.22545768,0.29891992,0.45348564,0.002353457,1.782,0.2258696
108,108,2,0,2,0.14606538,0.17554267,0.45074737,0.22764459,2,0.0028553605,0.06574337,0.07474621,0.8449849,0.011670125,0.559,0.14606538
109,109,2,0,2,0.15030362,0.18063623,0.46382627,0.20523384,2,0.002031904,0.12302486,0.104503326,0.76270014,0.007739746,1.131,0.15030362
110,110,2,0,2,0.16094467,0.19342476,0.45542789,0.19020264,2,0.0027982336,0.09313553,0.10048058,0.79796296,0.0056226165,0.5785,0.16094467
111,111,2,0,2,0.12365373,0.14860815,0.3815866,0.34615144,2,0.0026887755,0.027103532,0.03467083,0.88224936,0.053287514,1.2105000000000001,0.12365373
112,112,2,0,2,0.123878025,0.14887771,0.3822788,0.34496552,2,0.02952802,0.059175406,0.06435152,0.7874277,0.05951736,0.9079999999999999,0.123878025
113,113,2,0,2,0.14739814,0.1771444,0.45486018,0.2205973,2,0.11825969,0.04354215,0.10249741,0.6789523,0.056748495,0.989,0.14739814
114,114,2,0,3,0.2581737,0.3102755,0.30441597,0.1271348,2,0.091741845,0.15023383,0.33480498,0.418872,0.004347309,2.0595,0.2581737
115,115,2,0,3,0.27248815,0.3274787,0.2821834,0.11784971,3,0.08075013,0.3429168,0.39506403,0.18072805,0.00054095336,1.4954999999999998,0.27248815
116,116,2,0,3,0.27366048,0.3288876,0.28036267,0.1170893,2,0.065142915,0.13202868,0.3276044,0.47224677,0.0029772485,2.099,0.27366048
117,117,2,0,2,0.13295889,0.15979119,0.4103017,0.29694828,2,0.31638753,0.084630005,0.12869312,0.41363144,0.056657866,1.7965,0.13295889
118,118,2,0,3,0.29109776,0.3498439,0.25327983,0.10577854,5,0.68927,0.06497787,0.17981145,0.061477,0.004463606,2.4395,0.29109776
119,119,2,0,3,0.3029006,0.36402866,0.23494813,0.09812258,5,0.660576,0.13245441,0.17399763,0.032427143,0.0005447904,2.5,0.3029006
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217184,0.02764649,0.31874272,0.031866726,2.5658846e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764917,0.08340659,0.29401505,0.04600634,8.0295285e-05,2.4545,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797168,0.024287514,0.16567713,0.030025588,0.00029295523,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630736,0.026335552,0.25856438,0.051841497,0.00018496778,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75727427,0.02457649,0.19999768,0.018115876,3.5702258e-05,2.468,0.4364019
125,125,3,0,4,0.40096352,0.38595346,0.15030882,0.062774226,3,0.27421916,0.191033,0.4333909,0.101236925,0.00012006829,2.4074999999999998,0.40096352
126,126,3,0,3,0.2967242,0.3566058,0.2445411,0.102128945,4,0.04419133,0.4451382,0.3688743,0.14161758,0.00017859352,2.135,0.2967242
127,127,3,0,2,0.25338277,0.3045177,0.31185704,0.13024245,4,0.003966172,0.4578594,0.27583265,0.2620871,0.00025466597,0.638,0.25338277
128,128,3,0,2,0.15576278,0.18719713,0.46347615,0.1935639,2,0.03230726,0.25916398,0.1903135,0.4873369,0.030878369,0.882,0.15576278
129,129,3,0,2,0.14813636,0.17803161,0.45713827,0.21669382,2,0.0068840147,0.14525376,0.12724806,0.70082986,0.019784268,0.744,0.14813636
130,130,2,0,2,0.1429096,0.17175004,0.44100887,0.24433143,4,0.0057596383,0.4558987,0.13162193,0.4041221,0.0025976324,0.363,0.1429096
131,131,2,0,2,0.13034524,0.15665008,0.40223613,0.31076857,2,0.001397138,0.4527691,0.07711941,0.4648257,0.0038886205,0.175,0.13034524
132,132,2,0,1,0.11538395,0.13866949,0.35606676,0.38987976,2,0.0034331155,0.11041834,0.050543297,0.8038014,0.031803828,0.1,0.11538395
133,133,2,0,1,0.11831165,0.142188,0.36510134,0.37439904,2,0.0009672071,0.11741333,0.038674776,0.82044363,0.022501068,0.017,0.11831165
134,134,2,0,2,0.12319592,0.14805797,0.38017392,0.34857222,2,0.0013020064,0.23562668,0.050629526,0.70155877,0.010882968,0.0725,0.12319592
135,135,2,0,1,0.1177334,0.14149305,0.36331695,0.3774566,2,0.0012743463,0.015416121,0.021431198,0.89808965,0.063788764,0.0915,0.1177334
136,136,2,0,1,0.11397527,0.13697653,0.35171965,0.3973286,2,0.020287182,0.14585675,0.06736827,0.7179309,0.048556913,0.2615,0.11397527
137,137,2,0,2,0.15233275,0.18307488,0.46880358,0.19578883,2,0.05631024,0.13883694,0.16705434,0.6260796,0.011718903,2.4295,0.15233275
138,138,2,0,2,0.16492286,0.19820577,0.44924912,0.1876222,4,0.015204444,0.6658954,0.1795356,0.13899383,0.00037075067,1.274,0.16492286
139,139,2,0,2,0.15640756,0.18797204,0.46247473,0.19314568,2,0.0024746447,0.22812884,0.13378087,0.6314778,0.004137919,1.0965,0.15640756
140,140,3,0,2,0.13538566,0.16270769,0.41779053,0.28411612,2,0.012111176,0.3434716,0.10534023,0.5292447,0.00983225,0.738,0.13538566
141,141,3,0,2,0.13444486,0.16157705,0.4148873,0.28909078,2,0.011823456,0.07081963,0.07146045,0.80606973,0.039826773,1.35,0.13444486
142,142,3,0,2,0.1696662,0.20390636,0.441882,0.18454546,2,0.067652725,0.13820685,0.17108183,0.6010464,0.022012163,2.5,0.1696662
143,143,3,0,2,0.18441729,0.22163436,0.4189712,0.1749771,2,0.022764128,0.28277108,0.20542906,0.48556516,0.003470614,1.3385,0.18441729
144,144,3,0,2,0.1817428,0.21842015,0.42312518,0.1767119,4,0.11934873,0.52314013,0.22132877,0.13500576,0.0011766135,1.6635,0.1817428
145,145,3,0,4,0.41497055,0.37692887,0.1467942,0.061306417,3,0.37531152,0.05423015,0.38894254,0.1806235,0.0008923005,2.5,0.41497055
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865973,0.036341906,0.25945464,0.017592303,1.39225685e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316862,0.046272986,0.38618207,0.03583678,2.1966427e-05,2.428,0.4364019
148,148,3,0,3,0.284576,0.34200603,0.2634091,0.11000889,4,0.0903405,0.46202305,0.347501,0.099978566,0.00015690418,1.4655,0.284576
149,149,3,0,2,0.1507588,0.18118332,0.46523106,0.20282678,4,0.004959189,0.7465197,0.11948009,0.12866898,0.000372129,0.8095,0.1507588
150,150,2,0,2,0.20592393,0.24748123,0.38556808,0.16102675,4,0.005097875,0.40841475,0.2045458,0.38092473,0.0010167836,0.7250000000000001,0.20592393
151,151,2,0,2,0.18139717,0.21800476,0.42366195,0.17693608,4,0.0056966785,0.566236,0.1766011,0.25057817,0.0008880571,1.7995,0.18139717
152,152,2,0,2,0.18527098,0.22266035,0.4176453,0.17442334,2,0.02314011,0.2902176,0.1979422,0.4853537,0.0033463591,1.034,0.18527098
153,153,2,0,2,0.15988708,0.19215374,0.45707053,0.1908887,2,0.041128427,0.055656962,0.104711555,0.7768384,0.021664625,0.562,0.15988708
154,154,2,0,2,0.18027782,0.21665955,0.42540047,0.17766218,2,0.003160929,0.1837273,0.14341539,0.6656327,0.0040636626,0.3145,0.18027782
155,155,2,0,2,0.12629199,0.15177886,0.38972813,0.33220106,2,0.0044516088,0.12923102,0.059571523,0.7767362,0.030009545,0.2025,0.12629199
156,156,2,0,2,0.1651076,0.19842775,0.4489623,0.18750238,2,0.060302954,0.1250037,0.17234099,0.6221789,0.020173425,1.8885,0.1651076
157,157,2,0,2,0.14542443,0.17477241,0.4487695,0.23103367,2,0.0059489235,0.41042736,0.12723683,0.45342803,0.0029588065,0.777,0.14542443
158,158,2,0,2,0.15096377,0.18142962,0.46586353,0.20174308,2,0.0136861205,0.07758844,0.10597116,0.7845847,0.018169565,0.875,0.15096377
159,159,2,0,2,0.23108236,0.2777169,0.34649307,0.14470766,4,0.012233989,0.3804197,0.28636467,0.32029378,0.00068784633,0.6014999999999999,0.23108236
160,160,3,0,2,0.24114603,0.2898115,0.3308627,0.13817988,2,0.015743982,0.22583312,0.28775308,0.46930125,0.001368609,1.096,0.24114603
161,161,3,0,2,0.15085211,0.18129542,0.46551892,0.20233358,2,0.0024723685,0.32900572,0.14575991,0.51984835,0.0029135942,1.2469999999999999,0.15085211
162,162,3,0,2,0.15033832,0.18067798,0.46393344,0.20505022,4,0.0042971377,0.44511425,0.15054144,0.39855754,0.001489583,0.594,0.15033832
163,163,3,0,2,0.14089192,0.16932522,0.43478256,0.25500032,2,0.0006972837,0.04200299,0.042022202,0.89367044,0.02160707,0.89,0.14089192
164,164,3,0,2,0.14158063,0.1701529,0.43690786,0.25135863,2,0.0020058702,0.06556207,0.0692723,0.83911127,0.02404844,0.6325,0.14158063
165,165,3,0,1,0.11437902,0.13746172,0.3529655,0.3951938,2,0.0027139983,0.27336717,0.060519814,0.651091,0.012308055,0.2535,0.11437902
166,166,3,0,2,0.13210055,0.15875964,0.40765294,0.30148688,2,0.0011284259,0.124820106,0.052883312,0.8009205,0.020247655,0.42750000000000005,0.13210055
167,167,3,0,2,0.22473802,0.2700922,0.35634688,0.14882295,2,0.27001044,0.10055081,0.23134822,0.39064798,0.0074425666,2.447,0.22473802
168,168,3,0,3,0.33725744,0.405319,0.18158664,0.07583695,5,0.44064772,0.1114132,0.29481068,0.1520624,0.0010660086,2.399,0.33725744
169,169,3,0,3,0.34022075,0.40888035,0.17698415,0.073914796,3,0.26706848,0.27889964,0.37836638,0.075543106,0.00012248657,2.2880000000000003,0.34022075
170,170,3,0,3,0.28800374,0.3461255,0.25808525,0.10778544,3,0.06012333,0.31796667,0.39759767,0.223889,0.00042337552,1.825,0.28800374
171,171,3,0,2,0.20949182,0.25176913,0.38002664,0.15871245,4,0.025597556,0.35555458,0.2697635,0.34736016,0.0017241722,2.089,0.20949182
172,172,3,0,2,0.18970673,0.22799124,0.4107559,0.17154606,4,0.022524307,0.57742625,0.20526388,0.19411567,0.0006698743,2.419,0.18970673
173,173,3,0,2,0.15200405,0.18267986,0.4690738,0.19624224,2,0.004297818,0.3754893,0.18019271,0.43779397,0.0022263194,1.5434999999999999,0.15200405
174,174,3,0,2,0.15174307,0.18236622,0.4682684,0.1976223,2,0.0073044393,0.3826233,0.16243607,0.44430965,0.0033265925,1.9184999999999999,0.15174307
