,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883143,0.043706525,0.25883436,0.009141879,2.9179253e-06,2.2525,0.4364019
16,16,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75047606,0.020034242,0.2222722,0.0072152135,2.33931e-06,2.3325,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814029,0.011166043,0.17026572,0.0045379014,1.3536679e-06,2.2510000000000003,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381042,0.0076602492,0.14977764,0.004456487,1.437556e-06,2.169,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23755819,0.2471175,0.47907457,0.03623516,1.4574388e-05,2.183,0.4364019
20,20,3,0,3,0.30424875,0.3656489,0.23285423,0.097248115,4,0.061047316,0.5107677,0.36031982,0.06781586,4.934734e-05,0.769,0.30424875
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29866418,0.1791126,0.48148024,0.04072444,1.8504334e-05,1.782,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44839972,0.09968758,0.4283984,0.023505647,8.673893e-06,2.443,0.4364019
23,23,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76772773,0.02127802,0.20459203,0.0064001204,2.0359244e-06,2.202,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45158443,0.06017579,0.46731812,0.020915557,6.0950315e-06,1.226,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56438416,0.06943525,0.35260507,0.013569471,6.0380708e-06,2.303,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4366064,0.12028504,0.42593172,0.017171811,4.9920413e-06,2.353,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62351567,0.049716253,0.31231177,0.014450704,5.5967985e-06,2.12,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50457984,0.102063164,0.37748188,0.015871199,3.919646e-06,2.047,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3778978,0.116639696,0.46399802,0.041444525,1.997464e-05,2.068,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34061566,0.21771348,0.4085625,0.033090234,1.8145764e-05,1.218,0.4364019
31,31,3,0,3,0.3801521,0.39936206,0.15553077,0.0649551,3,0.14658877,0.37001207,0.44502342,0.03835656,1.9142846e-05,1.01,0.3801521
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44976875,0.113158144,0.41465983,0.022404607,8.6985165e-06,1.94,0.4364019
33,33,3,0,3,0.33499292,0.4025975,0.1851038,0.077305846,4,0.08633663,0.41953042,0.4178198,0.0762542,5.8961676e-05,0.97,0.33499292
34,34,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351331,0.036871824,0.3113895,0.016599016,6.5782488e-06,2.13,0.4364019
35,35,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315548,0.0015685611,0.065444194,0.0014319327,5.201984e-07,2.422,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478719,0.081636004,0.35503045,0.015455942,5.68743e-06,1.382,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64475715,0.042242147,0.30221236,0.010784924,3.3640977e-06,2.202,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706891,0.106180914,0.30760482,0.01551628,8.886298e-06,2.358,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78771406,0.015759522,0.19023772,0.0062864893,2.1831834e-06,2.222,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54133457,0.061141092,0.3779076,0.019608872,7.847366e-06,2.222,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203326,0.029796964,0.2416174,0.008250385,2.6877497e-06,1.822,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842431,0.02143707,0.18885179,0.00546634,1.7245803e-06,1.822,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49486062,0.105329834,0.38062298,0.019180657,5.975055e-06,1.791,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2285129,0.28357157,0.45272413,0.03517654,1.4882942e-05,2.222,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36903018,0.10180534,0.49723977,0.031913236,1.144068e-05,1.465,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58481026,0.060906544,0.33754337,0.0167338,6.0389875e-06,1.753,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39498207,0.113651924,0.46617955,0.025177674,8.773213e-06,1.822,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928124,0.035678983,0.26185668,0.009648924,2.9706478e-06,1.919,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340597,0.0738001,0.2830884,0.009047932,3.8078824e-06,2.188,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537945,0.0082204435,0.13408248,0.0039012297,1.2989653e-06,2.057,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47910187,0.109316684,0.3914121,0.020163046,6.3599464e-06,2.2485,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620201,0.008138343,0.12676845,0.0030722087,8.6676073e-07,2.128,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80210024,0.01799311,0.1737444,0.006159958,2.3571188e-06,2.1425,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44399506,0.09660069,0.43981278,0.019585785,5.746903e-06,2.1125,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83636725,0.009106701,0.15055184,0.0039729974,1.2535892e-06,2.1014999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23197342,0.21832861,0.5116262,0.038055457,1.6316148e-05,2.4125,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790195,0.015266073,0.20005998,0.0056528584,1.6045149e-06,2.3185000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902372,0.057879373,0.33921573,0.012663928,3.8083704e-06,2.266,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49888575,0.0609476,0.4187645,0.021395328,6.8999866e-06,1.9369999999999998,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80740494,0.02103303,0.16696006,0.0046004676,1.4649368e-06,1.791,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66511494,0.046683747,0.2791481,0.009050662,2.5186127e-06,2.031,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22392797,0.22356273,0.51757365,0.034921978,1.3658641e-05,0.706,0.4364019
63,63,3,0,3,0.3159578,0.37972093,0.2146683,0.08965303,4,0.06356942,0.4891312,0.38940647,0.057852883,4.0036026e-05,0.951,0.3159578
64,64,3,0,3,0.32001337,0.38459495,0.20836933,0.08702235,4,0.08548499,0.45107564,0.40206945,0.0613283,4.1654264e-05,0.378,0.32001337
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20182458,0.21983396,0.52389395,0.054419857,2.766372e-05,1.226,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27889857,0.19319525,0.48515072,0.04273624,1.9236404e-05,1.641,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40799034,0.12467664,0.43164137,0.03567089,2.0790623e-05,1.509,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63998425,0.041094095,0.30603728,0.012879109,5.2474015e-06,2.308,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45261484,0.09689446,0.42754847,0.022934133,8.0494665e-06,2.068,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36907405,0.12679031,0.4748122,0.029311532,1.1868256e-05,2.309,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249908,0.033141818,0.325831,0.016030267,6.108445e-06,2.335,0.4364019
72,72,3,0,3,0.30083123,0.3615417,0.2381622,0.099464886,4,0.03203527,0.5578752,0.34184146,0.068210974,3.7078564e-05,1.706,0.30083123
73,73,3,0,3,0.3315966,0.39851576,0.1903788,0.07950886,4,0.05640616,0.44881254,0.4205325,0.07418829,6.046515e-05,1.713,0.3315966
74,74,3,0,4,0.39747885,0.3881986,0.15118319,0.06313941,3,0.14289527,0.339001,0.46827856,0.049799085,2.6094463e-05,2.1550000000000002,0.39747885
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746809,0.015726456,0.22877398,0.008687646,2.9713813e-06,2.402,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7740303,0.019029064,0.20083915,0.0060997154,1.7874647e-06,2.284,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61627054,0.044451475,0.32394487,0.015327836,5.341936e-06,2.1935000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23507947,0.1791002,0.52647644,0.059318326,2.5533234e-05,2.1785,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3720746,0.150239,0.45254126,0.025136972,8.162605e-06,2.108,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6105735,0.05160048,0.32385963,0.013961964,4.4865296e-06,1.986,0.4364019
81,81,3,0,3,0.35057455,0.4184186,0.16295229,0.068054594,4,0.11933797,0.4432315,0.40774727,0.02967074,1.2507975e-05,0.6465000000000001,0.35057455
82,82,3,0,3,0.3387689,0.40713552,0.17923908,0.07485654,3,0.17130192,0.3094907,0.44675505,0.07236182,9.0476045e-05,1.293,0.3387689
83,83,3,0,3,0.34878924,0.41917807,0.1636759,0.06835679,4,0.065842174,0.4454996,0.43634677,0.052282047,2.9404417e-05,2.1015,0.34878924
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31221378,0.20519423,0.45739353,0.0251908,7.72498e-06,1.9140000000000001,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294135,0.05702316,0.3017633,0.011796212,3.7824852e-06,2.1315,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38113552,0.1288341,0.46737754,0.02264643,6.4625015e-06,2.0305,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729173,0.08961694,0.32614824,0.011314491,2.9705932e-06,2.033,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24655014,0.28348672,0.44096515,0.02898714,1.0842073e-05,1.4765,0.4364019
89,89,3,0,2,0.2481771,0.29826143,0.31994233,0.13361914,4,0.025366189,0.7078776,0.22028732,0.046430875,3.7968737e-05,0.882,0.2481771
90,90,3,0,2,0.21345855,0.25653642,0.37386566,0.15613943,4,0.011659442,0.7535268,0.17676182,0.057967406,8.4538966e-05,1.7365,0.21345855
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598214,0.08455311,0.33115104,0.0244412,3.323982e-05,2.05,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43550792,0.13625073,0.39913964,0.02908793,1.3766501e-05,1.733,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672802,0.06712982,0.34916553,0.01641886,5.5895493e-06,2.167,0.4364019
94,94,3,0,4,0.42632535,0.36961308,0.14394507,0.060116522,3,0.18030684,0.3557689,0.43172568,0.032187317,1.1246008e-05,2.104,0.42632535
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796301,0.040457036,0.26948604,0.010423996,2.847409e-06,2.0765000000000002,0.4364019
96,96,3,0,3,0.38658345,0.3952184,0.15391704,0.06428115,3,0.09141679,0.38196525,0.4707347,0.055859625,2.3665147e-05,1.6185,0.38658345
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40528047,0.13700992,0.43223837,0.025463004,8.215237e-06,1.8094999999999999,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60674417,0.089086756,0.29282716,0.011338021,3.858019e-06,1.6320000000000001,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.253235,0.1784207,0.5307561,0.037572425,1.572435e-05,1.3205,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4458528,0.113591924,0.41610575,0.024439434,1.0089653e-05,1.782,0.4364019
101,101,3,0,4,0.40539998,0.3830951,0.14919563,0.062309317,3,0.11861779,0.31600037,0.5037367,0.061618432,2.6785265e-05,1.2575,0.40539998
102,102,3,0,3,0.29812136,0.35828492,0.24237107,0.10122268,4,0.036746792,0.50723565,0.36072204,0.09522176,7.380304e-05,1.1345,0.29812136
103,103,3,0,3,0.2577509,0.30976737,0.30507267,0.12740906,4,0.026553817,0.68117684,0.23381616,0.058414727,3.8414946e-05,1.028,0.2577509
104,104,3,0,3,0.34799603,0.41822475,0.16490789,0.06887132,4,0.13066353,0.43726435,0.39319512,0.038856804,2.022961e-05,2.0645,0.34799603
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23892605,0.30362916,0.42018336,0.03724199,1.9366691e-05,2.0575,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49896795,0.07306653,0.40688822,0.021070095,7.2273983e-06,2.179,0.4364019
107,107,3,0,4,0.43604326,0.3633519,0.14150667,0.05909815,3,0.2455101,0.33460557,0.3941094,0.025766246,8.709065e-06,2.1470000000000002,0.43604326
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35597518,0.16620094,0.45019588,0.02761718,1.0751024e-05,2.215,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4024673,0.14961727,0.4279728,0.019937875,4.7448966e-06,1.9785,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35237205,0.17805451,0.44820833,0.021359297,5.743558e-06,2.0065,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45484692,0.14674655,0.3773445,0.021054475,7.540655e-06,1.733,0.4364019
112,112,3,0,3,0.379274,0.39992777,0.15575108,0.06504712,3,0.07842312,0.3740488,0.47587988,0.07161069,3.746926e-05,1.5539999999999998,0.379274
113,113,3,0,3,0.30117312,0.36195254,0.23763125,0.09924316,4,0.03566213,0.61134684,0.31013846,0.0428284,2.4129304e-05,1.0095,0.30117312
114,114,3,0,2,0.2368195,0.28461182,0.33758244,0.14098626,4,0.011912535,0.6584696,0.23967634,0.08984601,9.550243e-05,0.6855,0.2368195
115,115,3,0,2,0.2337027,0.28086597,0.34242332,0.14300798,4,0.014558687,0.7368305,0.19509676,0.05347107,4.2976644e-05,1.298,0.2337027
116,116,3,0,3,0.2989568,0.359289,0.2410735,0.10068074,4,0.052802823,0.47383827,0.37495035,0.098320074,8.843266e-05,1.669,0.2989568
117,117,3,0,2,0.22570248,0.2712513,0.3548489,0.14819734,4,0.023072682,0.7170107,0.19263162,0.06720174,8.3347615e-05,0.994,0.22570248
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3532451,0.09942419,0.47814542,0.069146335,3.89906e-05,2.379,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31516144,0.16679664,0.48549226,0.03253697,1.2671562e-05,1.6295000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24406512,0.21596473,0.50244427,0.03751521,1.0645597e-05,2.0585,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3940364,0.14272238,0.4421122,0.021123195,5.790485e-06,1.4545000000000001,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17282516,0.30624694,0.47507957,0.04583418,1.420286e-05,1.1179999999999999,0.4364019
123,123,3,0,4,0.42237443,0.37215862,0.14493643,0.060530536,4,0.17806435,0.41272497,0.38079143,0.028409751,9.51801e-06,1.428,0.42237443
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393381,0.0982558,0.3464312,0.015970485,4.412968e-06,1.7650000000000001,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081772,0.093099646,0.3811556,0.017562183,5.374107e-06,1.871,0.4364019
126,126,3,0,4,0.41093478,0.3795291,0.14780685,0.061729338,4,0.19292738,0.39599958,0.38661307,0.024451949,7.981499e-06,1.733,0.41093478
127,127,3,0,3,0.28893453,0.3472441,0.25663966,0.10718172,4,0.052806858,0.59627414,0.29738164,0.05350286,3.449864e-05,0.4465,0.28893453
128,128,3,0,3,0.2825381,0.33955678,0.26657432,0.11133081,4,0.047132373,0.66395855,0.25226882,0.0366173,2.3015265e-05,1.659,0.2825381
129,129,3,0,3,0.38306186,0.39748734,0.15480065,0.06465019,3,0.14123602,0.35827106,0.44268414,0.057761516,4.7277426e-05,1.8375,0.38306186
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23645002,0.26610062,0.46556744,0.031870384,1.1505e-05,1.646,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2951958,0.21774621,0.45672858,0.030319367,1.0089588e-05,1.889,0.4364019
132,132,3,0,2,0.20041725,0.2408633,0.39412078,0.16459867,4,0.011718435,0.65746784,0.20608416,0.12456856,0.00016099033,1.0915,0.20041725
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34147027,0.17737135,0.4453717,0.035771556,1.5196654e-05,1.996,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28106025,0.2812475,0.4096147,0.028066767,1.0782377e-05,2.005,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45464605,0.1295717,0.40008605,0.015692074,4.1226244e-06,2.0575,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35345036,0.14945485,0.4611359,0.03594514,1.3772666e-05,2.122,0.4364019
137,137,3,0,3,0.39114144,0.39228168,0.15277332,0.06380351,4,0.24003829,0.4196258,0.31759813,0.022727024,1.0695492e-05,1.8455,0.39114144
138,138,3,0,3,0.32800242,0.39419624,0.1959611,0.08184025,4,0.08539566,0.5064588,0.3676001,0.040526155,1.9257117e-05,1.588,0.32800242
139,139,3,0,2,0.18289246,0.21980178,0.42133957,0.1759662,4,0.010865182,0.78092635,0.14703867,0.061087377,8.2441045e-05,0.41100000000000003,0.18289246
140,140,3,0,3,0.2969225,0.35684416,0.24423306,0.10200029,4,0.03420788,0.50041616,0.3631525,0.102162756,6.0667917e-05,0.9835,0.2969225
141,141,3,0,3,0.3331511,0.40038398,0.18796444,0.078500554,4,0.07255789,0.472877,0.39415944,0.060369655,3.602185e-05,1.654,0.3331511
142,142,3,0,2,0.20392923,0.24508399,0.38866615,0.16232063,4,0.0070283287,0.67019516,0.20021819,0.122407384,0.00015096742,0.6985,0.20392923
143,143,3,0,3,0.2744321,0.32981497,0.27916417,0.11658876,4,0.040605057,0.5582754,0.2991531,0.101860955,0.00010548494,1.1185,0.2744321
144,144,3,0,3,0.34861365,0.418967,0.16394863,0.06847071,3,0.11873777,0.38724437,0.433802,0.06017502,4.0810646e-05,1.3615,0.34861365
145,145,3,0,3,0.26032364,0.31285933,0.30107677,0.12574023,4,0.020727219,0.56069136,0.28365904,0.13479908,0.00012323973,1.077,0.26032364
146,146,3,0,3,0.3505263,0.41844967,0.1629644,0.06805966,4,0.08938041,0.46886998,0.39900914,0.042724747,1.5683143e-05,1.1885,0.3505263
147,147,3,0,2,0.2320391,0.27886665,0.34500718,0.14408709,4,0.036272086,0.6191661,0.2539704,0.090501696,8.972424e-05,0.8280000000000001,0.2320391
148,148,3,0,2,0.14926365,0.17938642,0.46061713,0.21073276,4,0.0078025186,0.7588708,0.12444441,0.10862272,0.0002594495,1.5875,0.14926365
149,149,3,0,3,0.2899757,0.34849542,0.25502253,0.106506355,4,0.09932689,0.58967406,0.26361498,0.047329795,5.4239244e-05,2.044,0.2899757
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30843398,0.2003713,0.46086076,0.030323626,1.03307675e-05,2.0335,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43559137,0.11936609,0.42522585,0.019811263,5.383502e-06,1.9395,0.4364019
152,152,3,0,4,0.4175625,0.3752589,0.14614382,0.061034787,3,0.20575261,0.30999854,0.44520643,0.039023478,1.8877094e-05,1.674,0.4175625
153,153,3,0,3,0.3031667,0.36434844,0.23453486,0.09795,4,0.042919643,0.59373754,0.31034794,0.05296714,2.7743914e-05,0.648,0.3031667
154,154,3,0,3,0.25987235,0.31231692,0.30177772,0.12603296,4,0.051214833,0.5159339,0.3373117,0.09543448,0.000105100335,0.644,0.25987235
155,155,3,0,3,0.32159933,0.38650098,0.20590605,0.085993595,4,0.061495345,0.4267702,0.42577192,0.08589911,6.3465035e-05,1.114,0.32159933
156,156,3,0,3,0.29954726,0.35999855,0.24015644,0.10029777,4,0.039287765,0.586719,0.3208585,0.053097367,3.7417743e-05,1.4060000000000001,0.29954726
157,157,3,0,3,0.30666155,0.36854857,0.22910681,0.095683046,4,0.038836397,0.5465145,0.3385095,0.07608904,5.0517094e-05,2.0615,0.30666155
158,158,3,0,3,0.26789376,0.32195714,0.28931925,0.12082988,4,0.030222569,0.6146913,0.27846703,0.0765499,6.913559e-05,1.971,0.26789376
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2621043,0.22009337,0.4642777,0.053493433,3.1170126e-05,2.1945,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532513,0.028890828,0.20742254,0.010428831,6.4699752e-06,2.213,0.4364019
161,161,3,0,3,0.30716923,0.36915874,0.22831836,0.09535376,4,0.08369885,0.50014484,0.3546315,0.061479874,4.500644e-05,1.647,0.30716923
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20197345,0.290527,0.4789158,0.028575191,8.56047e-06,2.0195,0.4364019
163,163,3,0,3,0.2886808,0.34693918,0.25703374,0.10734631,4,0.05109859,0.57811385,0.31206363,0.058690377,3.353539e-05,1.153,0.2886808
164,164,3,0,4,0.39594647,0.38918588,0.15156768,0.06329998,3,0.16454026,0.3674791,0.4080159,0.059905387,5.9336242e-05,1.0295,0.39594647
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551262,0.077221535,0.35317734,0.018330576,8.584647e-06,2.2545,0.4364019
166,166,3,0,4,0.42822012,0.3683923,0.14346963,0.059917968,3,0.18336236,0.35061616,0.43403983,0.031970594,1.1080777e-05,1.9365,0.42822012
167,167,3,0,4,0.40690333,0.3821265,0.14881839,0.0621518,3,0.107815035,0.34820664,0.49185434,0.052104305,1.9757625e-05,2.051,0.40690333
168,168,3,0,2,0.18276581,0.2196496,0.42153627,0.17604835,4,0.011343389,0.5977985,0.21341959,0.17693926,0.00049928523,1.1975,0.18276581
169,169,3,0,2,0.20913619,0.2513418,0.38057894,0.15894312,4,0.00925027,0.71698606,0.17953987,0.09406742,0.00015642562,0.357,0.20913619
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17313704,0.36225346,0.43182337,0.0327703,1.5736689e-05,2.129,0.4364019
171,171,2,0,3,0.32033893,0.38498622,0.2078637,0.08681119,4,0.07741349,0.5445024,0.3359352,0.042127397,2.1572143e-05,1.678,0.32033893
