,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.18139303,0.2179998,0.42366835,0.17693879,2,0.2866396,0.16992076,0.2148826,0.320432,0.0081250835,2.488,0.18139303
15,15,5.0,0.0,3,0.27026537,0.32480738,0.28563574,0.11929152,5,0.49323925,0.22394322,0.20072624,0.08171285,0.00037844284,2.5,0.27026537
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662402,0.035611067,0.09497332,0.0031739962,1.3998531e-06,2.5,0.4364019
17,17,5.0,0.0,4,0.4317856,0.36609507,0.14257498,0.05954432,5,0.5893994,0.1839399,0.20773175,0.018911071,1.7854327e-05,2.5,0.4317856
18,18,5.0,0.0,2,0.2049042,0.2462557,0.3871519,0.16168822,4,0.17035453,0.4487793,0.21384902,0.16604328,0.0009738771,2.5,0.2049042
19,19,5.0,0.0,3,0.30410478,0.36547586,0.23307793,0.09734151,5,0.521811,0.20555331,0.21214463,0.06028201,0.00020905398,2.5,0.30410478
20,20,5.0,0.0,3,0.35620257,0.4147925,0.16154012,0.06746483,5,0.61160076,0.16061233,0.19736032,0.030371808,5.478371e-05,2.48,0.35620257
21,21,5.0,0.0,3,0.30361947,0.3648926,0.23383164,0.097656295,5,0.4622349,0.2765221,0.21376696,0.047373068,0.000102928905,2.488,0.30361947
22,22,5.0,0.0,3,0.31923437,0.38365874,0.20957921,0.08752764,5,0.48567232,0.23520428,0.22831754,0.05071661,8.934652e-05,2.3890000000000002,0.31923437
23,23,5.0,0.0,3,0.3366801,0.40462518,0.18248329,0.076211415,5,0.52521724,0.17374128,0.2360719,0.06478752,0.00018207304,2.4275,0.3366801
24,24,5.0,0.0,2,0.24479705,0.2941993,0.32519203,0.13581158,5,0.36035526,0.29457194,0.21710911,0.12698822,0.0009754933,2.4195,0.24479705
25,25,5.0,0.0,2,0.2277881,0.2737578,0.35160956,0.14684449,5,0.28236306,0.2803736,0.23704898,0.19684528,0.0033691116,2.4715,0.2277881
26,26,5.0,0.0,3,0.342099,0.41113767,0.1740669,0.07269644,5,0.4199738,0.2939687,0.24881434,0.037188016,5.51461e-05,2.4195,0.342099
27,27,5.0,0.0,3,0.2841871,0.34153864,0.26401308,0.11026113,5,0.4559502,0.23761453,0.22513744,0.080890365,0.00040743014,2.488,0.2841871
28,28,5.0,0.0,3,0.3174957,0.3815692,0.21227965,0.08865545,5,0.52371305,0.23482329,0.20320761,0.038182434,7.3656935e-05,2.488,0.3174957
29,29,5.0,0.0,3,0.3155453,0.37922516,0.21530892,0.08992057,5,0.49256936,0.25807315,0.21048163,0.038808737,6.708679e-05,2.41,0.3155453
30,30,5.0,0.0,3,0.3116178,0.37450507,0.22140902,0.09246818,5,0.53087795,0.23160544,0.1973083,0.040119886,8.8432025e-05,2.4935,0.3116178
31,31,5.0,0.0,3,0.30369017,0.36497757,0.23372184,0.09761044,5,0.5106182,0.2441593,0.19994266,0.04517614,0.000103645165,2.4935,0.30369017
32,32,5.0,0.0,3,0.30875412,0.37106347,0.2258567,0.094325684,5,0.5090224,0.24524195,0.20227253,0.043369748,9.333924e-05,2.4705,0.30875412
33,33,5.0,0.0,3,0.31366783,0.37696883,0.21822496,0.0911384,5,0.5310995,0.22409227,0.20263904,0.042081162,8.800652e-05,2.3315,0.31366783
34,34,5.0,0.0,3,0.30296215,0.36410263,0.23485255,0.09808266,5,0.50809276,0.24726379,0.19929858,0.045236558,0.00010832314,2.5,0.30296215
35,35,5.0,0.0,3,0.3404551,0.409162,0.17662011,0.07376275,5,0.5360786,0.23971568,0.19917774,0.024997843,3.0144036e-05,2.355,0.3404551
36,36,5.0,0.0,3,0.30814517,0.37033162,0.22680256,0.09472071,5,0.5144646,0.2491386,0.1965858,0.03972978,8.124473e-05,2.4059999999999997,0.30814517
37,37,5.0,0.0,3,0.30924585,0.37165445,0.22509302,0.09400674,5,0.49337545,0.26678288,0.20140465,0.038363617,7.334444e-05,2.4885,0.30924585
38,38,5.0,0.0,3,0.3026318,0.3637056,0.23536566,0.09829696,5,0.5423968,0.23010889,0.1861858,0.041207235,0.00010128339,2.3545,0.3026318
39,39,5.0,0.0,3,0.2932948,0.35248432,0.24986742,0.10435342,5,0.5536345,0.21592595,0.18261336,0.047680568,0.00014557324,2.479,0.2932948
40,40,5.0,0.0,3,0.30952847,0.37199408,0.22465408,0.09382343,5,0.5152637,0.23534627,0.2049265,0.04436803,9.551251e-05,2.388,0.30952847
41,41,5.0,0.0,3,0.31119534,0.37399736,0.22206512,0.09274218,5,0.52609646,0.24762744,0.19120926,0.03499741,6.936702e-05,2.491,0.31119534
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82718664,0.05547612,0.11030971,0.007021106,6.427753e-06,2.4405,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90671223,0.021044184,0.07013771,0.0021046505,1.148475e-06,2.4655,0.4364019
44,44,5.0,0.0,2,0.2401918,0.2886647,0.33234468,0.13879882,5,0.39267406,0.1662584,0.23757711,0.20023711,0.0032533119,2.379,0.2401918
45,45,5.0,0.0,3,0.2998858,0.36040547,0.23963061,0.10007816,5,0.4701386,0.24986179,0.2185143,0.061334357,0.00015100521,2.3765,0.2998858
46,46,5.0,0.0,3,0.2830973,0.3402289,0.26570576,0.11096805,5,0.46260607,0.24777168,0.21168306,0.07764894,0.00029018015,2.5,0.2830973
47,47,5.0,0.0,3,0.2604942,0.31306425,0.30081192,0.12562962,5,0.45745248,0.26524878,0.19468021,0.082291454,0.00032711503,2.4665,0.2604942
48,48,5.0,0.0,3,0.3033867,0.36461282,0.23419322,0.09780729,5,0.55212903,0.21612674,0.18779589,0.043825496,0.00012286335,2.3905000000000003,0.3033867
49,49,5.0,0.0,3,0.34788385,0.41808993,0.16508217,0.068944104,5,0.6218991,0.1775737,0.17932111,0.021179706,2.6362311e-05,2.329,0.34788385
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71186644,0.11705222,0.1607481,0.010326212,7.042021e-06,2.5,0.4364019
51,51,5.0,0.0,3,0.33258596,0.3997048,0.18884216,0.078867115,5,0.5276032,0.23541561,0.20664358,0.03029454,4.3012875e-05,2.4130000000000003,0.33258596
52,52,5.0,0.0,3,0.30714253,0.36912665,0.22835976,0.09537105,5,0.5403938,0.2174855,0.19636549,0.04563952,0.00011562665,2.4805,0.30714253
53,53,5.0,0.0,3,0.2664979,0.3202796,0.29148725,0.121735305,5,0.4763495,0.2591721,0.193015,0.07117747,0.00028585462,1.79,0.2664979
54,54,5.0,0.0,3,0.28456873,0.34199727,0.2634204,0.11001361,5,0.5078526,0.24150684,0.19403756,0.05641989,0.0001830994,2.4755000000000003,0.28456873
55,55,5.0,0.0,3,0.2845518,0.34197694,0.26344666,0.11002458,5,0.5156696,0.2333021,0.19277279,0.05805963,0.00019589259,2.4645,0.2845518
56,56,5.0,0.0,3,0.27830678,0.33447164,0.27314615,0.114075415,5,0.5263122,0.20526287,0.19179064,0.076289944,0.00034432375,2.3369999999999997,0.27830678
57,57,5.0,0.0,3,0.28186795,0.33875147,0.26761508,0.11176545,5,0.49536535,0.24539734,0.1978217,0.06122809,0.0001875025,2.4595000000000002,0.28186795
58,58,5.0,0.0,3,0.27940488,0.3357913,0.27144065,0.11336313,5,0.5392506,0.22725587,0.17852604,0.054748353,0.0002191231,2.479,0.27940488
59,59,5.0,0.0,3,0.28221098,0.3391637,0.26708236,0.11154298,5,0.53820556,0.22426005,0.1824969,0.054836214,0.00020123512,2.2645,0.28221098
60,60,5.0,0.0,3,0.27434272,0.32970753,0.27930298,0.11664673,5,0.53089225,0.22448917,0.18232433,0.06203279,0.0002614227,2.434,0.27434272
61,61,5.0,0.0,3,0.27106908,0.32577327,0.28438744,0.11877018,5,0.5397744,0.21136338,0.18127114,0.067274325,0.00031677165,2.3395,0.27106908
62,62,5.0,0.0,3,0.27126926,0.32601386,0.28407657,0.11864034,5,0.524236,0.22651985,0.18414445,0.06481778,0.00028185998,2.4444999999999997,0.27126926
63,63,5.0,0.0,3,0.27425447,0.32960147,0.27944008,0.11670399,5,0.54379755,0.21610108,0.17843549,0.06139172,0.00027415517,2.4655,0.27425447
64,64,5.0,0.0,3,0.28789294,0.34599236,0.25825736,0.10785733,5,0.55908304,0.21376927,0.17655107,0.0504135,0.00018310448,2.3675,0.28789294
65,65,5.0,0.0,3,0.33500353,0.40261024,0.18508734,0.07729898,5,0.41634926,0.15076268,0.29010558,0.14202972,0.0007527138,2.411,0.33500353
66,66,5.0,0.0,2,0.20869507,0.25081164,0.38126403,0.15922925,4,0.19083455,0.32839507,0.22826552,0.2499612,0.0025436454,2.411,0.20869507
67,67,5.0,0.0,2,0.18853703,0.22658549,0.4125727,0.17230482,4,0.32096922,0.35149392,0.17807493,0.14836437,0.0010975577,2.028,0.18853703
68,68,5.0,0.0,2,0.23685572,0.2846553,0.33752623,0.14096278,5,0.46579632,0.23838794,0.18669412,0.108343355,0.00077825895,2.5,0.23685572
69,69,5.0,0.0,3,0.25795054,0.3100073,0.30476257,0.12727955,5,0.5047371,0.24852787,0.17785929,0.06855332,0.0003224074,2.431,0.25795054
70,70,5.0,0.0,3,0.26457426,0.3179677,0.29447496,0.12298307,5,0.50558996,0.22931461,0.18734658,0.077369966,0.00037889765,2.4095,0.26457426
71,71,5.0,0.0,3,0.26177737,0.3146064,0.29881898,0.124797285,5,0.487343,0.2550737,0.18608531,0.071179606,0.00031839104,2.3385,0.26177737
72,72,5.0,0.0,2,0.24773178,0.29772627,0.32063392,0.13390796,5,0.49448466,0.2208963,0.18580726,0.0981586,0.0006532095,2.3575,0.24773178
73,73,5.0,0.0,2,0.24844846,0.29858762,0.31952083,0.13344312,5,0.48111844,0.21974121,0.1933353,0.105124794,0.0006802223,2.5,0.24844846
74,74,5.0,0.0,3,0.26980993,0.32426003,0.2863431,0.11958694,5,0.53451145,0.21725987,0.18060566,0.067304805,0.00031818938,2.2350000000000003,0.26980993
75,75,5.0,0.0,2,0.2556147,0.3072,0.30839056,0.12879473,5,0.5355151,0.20046946,0.1779149,0.08553572,0.00056482776,2.4565,0.2556147
76,76,5.0,0.0,3,0.2789605,0.33525723,0.2721309,0.11365142,5,0.5121316,0.2345681,0.18897782,0.064084016,0.00023849285,2.4605,0.2789605
77,77,5.0,0.0,2,0.1915273,0.23017925,0.40792826,0.17036517,5,0.42644218,0.2456165,0.16007328,0.16551676,0.0023512885,2.0175,0.1915273
78,78,5.0,0.0,3,0.2577916,0.30981627,0.30500945,0.12738265,5,0.5329416,0.21182117,0.17696676,0.07782897,0.00044149678,2.388,0.2577916
79,79,5.0,0.0,2,0.24198043,0.29081425,0.32956666,0.1376386,5,0.5196568,0.22636832,0.17030944,0.08307654,0.00058892317,2.1635,0.24198043
80,80,5.0,0.0,2,0.23648559,0.28421053,0.33810106,0.14120288,5,0.52602196,0.19666801,0.17162736,0.10479708,0.00088559795,2.0765000000000002,0.23648559
81,81,5.0,0.0,2,0.24241649,0.2913383,0.32888943,0.13735576,5,0.55351424,0.18597735,0.16641782,0.093295835,0.0007947912,1.815,0.24241649
82,82,5.0,0.0,2,0.23688145,0.28468624,0.33748618,0.14094606,5,0.50073266,0.27810225,0.1597327,0.061095383,0.00033702905,2.471,0.23688145
83,83,5.0,0.0,2,0.2538925,0.3051303,0.31106538,0.1299118,5,0.5262056,0.20555532,0.17961523,0.0880051,0.0006187667,2.3685,0.2538925
84,84,5.0,0.0,3,0.27543792,0.3310238,0.27760193,0.115936294,5,0.51384526,0.21869363,0.19475636,0.07238403,0.00032070428,2.2030000000000003,0.27543792
85,85,5.0,0.0,3,0.34627646,0.41615814,0.16757868,0.06998673,5,0.6151045,0.1759695,0.18405408,0.024835587,3.632936e-05,2.5,0.34627646
86,86,5.0,0.0,3,0.3033365,0.36455253,0.23427117,0.09783985,5,0.5591946,0.19238423,0.19443883,0.053807605,0.00017470359,2.1494999999999997,0.3033365
87,87,5.0,0.0,4,0.42847058,0.3682309,0.14340678,0.05989172,5,0.62735593,0.17193384,0.18538015,0.01531776,1.2289352e-05,2.3685,0.42847058
88,88,5.0,0.0,3,0.32436895,0.38982952,0.20160444,0.084197104,5,0.4272085,0.32397154,0.21676245,0.032014042,4.3457752e-05,2.482,0.32436895
89,89,5.0,0.0,2,0.23798537,0.28601298,0.33577162,0.14023001,4,0.30004522,0.47379133,0.17293563,0.05309146,0.00013640017,2.129,0.23798537
90,90,5.0,0.0,2,0.20867394,0.25078624,0.3812969,0.15924297,5,0.4821582,0.25496632,0.15931864,0.10248363,0.0010732457,1.8085,0.20867394
91,91,5.0,0.0,2,0.24365506,0.29282683,0.32696575,0.13655236,5,0.51630783,0.22671202,0.17081285,0.08562626,0.00054107426,2.2375,0.24365506
92,92,5.0,0.0,2,0.22559634,0.27112368,0.35501373,0.14826621,5,0.43370798,0.28863817,0.17745017,0.09951707,0.00068665773,1.097,0.22559634
93,93,5.0,0.0,2,0.22044748,0.26493576,0.3630107,0.151606,5,0.4908809,0.24907665,0.16513242,0.09415204,0.0007579784,1.197,0.22044748
94,94,5.0,0.0,2,0.23750065,0.2854304,0.33652455,0.14054444,5,0.53765297,0.19609678,0.1679691,0.0974537,0.0008274064,2.1595,0.23750065
95,95,5.0,0.0,3,0.26584095,0.31949008,0.29250756,0.12216142,5,0.56695527,0.18322225,0.17306323,0.07629704,0.0004622581,2.295,0.26584095
96,96,5.0,0.0,3,0.2661568,0.31986964,0.292017,0.12195656,5,0.5327681,0.22863406,0.17452693,0.06377288,0.0002980922,2.5,0.2661568
97,97,5.0,0.0,3,0.2632715,0.31640205,0.2964984,0.12382813,5,0.5194445,0.21813428,0.1836051,0.07839614,0.00041998352,2.392,0.2632715
98,98,5.0,0.0,3,0.27341688,0.3285949,0.28074098,0.11724729,5,0.5679529,0.20994581,0.166286,0.055550594,0.0002647701,2.1855,0.27341688
99,99,5.0,0.0,3,0.27449128,0.32988608,0.27907228,0.116550356,5,0.55492574,0.21241567,0.17283008,0.05955014,0.00027841682,2.229,0.27449128
100,100,5.0,0.0,3,0.26011443,0.31260785,0.30140173,0.12587593,5,0.5334343,0.19903395,0.1807892,0.08622853,0.00051405723,2.4735,0.26011443
101,101,5.0,0.0,3,0.28621244,0.34397268,0.26086748,0.108947426,5,0.54246086,0.21320742,0.1856569,0.058453113,0.0002216809,2.473,0.28621244
102,102,5.0,0.0,2,0.22367254,0.26881167,0.35800168,0.14951405,5,0.38792816,0.37377918,0.16340595,0.07450163,0.00038503972,2.1864999999999997,0.22367254
103,103,5.0,0.0,2,0.23057567,0.27710792,0.3472801,0.14503634,5,0.52064174,0.20290211,0.16950092,0.10595746,0.0009977723,1.7600000000000002,0.23057567
104,104,5.0,0.0,2,0.25471056,0.30611342,0.3097948,0.12938118,5,0.5150026,0.22541498,0.1790517,0.080076315,0.00045442226,2.0205,0.25471056
105,105,5.0,0.0,3,0.25673303,0.30854404,0.30665365,0.12806933,5,0.5236517,0.20612553,0.18204503,0.08764032,0.0005373762,2.356,0.25673303
106,106,5.0,0.0,3,0.25682098,0.30864978,0.30651703,0.12801227,5,0.5589179,0.18692264,0.17071247,0.082870625,0.0005763733,2.146,0.25682098
107,107,5.0,0.0,3,0.25838593,0.3105305,0.30408645,0.12699717,5,0.5167439,0.2145259,0.1833203,0.08492794,0.0004819144,1.992,0.25838593
108,108,5.0,0.0,2,0.22315276,0.268187,0.35880896,0.14985123,5,0.5001485,0.23168969,0.16644159,0.10082122,0.00089900295,1.5805000000000002,0.22315276
109,109,5.0,0.0,2,0.2423123,0.2912131,0.32905123,0.13742334,5,0.5282544,0.19812857,0.1729949,0.09984072,0.00078139163,2.2960000000000003,0.2423123
110,110,5.0,0.0,3,0.26330194,0.31643862,0.29645112,0.1238084,5,0.5296846,0.21737488,0.17910841,0.07343913,0.0003929989,2.4314999999999998,0.26330194
111,111,5.0,0.0,3,0.26274177,0.31576544,0.2973211,0.124171734,5,0.5448251,0.20041682,0.17684408,0.07746365,0.00045037616,2.145,0.26274177
112,112,5.0,0.0,3,0.26424906,0.3175769,0.29498005,0.12319402,5,0.55923873,0.18772328,0.17479922,0.07775027,0.000488451,1.5214999999999999,0.26424906
113,113,5.0,0.0,2,0.25075963,0.3013652,0.3159312,0.13194397,5,0.52865565,0.2017309,0.17811325,0.09087718,0.00062304456,2.4395,0.25075963
114,114,5.0,0.0,3,0.2840163,0.34133333,0.2642784,0.11037195,5,0.5664235,0.18242471,0.18363172,0.067174524,0.00034558526,2.4545000000000003,0.2840163
115,115,5.0,0.0,3,0.27703205,0.33293965,0.27512604,0.11490229,5,0.4832104,0.30232546,0.1720965,0.042255264,0.00011244185,2.3280000000000003,0.27703205
116,116,5.0,0.0,2,0.244722,0.29410914,0.3253086,0.1358603,5,0.5262088,0.23348293,0.16610605,0.073720165,0.00048202992,1.8805,0.244722
117,117,5.0,0.0,3,0.2651649,0.3186776,0.29355755,0.12259994,5,0.5473739,0.20032805,0.17747933,0.07439799,0.00042077317,2.2575,0.2651649
118,118,5.0,0.0,3,0.26703894,0.3209298,0.2906469,0.12138434,5,0.53913814,0.20746921,0.18005234,0.0729565,0.0003837966,2.4275,0.26703894
119,119,5.0,0.0,2,0.24890532,0.29913667,0.3188112,0.13314676,5,0.49460512,0.22231852,0.18637341,0.09605897,0.00064392894,1.569,0.24890532
120,120,5.0,0.0,2,0.25389233,0.3051301,0.31106558,0.12991191,5,0.5333663,0.1925571,0.18036288,0.09306776,0.00064599916,2.0455,0.25389233
121,121,5.0,0.0,2,0.25502974,0.30649704,0.30929908,0.12917414,5,0.538892,0.19451433,0.17689064,0.08908562,0.0006174606,2.1414999999999997,0.25502974
122,122,5.0,0.0,2,0.24299465,0.29203317,0.3279915,0.13698074,5,0.50364524,0.21532333,0.18004268,0.100254804,0.0007340035,2.4565,0.24299465
123,123,5.0,0.0,3,0.26205844,0.3149442,0.29838243,0.12461498,5,0.5224049,0.2146442,0.18215972,0.08034209,0.0004490274,2.1109999999999998,0.26205844
124,124,5.0,0.0,3,0.26140437,0.31415808,0.29939833,0.12503926,5,0.5635555,0.17683454,0.17288159,0.086124845,0.0006035944,2.4085,0.26140437
125,125,5.0,0.0,2,0.2513157,0.30203348,0.31506756,0.13158326,5,0.55928093,0.17412134,0.17054592,0.09526193,0.000789889,2.3215000000000003,0.2513157
126,126,5.0,0.0,2,0.24279532,0.29179358,0.32830104,0.13711002,5,0.5221354,0.1881039,0.17694876,0.11182965,0.0009822672,1.335,0.24279532
127,127,5.0,0.0,2,0.2240114,0.26921895,0.35747537,0.14929427,5,0.43557534,0.24301258,0.18533394,0.13488644,0.0011917242,1.9465000000000001,0.2240114
128,128,5.0,0.0,2,0.24553075,0.29508105,0.32405254,0.1353357,5,0.5084227,0.21924298,0.1770125,0.09465633,0.00066545565,2.3819999999999997,0.24553075
129,129,5.0,0.0,2,0.25308624,0.3041613,0.31231764,0.13043483,5,0.55126905,0.17114641,0.17435521,0.10239905,0.0008302607,2.3555,0.25308624
130,130,5.0,0.0,2,0.24226318,0.29115406,0.32912755,0.13745522,5,0.5340347,0.18355258,0.17437062,0.10710309,0.0009390149,1.7965,0.24226318
131,131,5.0,0.0,2,0.22835217,0.27443573,0.3507335,0.14647864,5,0.51679575,0.17732523,0.17197253,0.13236472,0.0015418176,1.645,0.22835217
132,132,5.0,0.0,2,0.23110794,0.27774763,0.34645334,0.14469108,5,0.45134392,0.21711028,0.19054174,0.1397887,0.0012153168,2.336,0.23110794
133,133,5.0,0.0,2,0.21299683,0.2559815,0.37458274,0.15643889,5,0.38539785,0.2781827,0.19275306,0.14242865,0.0012377946,1.6375,0.21299683
134,134,5.0,0.0,2,0.23370191,0.28086504,0.3424245,0.1430085,5,0.5286947,0.17515357,0.1726505,0.1222288,0.0012724752,2.2175,0.23370191
135,135,5.0,0.0,2,0.22030336,0.26476255,0.36323452,0.15169947,5,0.51661974,0.17787935,0.16850004,0.13531537,0.0016854926,1.4609999999999999,0.22030336
136,136,5.0,0.0,2,0.213481,0.25656337,0.37383074,0.15612486,5,0.4864433,0.19579859,0.17235403,0.1435797,0.0018243834,1.244,0.213481
137,137,5.0,0.0,2,0.22418068,0.26942235,0.35721254,0.14918448,5,0.5359658,0.16009283,0.16670834,0.13545656,0.0017764429,1.5625,0.22418068
138,138,5.0,0.0,2,0.22023213,0.26467696,0.36334524,0.15174572,5,0.5232525,0.17017692,0.1675044,0.13726856,0.0017976506,0.8125,0.22023213
139,139,5.0,0.0,2,0.21910897,0.26332712,0.36508965,0.15247425,5,0.5016266,0.1748207,0.17141825,0.15017042,0.0019640008,1.509,0.21910897
140,140,5.0,0.0,2,0.21049422,0.25297388,0.37846968,0.15806223,5,0.50590545,0.17312555,0.16608736,0.15262821,0.0022534828,1.2795,0.21049422
141,141,5.0,0.0,2,0.20457874,0.2458646,0.38765737,0.16189933,5,0.4578757,0.20037186,0.17409134,0.16535582,0.002305248,1.1895,0.20457874
142,142,5.0,0.0,2,0.25509092,0.3065706,0.309204,0.12913443,5,0.5575043,0.19980063,0.16661352,0.07559496,0.00048661546,1.1524999999999999,0.25509092
143,143,5.0,0.0,2,0.2462587,0.29595593,0.32292187,0.1348635,5,0.54131037,0.19022852,0.17184098,0.095852904,0.00076726364,2.2030000000000003,0.2462587
144,144,5.0,0.0,2,0.22517915,0.2706223,0.3556617,0.14853679,5,0.49932536,0.19365487,0.17298168,0.13257155,0.0014665424,1.9264999999999999,0.22517915
145,145,5.0,0.0,2,0.21492712,0.25830135,0.37158468,0.15518682,5,0.43678042,0.24907303,0.17994428,0.13288864,0.0013136757,0.8415,0.21492712
146,146,5.0,0.0,3,0.2563244,0.30805296,0.3072883,0.12833437,5,0.51988494,0.2058736,0.1830426,0.090597935,0.0006009456,2.1525,0.2563244
147,147,5.0,0.0,3,0.26039496,0.312945,0.30096605,0.12569399,5,0.5562104,0.20455024,0.16823041,0.07058455,0.0004244445,1.749,0.26039496
148,148,5.0,0.0,2,0.23695287,0.2847721,0.33737528,0.14089976,5,0.521745,0.20814566,0.17074792,0.09850908,0.0008522514,1.431,0.23695287
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340633,0.047429778,0.11267959,0.0058236467,3.6950228e-06,2.3899999999999997,0.4364019
150,150,5.0,0.0,3,0.3149457,0.37850454,0.21624026,0.090309516,4,0.30948833,0.40156132,0.24354745,0.04535551,4.7410966e-05,2.488,0.3149457
151,151,5.0,0.0,2,0.23056553,0.27709574,0.34729582,0.14504291,5,0.42546642,0.33255115,0.16907954,0.07249563,0.00040725747,2.311,0.23056553
152,152,5.0,0.0,2,0.25574043,0.30735114,0.30819532,0.12871319,5,0.5360813,0.19708921,0.17826116,0.087981276,0.0005870208,1.515,0.25574043
153,153,5.0,0.0,2,0.25151592,0.30227408,0.31475663,0.13145341,5,0.5203115,0.19501938,0.1843407,0.09959733,0.0007311063,1.435,0.25151592
154,154,5.0,0.0,2,0.2536498,0.30483863,0.31144238,0.13006927,5,0.5576071,0.18156235,0.17153876,0.08864007,0.00065174245,1.029,0.2536498
155,155,5.0,0.0,3,0.3156293,0.37932613,0.2151785,0.08986611,5,0.5343517,0.21449444,0.20601834,0.04503348,0.00010204472,2.256,0.3156293
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56243575,0.20284942,0.22129412,0.013413931,6.815237e-06,2.488,0.4364019
157,157,5.0,0.0,3,0.36514482,0.40903106,0.15929633,0.06652775,5,0.6198493,0.17692482,0.1800234,0.023166478,3.5950976e-05,2.321,0.36514482
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574941,0.16377495,0.16778465,0.0109387,7.5742482e-06,2.375,0.4364019
159,159,5.0,0.0,3,0.31725007,0.38127398,0.21266119,0.08881478,5,0.46422198,0.22864296,0.23885134,0.06807014,0.00021352619,2.351,0.31725007
160,160,5.0,0.0,2,0.1931114,0.23208301,0.40546796,0.16933763,5,0.38585427,0.23476878,0.18145604,0.19456539,0.0033554784,2.4595000000000002,0.1931114
161,161,5.0,0.0,2,0.2511003,0.30177465,0.3154021,0.13172299,5,0.50460696,0.21953475,0.18228121,0.0930099,0.00056717196,2.4939999999999998,0.2511003
162,162,5.0,0.0,3,0.28167933,0.33852476,0.26790807,0.111887805,5,0.5656003,0.19707975,0.17655559,0.060508966,0.0002554132,2.4074999999999998,0.28167933
163,163,5.0,0.0,3,0.2628351,0.31587756,0.29717618,0.124111205,5,0.56686723,0.19453315,0.16887423,0.069288895,0.00043643254,2.4444999999999997,0.2628351
164,164,5.0,0.0,2,0.23813908,0.28619766,0.33553293,0.14013031,5,0.49589762,0.23695621,0.17448762,0.09202835,0.0006301511,2.2095000000000002,0.23813908
165,165,5.0,0.0,3,0.26666436,0.3204796,0.29122874,0.12162734,5,0.57796174,0.17193437,0.17166819,0.07793202,0.00050369004,2.5,0.26666436
