,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.26194742,0.31481078,0.2985548,0.124686964,5,0.5342535,0.20387569,0.18016861,0.08124267,0.00045951898,1.8904999999999998,0.26194742
12,12,5.0,0.0,2,0.24820033,0.29828942,0.3199062,0.13360405,5,0.57007927,0.16541412,0.16401918,0.09961042,0.0008770039,2.4815,0.24820033
13,13,5.0,0.0,2,0.22918862,0.27544096,0.34943438,0.14593604,5,0.5513782,0.16716784,0.16084264,0.11924813,0.001363162,2.102,0.22918862
14,14,5.0,0.0,2,0.23446718,0.28178477,0.34123597,0.14251213,5,0.5342581,0.18892348,0.1664121,0.10948574,0.0009205687,2.5,0.23446718
15,15,5.0,0.0,3,0.2617063,0.31452098,0.29892933,0.12484338,5,0.5754325,0.1596629,0.17121132,0.093032785,0.0006605225,2.5,0.2617063
16,16,5.0,0.0,2,0.24234484,0.29125217,0.32900074,0.13740224,5,0.5195349,0.20257616,0.17313974,0.10398861,0.0007605307,2.4770000000000003,0.24234484
17,17,5.0,0.0,2,0.18011184,0.21646002,0.4256583,0.17776985,4,0.18850791,0.45741737,0.18875028,0.16419272,0.0011316864,2.2225,0.18011184
18,18,5.0,0.0,3,0.329566,0.39607537,0.19353262,0.080826014,5,0.38596871,0.26328093,0.28615186,0.064511165,8.73598e-05,2.4515000000000002,0.329566
19,19,5.0,0.0,2,0.24744752,0.29738465,0.32107544,0.13409236,5,0.5204189,0.2022996,0.17684367,0.09969793,0.00073988934,2.299,0.24744752
20,20,5.0,0.0,2,0.21345787,0.2565356,0.37386674,0.15613985,5,0.5276255,0.21061791,0.15191855,0.10861207,0.0012259613,2.5,0.21345787
21,21,5.0,0.0,3,0.2563254,0.30805418,0.3072867,0.1283337,5,0.5587353,0.16586973,0.17642426,0.09823819,0.0007325273,2.3485,0.2563254
22,22,5.0,0.0,2,0.2101387,0.2525466,0.37902182,0.1582928,5,0.5172926,0.21391228,0.15919533,0.108298235,0.0013015174,2.439,0.2101387
23,23,5.0,0.0,2,0.24554087,0.29509327,0.32403678,0.13532913,5,0.45214576,0.268973,0.18760134,0.09084116,0.00043874924,1.895,0.24554087
24,24,5.0,0.0,2,0.19553806,0.23499939,0.40169892,0.16776355,4,0.2911783,0.41257632,0.18057993,0.11490011,0.0007653202,1.8745,0.19553806
25,25,5.0,0.0,2,0.17042243,0.20481524,0.44070742,0.18405485,4,0.0769811,0.63443244,0.16858843,0.11970277,0.0002952635,2.194,0.17042243
26,26,5.0,0.0,2,0.18740278,0.22522235,0.41433427,0.17304054,4,0.18202233,0.41509616,0.19998427,0.20154813,0.001349114,1.5175,0.18740278
27,27,5.0,0.0,2,0.17409976,0.20923467,0.43499595,0.18166955,2,0.07349108,0.24561463,0.19421977,0.4732401,0.013434353,2.351,0.17409976
28,28,5.0,0.0,3,0.30335715,0.36457735,0.23423904,0.09782646,5,0.385775,0.24860263,0.2643848,0.10092685,0.00031064017,2.351,0.30335715
29,29,5.0,0.0,4,0.40327796,0.38446224,0.14972807,0.06253169,5,0.35621327,0.3074861,0.30950648,0.026779518,1.46321845e-05,2.2035,0.40327796
30,30,5.0,0.0,2,0.198695,0.23879343,0.39679566,0.16571581,4,0.09260971,0.7078204,0.1542529,0.045260478,5.6496276e-05,0.8,0.198695
31,31,5.0,0.0,3,0.36091715,0.41175497,0.16035715,0.06697078,5,0.5084016,0.2397631,0.22781473,0.023999747,2.086416e-05,2.5,0.36091715
32,32,5.0,0.0,3,0.3233416,0.38859487,0.20320007,0.084863484,5,0.48830733,0.2604076,0.21590708,0.035329577,4.8376387e-05,2.328,0.3233416
33,33,5.0,0.0,2,0.16829927,0.20226356,0.4440051,0.18543212,4,0.21874292,0.3643345,0.19532321,0.21928655,0.0023128248,1.105,0.16829927
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492627,0.07279094,0.16995552,0.007986919,3.8925227e-06,2.5,0.4364019
35,35,5.0,0.0,3,0.3886852,0.39386427,0.15338966,0.064060904,5,0.5215955,0.2691047,0.19882458,0.010471021,4.2840807e-06,2.315,0.3886852
36,36,5.0,0.0,2,0.19493592,0.23427576,0.4026341,0.16815415,4,0.19030257,0.5441915,0.1802916,0.08493815,0.00027620353,2.5,0.19493592
37,37,5.0,0.0,2,0.14303607,0.17190208,0.44139925,0.24366264,4,0.18661632,0.50813067,0.13741831,0.16612051,0.0017142068,0.8,0.14303607
38,38,5.0,0.0,2,0.24312946,0.29219514,0.32778206,0.13689329,5,0.5149954,0.20372579,0.18036637,0.10018117,0.00073125516,1.512,0.24312946
39,39,5.0,0.0,2,0.17849417,0.2145159,0.42817083,0.17881916,4,0.2596069,0.44233215,0.17959136,0.117872484,0.00059704954,1.12,0.17849417
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083177,0.10921963,0.17446776,0.007990906,4.0301584e-06,2.2165,0.4364019
41,41,5.0,0.0,3,0.3891501,0.3935647,0.15327299,0.064012185,5,0.44903722,0.2243462,0.2910099,0.03557922,2.7428812e-05,2.3200000000000003,0.3891501
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9072695,0.013174175,0.07685799,0.0026970648,1.261985e-06,2.4715,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800775,0.03286647,0.084758796,0.0022964037,8.5068734e-07,1.92,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85214543,0.045689464,0.09906707,0.0030967959,1.214308e-06,1.987,0.4364019
45,45,5.0,0.0,2,0.14041518,0.16875227,0.43331134,0.25752124,2,0.06560356,0.21819721,0.14634411,0.54392266,0.02593241,2.158,0.14041518
46,46,5.0,0.0,2,0.14327712,0.17219174,0.44214302,0.24238808,4,0.15630688,0.38578615,0.15147473,0.29938063,0.007051638,1.8665,0.14327712
47,47,5.0,0.0,3,0.36971754,0.4060849,0.15814896,0.066048555,5,0.5999529,0.16603458,0.20643534,0.027542833,3.436212e-05,2.5,0.36971754
48,48,5.0,0.0,3,0.28885248,0.34714553,0.25676703,0.10723492,5,0.5097549,0.22037572,0.20420738,0.065428495,0.000233555,2.3440000000000003,0.28885248
49,49,5.0,0.0,2,0.23834038,0.28643957,0.33522025,0.13999973,5,0.48878464,0.24436897,0.17761993,0.08868189,0.00054463546,2.2655000000000003,0.23834038
50,50,5.0,0.0,3,0.26184282,0.31468508,0.2987173,0.124754824,5,0.5381011,0.19252448,0.18282,0.08605047,0.0005039622,2.1005,0.26184282
51,51,5.0,0.0,2,0.20880844,0.25094786,0.381088,0.15915574,5,0.46067327,0.24708836,0.17009732,0.12097131,0.001169776,2.1505,0.20880844
52,52,5.0,0.0,2,0.1506198,0.18101622,0.464802,0.203562,4,0.13549478,0.37152743,0.167083,0.3206386,0.0052561467,2.1064999999999996,0.1506198
53,53,5.0,0.0,2,0.20399268,0.24516024,0.38856763,0.16227947,5,0.52822214,0.16212536,0.15690899,0.15000477,0.0027387536,1.8695,0.20399268
54,54,5.0,0.0,2,0.20075634,0.24127078,0.39359418,0.16437875,5,0.4277826,0.24918842,0.17519057,0.14599945,0.0018389664,1.2215,0.20075634
55,55,5.0,0.0,3,0.29813403,0.35830012,0.24235141,0.10121446,3,0.18269376,0.21994048,0.37871325,0.2173106,0.0013418874,2.4135,0.29813403
56,56,5.0,0.0,2,0.1273637,0.15306684,0.39303532,0.32653415,2,0.09271862,0.13302016,0.11983763,0.58988553,0.06453807,1.6400000000000001,0.1273637
57,57,5.0,0.0,2,0.19194025,0.23067552,0.40728688,0.17009732,5,0.4220648,0.2531011,0.16970018,0.15324797,0.0018859548,1.4,0.19194025
58,58,5.0,0.0,2,0.13757049,0.16533343,0.42453274,0.27256334,4,0.3472103,0.40152055,0.11465246,0.1336651,0.0029515882,0.8,0.13757049
59,59,5.0,0.0,2,0.16483715,0.19810279,0.44938228,0.18767782,5,0.401695,0.30022702,0.15309998,0.14300904,0.0019689214,2.333,0.16483715
60,60,5.0,0.0,2,0.13489242,0.16211492,0.41626844,0.2867242,4,0.33807343,0.3886714,0.11449341,0.15508038,0.003681353,2.273,0.13489242
61,61,5.0,0.0,3,0.2633909,0.31654555,0.29631293,0.12375067,5,0.48660612,0.2312623,0.19865526,0.08310451,0.0003717837,1.16,0.2633909
62,62,5.0,0.0,2,0.24256577,0.2915177,0.32865754,0.13725893,5,0.5388955,0.17960718,0.17434251,0.10620294,0.0009518386,1.603,0.24256577
63,63,5.0,0.0,2,0.20724912,0.24907386,0.38350978,0.16016716,5,0.47711152,0.24191506,0.16437961,0.11544063,0.0011531957,1.236,0.20724912
64,64,5.0,0.0,2,0.19463164,0.23391005,0.40310684,0.16835155,5,0.35729876,0.343724,0.17942092,0.118611775,0.00094457035,0.8,0.19463164
65,65,5.0,0.0,3,0.28072244,0.33737478,0.26939428,0.112508506,5,0.38053945,0.3746768,0.20246103,0.042244434,7.830518e-05,1.297,0.28072244
66,66,5.0,0.0,3,0.2995933,0.3600539,0.24008492,0.100267895,5,0.3729004,0.3324145,0.23856542,0.056024913,9.4693394e-05,1.758,0.2995933
67,67,5.0,0.0,2,0.24631675,0.29602563,0.32283175,0.13482586,4,0.38627252,0.40065247,0.17095344,0.042019412,0.00010218293,2.429,0.24631675
68,68,5.0,0.0,3,0.28335676,0.34054074,0.26530278,0.110799745,4,0.21873797,0.52404296,0.21618387,0.040999897,3.530903e-05,1.0,0.28335676
69,69,5.0,0.0,3,0.27257442,0.32758242,0.28204942,0.11779374,5,0.39205417,0.36019498,0.2003283,0.047335993,8.65367e-05,0.476,0.27257442
70,70,5.0,0.0,2,0.20939626,0.2516543,0.38017505,0.15877442,4,0.37725037,0.436706,0.14104386,0.04485193,0.00014787004,1.9895,0.20939626
71,71,5.0,0.0,2,0.18141712,0.21802874,0.42363095,0.17692314,5,0.37779006,0.28138822,0.17079131,0.16758777,0.002442599,1.7449999999999999,0.18141712
72,72,5.0,0.0,2,0.23111886,0.2777607,0.34643638,0.144684,5,0.50912124,0.20316912,0.17480187,0.1118887,0.0010190584,1.725,0.23111886
73,73,5.0,0.0,2,0.21453595,0.25783125,0.3721922,0.15544054,5,0.4759604,0.22013605,0.17304762,0.12950194,0.001354026,1.603,0.21453595
74,74,5.0,0.0,2,0.22085589,0.2654266,0.36237642,0.1513411,5,0.49255398,0.21813105,0.17038974,0.117737494,0.001187739,2.138,0.22085589
75,75,5.0,0.0,2,0.18521462,0.2225926,0.41773286,0.17445989,5,0.39922962,0.31108096,0.16173908,0.12661545,0.001334874,2.2645,0.18521462
76,76,5.0,0.0,2,0.1760424,0.21156937,0.4319788,0.18040948,5,0.38675493,0.3771211,0.14374885,0.09160897,0.00076614326,2.396,0.1760424
77,77,5.0,0.0,2,0.18469153,0.22196394,0.41854534,0.17479923,4,0.25441453,0.5131653,0.15766229,0.07443654,0.00032143228,1.268,0.18469153
78,78,5.0,0.0,2,0.2065066,0.24818154,0.38466308,0.16064881,5,0.50298524,0.20743996,0.16143419,0.1264512,0.0016893765,2.084,0.2065066
79,79,5.0,0.0,2,0.14327781,0.17219254,0.4421451,0.24238457,4,0.15855393,0.5183723,0.1474727,0.17425314,0.0013479531,2.371,0.14327781
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54116046,0.105263606,0.3049829,0.0485358,5.7201334e-05,2.5,0.4364019
81,81,5.0,0.0,3,0.3218883,0.38684827,0.20545729,0.085806176,5,0.41722596,0.26609197,0.2463836,0.070138425,0.00016005743,2.5,0.3218883
82,82,5.0,0.0,2,0.18279919,0.21968971,0.42148438,0.17602669,4,0.23089448,0.29080558,0.19791414,0.2760292,0.0043565915,1.057,0.18279919
83,83,5.0,0.0,2,0.25315028,0.3042383,0.31221813,0.13039324,5,0.5234654,0.19361916,0.18457182,0.09764355,0.0007000606,1.824,0.25315028
84,84,5.0,0.0,2,0.17187938,0.2065662,0.43844455,0.18310983,5,0.43021107,0.29768002,0.14783795,0.1227908,0.001480253,1.124,0.17187938
85,85,5.0,0.0,3,0.3407017,0.40945837,0.17623717,0.073602825,5,0.5642906,0.22234072,0.19335298,0.020000637,1.5042717e-05,1.658,0.3407017
86,86,5.0,0.0,3,0.28843316,0.3466416,0.2574183,0.10750691,4,0.34572288,0.42860362,0.19714135,0.028502451,2.9677009e-05,0.469,0.28843316
87,87,5.0,0.0,3,0.30738056,0.36941272,0.22799009,0.09521666,5,0.45180225,0.33863652,0.18655337,0.022984615,2.3216917e-05,0.8,0.30738056
88,88,5.0,0.0,2,0.20903471,0.2512198,0.38073653,0.15900895,4,0.30904955,0.5056516,0.14380553,0.041394915,9.840911e-05,1.405,0.20903471
89,89,5.0,0.0,3,0.26062,0.31321543,0.30061653,0.12554802,4,0.39717138,0.40565437,0.1655054,0.03161579,5.3016905e-05,0.8,0.26062
90,90,5.0,0.0,3,0.29694143,0.3568669,0.24420366,0.10198803,5,0.4734902,0.32891607,0.1724024,0.025157139,3.417956e-05,2.5,0.29694143
91,91,5.0,0.0,2,0.24272601,0.29171035,0.32840863,0.13715498,4,0.3742579,0.43869865,0.15121253,0.035745118,8.5796906e-05,2.3865,0.24272601
92,92,5.0,0.0,2,0.24441731,0.29374295,0.32578182,0.13605793,5,0.3978494,0.35981488,0.18340346,0.05876845,0.0001637768,1.917,0.24441731
93,93,5.0,0.0,2,0.21198349,0.25476366,0.37615663,0.15709622,4,0.31000814,0.3244317,0.19993438,0.16442089,0.0012049058,2.4375,0.21198349
94,94,5.0,0.0,2,0.17806444,0.21399945,0.42883825,0.1790979,4,0.29479635,0.34680712,0.17503874,0.18157738,0.0017804026,1.649,0.17806444
95,95,5.0,0.0,2,0.14936028,0.17950256,0.46091533,0.21022187,5,0.3374695,0.31496066,0.14868678,0.19538443,0.0034985994,0.7265,0.14936028
96,96,5.0,0.0,2,0.1430689,0.17194147,0.44150043,0.2434892,4,0.3208961,0.3643209,0.13520174,0.17635033,0.0032310132,0.28500000000000003,0.1430689
97,97,5.0,0.0,2,0.1505187,0.18089476,0.46449012,0.20409645,4,0.25031704,0.40318343,0.14944465,0.19410197,0.0029528856,2.5,0.1505187
98,98,5.0,0.0,2,0.22795703,0.27396083,0.3513472,0.14673494,5,0.44837183,0.22801432,0.18583208,0.13659424,0.0011875113,2.5,0.22795703
99,99,5.0,0.0,2,0.22350101,0.26860553,0.35826814,0.14962536,5,0.4024664,0.2489319,0.19002171,0.1572995,0.0012804567,2.375,0.22350101
100,100,5.0,0.0,2,0.20949258,0.25177005,0.38002542,0.15871194,5,0.3768332,0.3267941,0.1815217,0.11411254,0.0007384473,2.5,0.20949258
101,101,5.0,0.0,2,0.2512345,0.30193588,0.3151937,0.13163596,5,0.55520433,0.1992523,0.16443072,0.08057429,0.00053832575,2.5,0.2512345
102,102,5.0,0.0,3,0.26717702,0.32109573,0.29043245,0.121294774,5,0.56807625,0.17193747,0.17485616,0.08462663,0.00050354254,2.428,0.26717702
103,103,5.0,0.0,2,0.2096253,0.25192958,0.3798192,0.15862586,5,0.4808591,0.2595801,0.15834698,0.10032378,0.0008899907,1.65,0.2096253
104,104,5.0,0.0,2,0.2432002,0.29228017,0.3276722,0.1368474,5,0.51130825,0.23193607,0.1718957,0.084316194,0.0005438222,1.9849999999999999,0.2432002
105,105,5.0,0.0,2,0.2434145,0.29253778,0.32733935,0.13670841,5,0.48031536,0.2783111,0.17215686,0.068901025,0.0003155949,2.1500000000000004,0.2434145
106,106,5.0,0.0,3,0.2939263,0.3532433,0.24888662,0.10394379,5,0.53564435,0.2280033,0.18753126,0.04869488,0.00012620582,2.4755000000000003,0.2939263
107,107,5.0,0.0,2,0.21652175,0.26021785,0.369108,0.15415245,5,0.44483748,0.3763458,0.13313097,0.045458753,0.00022695214,2.5,0.21652175
108,108,5.0,0.0,2,0.1797643,0.21604235,0.42619804,0.17799528,5,0.43776488,0.21138656,0.15784445,0.18980947,0.003194666,2.4619999999999997,0.1797643
109,109,5.0,0.0,2,0.25375462,0.3049646,0.3112795,0.13000123,5,0.5587899,0.1574313,0.17438658,0.108462736,0.00092949916,2.5,0.25375462
110,110,5.0,0.0,2,0.25325826,0.30436805,0.31205043,0.13032323,5,0.54535365,0.18279494,0.17659938,0.09458874,0.00066332385,2.467,0.25325826
111,111,5.0,0.0,3,0.26517773,0.31869298,0.29353768,0.12259163,5,0.5673686,0.17088535,0.1750478,0.0861464,0.00055183924,2.4585,0.26517773
112,112,5.0,0.0,3,0.27667013,0.33250463,0.27568823,0.11513708,5,0.5630302,0.17645068,0.18178733,0.07832389,0.00040785846,2.489,0.27667013
113,113,5.0,0.0,3,0.2649587,0.31842977,0.29387784,0.1227337,5,0.56046796,0.18375729,0.17524123,0.08006814,0.00046538014,2.473,0.2649587
114,114,5.0,0.0,3,0.27301696,0.32811424,0.2813621,0.1175067,5,0.55873126,0.18379936,0.18018994,0.076868795,0.00041067685,2.4825,0.27301696
115,115,5.0,0.0,2,0.25115746,0.3018433,0.31531334,0.13168593,5,0.54687643,0.18083085,0.175836,0.09574474,0.00071196735,2.394,0.25115746
116,116,5.0,0.0,3,0.26144913,0.3142119,0.2993288,0.12501022,5,0.5351208,0.21520098,0.1764828,0.072818056,0.00037741454,2.489,0.26144913
117,117,5.0,0.0,2,0.17207025,0.20679557,0.43814814,0.18298605,5,0.4550834,0.29132316,0.14070907,0.11153321,0.0013511537,2.2119999999999997,0.17207025
118,118,5.0,0.0,2,0.21820587,0.2622418,0.36649227,0.15306005,5,0.53625655,0.18274415,0.15878883,0.12079112,0.0014193443,2.2575000000000003,0.21820587
119,119,5.0,0.0,2,0.23270077,0.27966186,0.34397948,0.14365788,5,0.5182844,0.19473077,0.17375952,0.11219611,0.0010292099,2.1550000000000002,0.23270077
120,120,5.0,0.0,2,0.22142695,0.26611292,0.36148944,0.1509707,5,0.51356983,0.1926376,0.16852753,0.123951726,0.0013132481,1.8905,0.22142695
121,121,5.0,0.0,2,0.14980847,0.18004118,0.46229836,0.20785204,5,0.42395863,0.28527966,0.1336114,0.15411153,0.0030387952,1.2165,0.14980847
122,122,5.0,0.0,2,0.21465588,0.25797537,0.372006,0.15536277,5,0.43817705,0.32588044,0.16045362,0.0750591,0.00042977385,1.936,0.21465588
123,123,5.0,0.0,3,0.29667404,0.35654554,0.24461897,0.10216146,5,0.46040866,0.3036484,0.19659315,0.03927403,7.5733275e-05,2.261,0.29667404
124,124,5.0,0.0,2,0.17686462,0.21255751,0.43070173,0.17987616,4,0.3646499,0.39918068,0.14811029,0.08738985,0.00066929444,1.1665,0.17686462
125,125,5.0,0.0,2,0.20818427,0.25019774,0.38205746,0.15956059,5,0.48878008,0.25479707,0.15449779,0.100890264,0.0010347395,2.5,0.20818427
126,126,5.0,0.0,2,0.24641696,0.29614606,0.32267615,0.13476087,5,0.53887963,0.1754523,0.17307276,0.111751534,0.00084377546,2.5,0.24641696
127,127,5.0,0.0,3,0.26400986,0.3172894,0.29535156,0.12334919,5,0.5605392,0.17039481,0.17797655,0.090513855,0.00057558995,2.466,0.26400986
128,128,5.0,0.0,2,0.23346652,0.28058216,0.34279007,0.14316118,5,0.39141297,0.33045563,0.19194362,0.085838266,0.00034947274,2.5,0.23346652
129,129,5.0,0.0,2,0.20047274,0.24092995,0.39403462,0.16456267,5,0.47337723,0.2248625,0.16492854,0.1353774,0.0014542806,1.432,0.20047274
130,130,5.0,0.0,2,0.24109101,0.28974536,0.33094805,0.13821553,5,0.49562407,0.22628511,0.1808684,0.09654134,0.00068099424,2.304,0.24109101
131,131,5.0,0.0,2,0.20990652,0.25226757,0.3793825,0.15844342,5,0.482948,0.20552558,0.16869114,0.14123411,0.0016011498,2.3495,0.20990652
132,132,5.0,0.0,2,0.24099462,0.28962952,0.33109775,0.13827805,5,0.5085582,0.18968357,0.18149906,0.119255126,0.0010039737,1.9434999999999998,0.24099462
133,133,5.0,0.0,2,0.21938936,0.26366416,0.3646541,0.15229236,5,0.51056427,0.21444017,0.15877375,0.11514244,0.0010792845,2.5,0.21938936
134,134,5.0,0.0,3,0.28354546,0.34076753,0.26500967,0.110677324,5,0.5521424,0.20373006,0.18367314,0.060216222,0.00023820427,2.4055,0.28354546
135,135,5.0,0.0,3,0.28009304,0.33661833,0.2703719,0.1129168,5,0.5863096,0.16682042,0.17436025,0.07216524,0.00034448414,2.4745,0.28009304
136,136,5.0,0.0,3,0.2814602,0.3382614,0.26824844,0.11202997,5,0.5125555,0.23510893,0.19166993,0.060468268,0.00019740476,2.5,0.2814602
137,137,5.0,0.0,3,0.25947937,0.31184462,0.30238813,0.12628789,5,0.55530953,0.17874454,0.17565948,0.0896695,0.000616934,2.36,0.25947937
138,138,5.0,0.0,3,0.26542616,0.31899157,0.29315177,0.12243047,5,0.55192333,0.18097354,0.17973526,0.08684592,0.00052196503,2.495,0.26542616
139,139,5.0,0.0,3,0.2777902,0.33385077,0.27394852,0.11441052,5,0.53200924,0.19268925,0.19624631,0.07870662,0.00034855146,2.0655,0.2777902
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82466626,0.049624853,0.11415954,0.011533483,1.5884483e-05,2.5,0.4364019
141,141,5.0,0.0,3,0.2724182,0.32739463,0.2822921,0.11789509,5,0.5424213,0.16803789,0.19202837,0.096931465,0.0005810042,2.5,0.2724182
142,142,5.0,0.0,3,0.26693517,0.32080513,0.29080805,0.12145164,5,0.5527618,0.18617342,0.17832734,0.08229337,0.0004440517,2.4939999999999998,0.26693517
143,143,5.0,0.0,3,0.2753732,0.33094597,0.27770254,0.115978345,5,0.57197535,0.1766892,0.17743321,0.073537774,0.000364389,2.4930000000000003,0.2753732
144,144,5.0,0.0,3,0.27157998,0.32638726,0.28359395,0.1184388,5,0.5681123,0.18069224,0.17564753,0.0751341,0.00041385536,2.4625000000000004,0.27157998
145,145,5.0,0.0,3,0.26794848,0.3220229,0.28923425,0.12079437,5,0.5586268,0.18137412,0.17872047,0.08081468,0.00046395953,2.4945,0.26794848
146,146,5.0,0.0,3,0.2617454,0.31456798,0.29886863,0.12481803,5,0.5501018,0.18358642,0.17868166,0.087088905,0.00054118683,2.468,0.2617454
147,147,5.0,0.0,3,0.2618442,0.31468675,0.29871514,0.12475393,5,0.55921817,0.17811014,0.17524506,0.08684574,0.00058085716,2.3994999999999997,0.2618442
148,148,5.0,0.0,2,0.22037914,0.26485363,0.36311686,0.15165035,4,0.14226346,0.34711403,0.23240963,0.2769242,0.0012886805,2.4930000000000003,0.22037914
149,149,5.0,0.0,2,0.14638719,0.17592943,0.45174047,0.2259429,2,0.057146277,0.25083196,0.13696572,0.5405274,0.014528701,2.5,0.14638719
150,150,5.0,0.0,2,0.20281716,0.2437475,0.39039338,0.16304198,5,0.33536696,0.26959684,0.18990055,0.20285277,0.0022828963,2.117,0.20281716
151,151,5.0,0.0,2,0.22027141,0.26472417,0.36328423,0.15172026,5,0.50069815,0.19052805,0.1702633,0.13697734,0.0015331513,2.48,0.22027141
152,152,5.0,0.0,3,0.26186252,0.31470874,0.29868674,0.12474207,5,0.54895884,0.1880836,0.17746662,0.08497026,0.0005206397,2.5,0.26186252
153,153,5.0,0.0,3,0.2719228,0.32679924,0.28306153,0.11821644,5,0.5593647,0.1793656,0.18090433,0.07994156,0.00042381746,2.4764999999999997,0.2719228
154,154,5.0,0.0,3,0.2729146,0.32799122,0.2815211,0.1175731,5,0.54675823,0.21023002,0.17786342,0.06486574,0.00028256918,2.484,0.2729146
155,155,5.0,0.0,3,0.26131573,0.3140516,0.29953596,0.12509672,5,0.5660024,0.17449349,0.17247899,0.08646817,0.00055686425,2.4939999999999998,0.26131573
156,156,5.0,0.0,2,0.2443397,0.29364967,0.32590234,0.13610826,5,0.541438,0.18585074,0.1716002,0.10028737,0.00082373584,2.457,0.2443397
157,157,5.0,0.0,3,0.27199262,0.32688317,0.28295308,0.11817114,5,0.5629894,0.17999911,0.17860502,0.07798939,0.00041708085,2.4690000000000003,0.27199262
158,158,5.0,0.0,3,0.27038422,0.3249502,0.28545117,0.11921443,5,0.5848664,0.16256477,0.17185344,0.080226324,0.0004890772,2.489,0.27038422
159,159,5.0,0.0,3,0.27030885,0.32485962,0.2855682,0.11926331,5,0.5648998,0.179068,0.17726715,0.07831703,0.0004480035,2.4835000000000003,0.27030885
160,160,5.0,0.0,3,0.27497536,0.33046785,0.27832046,0.11623638,5,0.56895804,0.1722126,0.180591,0.07781412,0.00042423158,2.4895,0.27497536
161,161,5.0,0.0,3,0.2626157,0.3156139,0.2975169,0.12425351,5,0.552349,0.16986631,0.18037646,0.09676888,0.0006393729,2.4745,0.2626157
162,162,5.0,0.0,2,0.24316388,0.29223654,0.32772854,0.13687095,5,0.53797,0.17608993,0.17588505,0.10907951,0.00097547047,2.1835,0.24316388
163,163,5.0,0.0,2,0.23175813,0.27852902,0.34544358,0.14426936,5,0.5414266,0.19221532,0.16339114,0.10206889,0.00089800835,2.4219999999999997,0.23175813
164,164,5.0,0.0,2,0.24532548,0.29483438,0.32437137,0.13546887,5,0.56252754,0.17308117,0.16609739,0.09746991,0.00082397566,2.3775,0.24532548
165,165,5.0,0.0,3,0.26031488,0.3128488,0.3010904,0.12574592,5,0.56307894,0.1740672,0.17345418,0.08879023,0.0006094507,2.5,0.26031488
166,166,5.0,0.0,3,0.26485285,0.31830257,0.29404226,0.12280237,5,0.55775076,0.16422097,0.1799899,0.09739406,0.0006443626,2.4945,0.26485285
