,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,2,0,2,0.13848342,0.1664306,0.42735,0.267736,2,0.39443564,0.032711435,0.071538344,0.41322833,0.088086165,0.8325,0.13848342
24,24,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023682038,0.0018289421,0.0018160491,0.23269537,0.76129144,0.264,0.078884296
25,25,2,0,2,0.19804554,0.23801294,0.3978044,0.16613708,2,0.047473382,0.26701534,0.26038855,0.42171487,0.0034078595,1.0875,0.19804554
26,26,2,0,2,0.24000174,0.28843626,0.33263987,0.1389221,4,0.049907845,0.46354952,0.30655602,0.1795228,0.00046381325,0.7495,0.24000174
27,27,2,0,3,0.2842,0.3415541,0.26399308,0.11025278,3,0.087527275,0.23110093,0.39666265,0.28331977,0.0013893865,1.5225,0.2842
28,28,2,0,2,0.12560867,0.15095761,0.3876194,0.3358143,2,0.13069858,0.124072455,0.11363385,0.5467767,0.08481834,0.1945,0.12560867
29,29,2,0,1,0.08756386,0.105235025,0.2702158,0.53698534,2,0.042824015,0.07686243,0.043392234,0.55371755,0.2832038,0.7335,0.08756386
30,30,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.052789073,0.0101357475,0.01580605,0.40653953,0.5147296,1.2325,0.078884296
31,31,2,0,2,0.2289267,0.2751262,0.34984112,0.14610593,2,0.2706251,0.11819521,0.25522184,0.34705928,0.008898552,1.7625,0.2289267
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26493216,0.1015262,0.49976814,0.13347289,0.0003007303,1.7625000000000002,0.4364019
33,33,2,0,3,0.30154306,0.36239716,0.23705663,0.09900317,3,0.050317407,0.20569764,0.43521085,0.30801177,0.0007624131,0.5375,0.30154306
34,34,2,0,1,0.11699303,0.14060329,0.36103222,0.38137144,2,0.039277587,0.0547755,0.07022253,0.7271911,0.10853325,0.4475,0.11699303
35,35,2,0,1,0.09081254,0.10913932,0.28024104,0.51980716,2,0.0028989846,0.022818537,0.020964677,0.8317776,0.12154017,0.055999999999999994,0.09081254
36,36,2,0,2,0.20391689,0.24506918,0.38868526,0.16232862,2,0.020751169,0.1493104,0.21881106,0.6068909,0.00423651,0.507,0.20391689
37,37,2,0,3,0.2954792,0.35510954,0.24647476,0.10293651,3,0.12887736,0.10488759,0.3905927,0.37224862,0.003393803,1.593,0.2954792
38,38,2,0,1,0.11725971,0.14092377,0.36185512,0.37996134,2,0.034130815,0.027702736,0.047395624,0.68734676,0.2034241,1.916,0.11725971
39,39,2,0,2,0.20029175,0.24071243,0.39431572,0.16468006,2,0.04830537,0.14857495,0.25102052,0.5418246,0.010274539,1.016,0.20029175
40,40,2,0,2,0.16090539,0.19337757,0.45548892,0.19022813,2,0.014287794,0.1162009,0.15220773,0.70635295,0.010950589,0.26,0.16090539
41,41,2,0,1,0.08388367,0.100812174,0.2588591,0.5564451,2,0.0039507486,0.008478605,0.014317523,0.5823124,0.39094076,0.628,0.08388367
42,42,2,0,1,0.101242825,0.12167454,0.31242815,0.46465448,2,0.0012463847,0.02719325,0.023910781,0.7927375,0.15491204,0.3825,0.101242825
43,43,2,0,2,0.13846353,0.1664067,0.42728862,0.26784116,2,0.03150597,0.085576296,0.112826005,0.73946035,0.03063144,0.4305,0.13846353
44,44,2,0,1,0.092412695,0.11106243,0.28517905,0.51134586,2,0.0036136117,0.005238068,0.013398913,0.743124,0.23462538,0.0405,0.092412695
45,45,2,0,1,0.100056276,0.120248556,0.30876663,0.47092855,2,0.0024302597,0.023601197,0.02279835,0.7146835,0.23648675,1.794,0.100056276
46,46,2,1,2,0.122524984,0.14725164,0.3781034,0.35211998,2,0.17503613,0.1529787,0.10120415,0.49578783,0.074993186,0.7344999999999999,0.122524984
47,47,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263111,0.034860317,0.12931134,0.009484986,3.2288426e-05,2.016,0.4364019
48,48,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7915327,0.01960374,0.17776036,0.011086989,1.6223445e-05,2.5,0.4364019
49,49,2,0,3,0.32233658,0.38738698,0.20476107,0.08551542,5,0.53638977,0.20586823,0.2093274,0.04814715,0.00026744776,2.0595,0.32233658
50,50,3,0,3,0.36558047,0.4087504,0.15918703,0.0664821,5,0.38083297,0.20418784,0.34192297,0.07289386,0.00016244974,2.3,0.36558047
51,51,3,0,3,0.33692524,0.40491977,0.18210258,0.076052435,3,0.2905406,0.13797727,0.35941574,0.21022435,0.0018420476,1.7285,0.33692524
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27639863,0.3410347,0.34451014,0.03800241,5.4127195e-05,2.2560000000000002,0.4364019
53,53,3,0,1,0.08503482,0.10219561,0.26241142,0.5503582,2,0.007902803,0.01561419,0.01758235,0.6437022,0.31519848,0.1215,0.08503482
54,54,3,0,4,0.42935798,0.36765918,0.14318414,0.059798717,3,0.20824224,0.15683408,0.5155614,0.119210206,0.00015198954,0.988,0.42935798
55,55,3,0,3,0.32616895,0.39199278,0.19880874,0.083029516,3,0.06386328,0.2508873,0.4852373,0.19967951,0.00033250594,1.46,0.32616895
56,56,3,0,2,0.2527806,0.30379397,0.3127924,0.13063309,3,0.0901324,0.2880721,0.35550028,0.26526642,0.0010288826,1.412,0.2527806
57,57,3,0,3,0.2845943,0.34202802,0.26338065,0.109997,3,0.10129918,0.34084922,0.36542246,0.19181474,0.0006143977,0.9515,0.2845943
58,58,3,0,2,0.18757515,0.22542949,0.41406658,0.17292872,4,0.018445872,0.41272038,0.2206932,0.3464508,0.0016896982,0.3395,0.18757515
59,59,3,0,2,0.24497299,0.29441074,0.3249188,0.13569748,4,0.019046957,0.35004878,0.33858293,0.29177353,0.0005478237,0.8444999999999999,0.24497299
60,60,2,0,2,0.19717745,0.23696965,0.39915264,0.16670017,2,0.023453625,0.08965529,0.18099125,0.69495934,0.010940613,1.6405,0.19717745
61,61,2,0,2,0.25398594,0.3052426,0.31092024,0.12985119,2,0.021959763,0.20805039,0.32878986,0.43998098,0.0012190025,1.066,0.25398594
62,62,2,1,1,0.10051184,0.120796055,0.31017244,0.4685197,2,0.005356374,0.044286717,0.038490627,0.78261125,0.12925497,1.1,0.10051184
63,63,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022616745,0.00021157497,0.00028446587,0.08902907,0.9102488,0.3095,0.078884296
64,64,2,0,1,0.10002203,0.12020738,0.30866092,0.47110963,2,0.018749095,0.012736131,0.025065068,0.72113174,0.22231793,0.6975,0.10002203
65,65,2,0,2,0.21245734,0.2553332,0.37542063,0.15678884,4,0.041758798,0.36961022,0.22882271,0.35356143,0.0062467894,1.0895,0.21245734
66,66,2,0,1,0.11143201,0.13392001,0.3438713,0.41077664,2,0.013195204,0.12153916,0.062366787,0.7150597,0.08783915,0.42450000000000004,0.11143201
67,67,2,0,2,0.17692925,0.21263516,0.43060133,0.17983423,4,0.063229784,0.5596917,0.20237303,0.1739441,0.00076139113,0.45,0.17692925
68,68,2,0,2,0.24013846,0.28860056,0.33242756,0.1388334,2,0.046937935,0.2629313,0.31565288,0.3726522,0.0018256947,1.146,0.24013846
69,69,2,0,2,0.14943218,0.17958893,0.46113712,0.20984177,2,0.0031867104,0.23080261,0.13040376,0.6307344,0.0048725563,0.0955,0.14943218
70,70,1,0,2,0.14557959,0.17495884,0.44924825,0.23021333,2,0.0049869935,0.23982,0.12471846,0.6230566,0.0074179536,0.8225,0.14557959
71,71,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017510435,0.013943953,0.009132055,0.5962039,0.37896907,0.219,0.078884296
72,72,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0020311682,0.026538791,0.013187192,0.58999896,0.36824393,0.0935,0.078884296
73,73,1,0,2,0.12286024,0.14765453,0.37913796,0.35034725,2,0.004374379,0.050988182,0.051282145,0.83335745,0.059997786,0.1225,0.12286024
74,74,1,0,2,0.13892524,0.16696164,0.4287135,0.26539966,2,0.08743857,0.030538347,0.07648265,0.73482335,0.070717104,1.1895,0.13892524
75,75,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004227746,0.0009966943,0.0009759006,0.15092689,0.8466778,0.7444999999999999,0.078884296
76,76,1,0,2,0.18919852,0.22738048,0.4115452,0.17187573,2,0.0136177065,0.20122153,0.18650685,0.5931619,0.0054920507,0.9205,0.18919852
77,77,1,1,2,0.13316897,0.16004366,0.41094995,0.29583746,2,0.04116449,0.06059655,0.105684355,0.7410722,0.05148243,0.8,0.13316897
78,78,1,1,1,0.10432544,0.12537922,0.3219409,0.44835442,2,0.06735531,0.030900788,0.034210578,0.5480002,0.31953308,1.9969999999999999,0.10432544
79,79,1,0,3,0.32531244,0.3909634,0.20013905,0.08358508,3,0.15992783,0.29776213,0.36871427,0.17281635,0.0007794251,1.72,0.32531244
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58719105,0.0642468,0.32126313,0.027267532,3.1465006e-05,2.4,0.4364019
81,81,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006008868,0.0017341827,0.0024630013,0.26781014,0.72198385,0.5690000000000001,0.078884296
82,82,2,0,1,0.114866175,0.13804723,0.3544689,0.39261776,2,0.078980334,0.264953,0.10228924,0.5027098,0.051067617,0.6365,0.114866175
83,83,2,0,3,0.34125596,0.41012448,0.17537633,0.073243305,3,0.06635837,0.13952813,0.49893078,0.29446456,0.00071824825,1.2414999999999998,0.34125596
84,84,2,0,3,0.33895406,0.40735802,0.17895149,0.074736424,3,0.13129285,0.15960789,0.47478738,0.23368588,0.0006260452,1.967,0.33895406
85,85,2,0,3,0.27296105,0.32804707,0.28144896,0.117542975,3,0.10336389,0.22837073,0.35254446,0.31470567,0.0010152578,1.3645,0.27296105
86,86,2,0,3,0.2616549,0.31445923,0.29900914,0.124876715,2,0.09643449,0.16913813,0.33482358,0.39624372,0.003360094,1.291,0.2616549
87,87,2,0,3,0.27831328,0.3344794,0.27313617,0.11407124,2,0.016852386,0.21836495,0.35380498,0.40987912,0.0010985127,1.7654999999999998,0.27831328
88,88,2,0,2,0.15712215,0.1888308,0.46136492,0.19268216,2,0.010351463,0.21795557,0.17307143,0.59331155,0.005309967,0.629,0.15712215
89,89,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0034450463,0.045055132,0.021754708,0.6558106,0.27393454,0.0885,0.078884296
90,90,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0009769227,0.010454715,0.0074571758,0.58207405,0.3990371,0.0335,0.078884296
91,91,2,0,2,0.14575669,0.17517169,0.4497948,0.22927684,2,0.010153797,0.060134754,0.09685414,0.81115115,0.021706091,0.208,0.14575669
92,92,2,0,2,0.18405832,0.22120297,0.4195288,0.17520994,2,0.014930649,0.073516846,0.1514383,0.750017,0.010097154,1.505,0.18405832
93,93,2,0,2,0.2462773,0.29597828,0.32289296,0.13485144,2,0.012527244,0.077594906,0.2181349,0.68774563,0.0039972807,1.0115,0.2462773
94,94,2,0,2,0.14508261,0.17436159,0.44771463,0.23284115,2,0.030258063,0.047587585,0.092223085,0.79591316,0.034018066,1.6429999999999998,0.14508261
95,95,2,1,1,0.11527875,0.13854302,0.355742,0.3904362,2,0.0030212956,0.035945218,0.032753207,0.87164974,0.056630623,0.851,0.11527875
96,96,2,1,2,0.14291492,0.17175643,0.4410253,0.24430332,2,0.05452608,0.04134736,0.078725524,0.7572278,0.06817328,1.238,0.14291492
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61610866,0.04862145,0.28828666,0.046875343,0.00010784279,2.4530000000000003,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74057573,0.018319411,0.2191121,0.02194943,4.331637e-05,2.29,0.4364019
99,99,2,0,3,0.36004093,0.4123195,0.16057701,0.0670626,5,0.49722326,0.2161677,0.24629441,0.040208787,0.000105891646,2.2055,0.36004093
100,100,2,0,4,0.39631277,0.38894984,0.15147576,0.0632616,3,0.151052,0.13699551,0.41078907,0.3000605,0.0011029146,2.0805,0.39631277
101,101,2,0,3,0.32665408,0.39257577,0.1980553,0.08271483,5,0.46154252,0.12204355,0.2952785,0.1205968,0.0005386672,2.3605,0.32665408
102,102,2,0,3,0.26050517,0.31307748,0.30079484,0.12562248,4,0.07110308,0.38018498,0.3222683,0.22576603,0.00067766086,2.028,0.26050517
103,103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.040446583,0.08145735,0.03131749,0.6151003,0.23167828,0.457,0.078884296
104,104,2,0,3,0.29962435,0.3600912,0.24003671,0.100247756,4,0.08323852,0.38472432,0.35562456,0.17604946,0.0003631534,0.855,0.29962435
105,105,2,0,3,0.31560647,0.3792987,0.21521398,0.08988091,3,0.10066358,0.3894791,0.3952108,0.11452937,0.000117205454,1.2839999999999998,0.31560647
106,106,2,0,2,0.23246653,0.2793804,0.3443432,0.14380981,4,0.03497956,0.58330345,0.25860664,0.1228759,0.00023451628,1.41,0.23246653
107,107,2,0,2,0.14332274,0.17224656,0.44228378,0.24214692,2,0.072114974,0.12639596,0.12763527,0.6487486,0.025105188,0.247,0.14332274
108,108,2,0,2,0.14528753,0.17460789,0.4483471,0.2317575,4,0.010702549,0.63594276,0.12732027,0.22358301,0.0024515039,1.494,0.14528753
109,109,2,0,2,0.12329851,0.14818126,0.38049045,0.34802982,2,0.0013173746,0.1022778,0.048249185,0.8149878,0.033167806,0.5505,0.12329851
110,110,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0028348838,0.14491628,0.025754752,0.7379297,0.08856444,0.1555,0.078884296
111,111,1,1,1,0.08888609,0.106824085,0.27429613,0.5299937,2,0.0017208208,0.040055662,0.017465737,0.78381026,0.15694746,0.0345,0.08888609
112,112,1,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0060003265,0.012506568,0.012563677,0.50953645,0.45939296,1.2125,0.078884296
113,113,1,0,2,0.16891468,0.20300317,0.44304928,0.18503293,2,0.015275152,0.37683746,0.17346857,0.4319057,0.0025130853,0.5175000000000001,0.16891468
114,114,1,0,2,0.2041675,0.24537036,0.38829613,0.16216609,4,0.0038547874,0.48967153,0.2017736,0.3042832,0.00041695035,0.4255,0.2041675
115,115,1,0,2,0.12647939,0.15200406,0.3903064,0.3312102,2,0.019888338,0.11205682,0.07081874,0.7483871,0.048848975,0.0,0.12647939
116,116,1,0,1,0.10839147,0.13026583,0.3344884,0.42685425,2,0.0005453629,0.09053605,0.03235662,0.80732155,0.069240324,0.1555,0.10839147
117,117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010195543,0.019396877,0.009204698,0.6522196,0.31815928,0.018,0.078884296
118,118,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.001893522,0.020931607,0.01332006,0.595978,0.36787674,0.20149999999999998,0.078884296
119,119,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00086327957,0.001620501,0.0021112212,0.26093757,0.73446745,0.0215,0.07888431
120,120,2,0,2,0.14205933,0.17072816,0.43838498,0.24882756,2,0.044721182,0.34071636,0.13002287,0.4621237,0.02241588,0.866,0.14205933
121,121,2,0,1,0.07957396,0.09563272,0.24555962,0.5792337,2,0.022692839,0.048232563,0.026220964,0.64847565,0.25437802,0.062,0.07957396
122,122,2,0,2,0.1309393,0.15736403,0.4040694,0.30762726,2,0.010038385,0.3890747,0.108237654,0.48676306,0.0058862506,0.0795,0.1309393
123,123,2,0,2,0.14823547,0.17815071,0.45744413,0.21616964,2,0.011619493,0.24747437,0.13724144,0.595767,0.00789766,0.255,0.14823547
124,124,2,0,2,0.1880453,0.22599453,0.41333637,0.1726238,2,0.007793053,0.2675476,0.18315749,0.5385228,0.0029790704,0.566,0.1880453
125,125,2,0,2,0.1514481,0.18201166,0.46735805,0.19918211,2,0.00827792,0.15458004,0.13175948,0.69600034,0.009382305,0.5345,0.1514481
126,126,2,0,2,0.13141792,0.15793923,0.40554637,0.3050965,2,0.019092787,0.039643794,0.05689227,0.8347523,0.04961877,0.133,0.13141792
127,127,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00042989122,0.016599191,0.010430191,0.76449347,0.20804729,0.0545,0.078884296
128,128,2,0,2,0.12290089,0.1477034,0.3792634,0.3501323,2,0.0042065606,0.09137152,0.058631897,0.8077683,0.038021743,0.2115,0.12290089
129,129,2,0,2,0.13734843,0.16506657,0.4238475,0.27373755,2,0.005050103,0.09503634,0.0905261,0.7898489,0.01953852,0.17500000000000002,0.13734843
130,130,1,0,1,0.09928153,0.11931746,0.3063758,0.47502515,2,0.00095049536,0.085084654,0.031341106,0.7879884,0.09463525,0.048,0.09928153
131,131,1,0,1,0.07988215,0.09600311,0.24651068,0.57760406,2,0.0007311159,0.0063661756,0.008834907,0.5829257,0.40114212,0.067,0.07988215
132,132,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00050446903,0.005671801,0.005341376,0.485359,0.50312334,0.7145,0.078884296
133,133,1,0,1,0.082404844,0.09903491,0.25429556,0.56426466,2,0.0009945666,0.013306259,0.011740297,0.77620834,0.19775054,0.056999999999999995,0.082404844
134,134,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0018379462,0.010573034,0.010822194,0.6519945,0.32477224,0.4595,0.078884296
135,135,1,0,1,0.091185726,0.10958785,0.28139272,0.5178337,2,0.0021308416,0.12630634,0.037319485,0.76466095,0.06958234,0.27249999999999996,0.091185726
136,136,1,0,2,0.14328875,0.1722057,0.4421789,0.24232663,2,0.0066292663,0.09828682,0.0854611,0.79343146,0.016191442,1.017,0.14328875
137,137,1,1,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00041499618,0.0022076508,0.0015177411,0.17584908,0.82001066,0.0185,0.078884296
138,138,1,1,2,0.15821706,0.19014668,0.45966431,0.19197196,2,0.08305806,0.14202408,0.15322815,0.59968007,0.022009648,1.935,0.15821706
139,139,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75550056,0.031211006,0.19639967,0.016853396,3.5378573e-05,2.4735,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109235,0.039978698,0.22660989,0.022461481,2.6459982e-05,2.449,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60568607,0.037694696,0.3117378,0.044819064,6.233328e-05,2.0095,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35616904,0.13358627,0.45610642,0.05410125,3.704103e-05,2.4450000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4693458,0.119874455,0.36798722,0.04274781,4.465414e-05,2.2065,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4579362,0.086161055,0.40927207,0.046598066,3.2619406e-05,2.414,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2926957,0.22154252,0.42245698,0.06323028,7.451465e-05,2.438,0.4364019
146,146,3,0,3,0.33678615,0.4047526,0.1823186,0.07614264,3,0.19894592,0.33545604,0.3905844,0.07493909,7.449277e-05,1.641,0.33678615
147,147,3,0,3,0.31890693,0.38326523,0.21008779,0.087740034,3,0.24210402,0.33334088,0.33806697,0.08634096,0.00014714776,1.4465,0.31890693
148,148,3,0,2,0.19485238,0.23417535,0.4027639,0.16820835,4,0.0112687675,0.6969626,0.17165376,0.119911924,0.00020305149,0.786,0.19485238
149,149,3,0,2,0.13712831,0.16480203,0.4231682,0.27490148,2,0.00923161,0.34152764,0.10964038,0.5295185,0.010081879,0.541,0.13712831
150,150,2,0,2,0.1484426,0.17839964,0.45808327,0.21507443,2,0.030123701,0.12437324,0.13645104,0.69669724,0.012354747,1.1585,0.1484426
151,151,2,0,2,0.1862091,0.22378777,0.4161883,0.17381485,2,0.002777766,0.19224018,0.15111695,0.64855033,0.0053147404,0.5335,0.1862091
152,152,2,0,2,0.14612646,0.17561613,0.450936,0.22732136,2,0.001244505,0.073849276,0.08510462,0.8222414,0.017560184,0.181,0.14612646
153,153,2,1,1,0.11711122,0.1407453,0.36139688,0.38074657,2,0.0067235795,0.06470548,0.05273703,0.80799764,0.067836285,0.4,0.11711122
154,154,2,0,2,0.14397596,0.17303164,0.44429967,0.23869273,2,0.004591032,0.10771199,0.106855735,0.76609236,0.014748856,0.1935,0.14397596
155,155,2,0,2,0.1292282,0.15530762,0.39878908,0.31667504,2,0.0060512554,0.04417812,0.05368817,0.8508171,0.04526544,0.3885,0.1292282
156,156,2,0,1,0.1023228,0.12297247,0.3157609,0.4589438,2,0.0020140065,0.081231095,0.030996518,0.7888253,0.09693303,0.609,0.1023228
157,157,2,0,2,0.122983724,0.14780293,0.37951905,0.34969428,2,0.013598877,0.19519398,0.08079975,0.66228217,0.048125178,0.6675,0.122983724
158,158,2,0,4,0.4020306,0.38526595,0.15004106,0.0626624,5,0.47792715,0.12998302,0.30260938,0.0891747,0.00030563306,1.9285,0.4020306
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548092,0.080049664,0.29333973,0.07153912,0.00026220267,2.478,0.4364019
160,160,2,0,3,0.3444857,0.41400602,0.17035995,0.07114829,3,0.20219114,0.26265216,0.38793316,0.14671566,0.0005079407,1.992,0.3444857
161,161,2,0,3,0.30433437,0.3657518,0.23272128,0.09719257,3,0.12568288,0.22362924,0.40015852,0.24970448,0.00082487403,2.1315,0.30433437
162,162,2,0,2,0.24689403,0.29671946,0.32193506,0.13445137,2,0.012284808,0.16941114,0.2300207,0.58474874,0.0035346204,1.8119999999999998,0.24689403
163,163,2,0,2,0.1353288,0.16263941,0.41761515,0.28441662,4,0.29420084,0.3607808,0.1513933,0.18703748,0.0065876325,0.43,0.1353288
164,164,2,0,2,0.22979456,0.27616918,0.34849328,0.14554302,4,0.036266096,0.44950175,0.26593015,0.24774398,0.00055811106,1.024,0.22979456
165,165,2,0,2,0.20986266,0.25221485,0.3794506,0.15847188,2,0.0058787945,0.15329976,0.18188566,0.65551233,0.0034234237,0.64,0.20986266
166,166,2,0,2,0.17104879,0.20556797,0.4397346,0.18364862,4,0.022664992,0.49646887,0.20796533,0.27210703,0.000793748,0.7855,0.17104879
167,167,2,0,2,0.1472657,0.17698522,0.45445147,0.22129758,4,0.011575099,0.45709917,0.16132796,0.36690676,0.0030909886,1.466,0.1472657
168,168,2,0,2,0.14212318,0.17080492,0.43858206,0.24848986,2,0.0063423323,0.39438307,0.11833424,0.47734022,0.0036000474,1.3239999999999998,0.14212318
169,169,2,0,1,0.11398956,0.13699368,0.35176367,0.39725307,2,0.0055698357,0.1495973,0.06447729,0.7278541,0.052501477,0.1025,0.11398956
170,170,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003072036,0.010376417,0.0055393237,0.3104835,0.6705287,0.6895,0.078884296
171,171,2,0,1,0.105040975,0.12623918,0.32414898,0.44457087,2,0.005202773,0.054155137,0.038829666,0.77603275,0.12577969,1.233,0.105040975
172,172,2,0,2,0.12582311,0.15121533,0.38828117,0.33468044,2,0.0016673007,0.06889985,0.047073614,0.8496138,0.03274539,0.11750000000000001,0.12582311
173,173,2,0,2,0.13220091,0.15888025,0.40796262,0.30095622,2,0.0041573113,0.17909512,0.08266046,0.72174066,0.012346485,0.8635,0.13220091
174,174,2,0,1,0.10906945,0.13108064,0.33658057,0.42326933,2,0.0029836956,0.0211025,0.028186752,0.8332465,0.11448049,0.8265,0.10906945
175,175,2,0,1,0.11247254,0.13517049,0.3470823,0.40527472,2,0.0014369206,0.040733334,0.028047588,0.8542704,0.07551181,0.0385,0.11247254
