,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3.0,0.0,2,0.24318898,0.29226667,0.32768968,0.1368547,5,0.5180496,0.18912254,0.18183993,0.11006865,0.0009192794,1.8165,0.24318898
57,57,3.0,0.0,2,0.23471732,0.28208536,0.3408474,0.14234982,5,0.52013654,0.1799889,0.17660506,0.12201658,0.0012528979,1.121,0.23471732
58,58,3.0,0.0,2,0.22869924,0.2748528,0.35019442,0.14625347,5,0.5135868,0.18243046,0.17530052,0.12728852,0.0013936744,0.7555000000000001,0.22869924
59,59,3.0,0.0,2,0.216629,0.2603467,0.36894137,0.15408288,5,0.4667668,0.19326359,0.18203491,0.15607467,0.001860072,0.654,0.216629
60,60,3.0,0.0,2,0.22992224,0.27632263,0.34829497,0.14546022,5,0.51913327,0.17876838,0.17410202,0.12659466,0.0014016283,2.1925,0.22992224
61,61,3.0,0.0,3,0.2618108,0.3146466,0.298767,0.12477559,5,0.49630272,0.20628719,0.20140019,0.09548173,0.0005281606,1.616,0.2618108
62,62,3.0,0.0,3,0.30701146,0.3689691,0.22856337,0.095456086,5,0.5946356,0.1806571,0.18146375,0.04310862,0.00013495442,1.999,0.30701146
63,63,3.0,0.0,2,0.25293693,0.30398187,0.31254953,0.13053167,5,0.5163155,0.20968574,0.1843121,0.08912283,0.00056381023,2.085,0.25293693
64,64,3.0,0.0,2,0.24666554,0.29644483,0.32229006,0.13459963,5,0.54647344,0.17726454,0.17406158,0.10128126,0.00091918034,1.6195,0.24666554
65,65,3.0,0.0,2,0.22611658,0.27174896,0.3542057,0.14792874,5,0.52086365,0.17376332,0.17200065,0.13181171,0.0015606296,2.0245,0.22611658
66,66,3.0,0.0,2,0.22453493,0.26984814,0.35666227,0.14895469,5,0.5074682,0.1797781,0.17422159,0.13696507,0.0015669905,1.498,0.22453493
67,67,3.0,0.0,2,0.23084022,0.27742586,0.34686917,0.14486475,5,0.5295953,0.17573074,0.17170183,0.1216123,0.0013597759,1.331,0.23084022
68,68,3.0,0.0,2,0.23657145,0.2843137,0.3379677,0.14114715,5,0.5344309,0.17743383,0.17381828,0.11320762,0.0011093157,2.053,0.23657145
69,69,3.0,0.0,2,0.22848101,0.2745905,0.35053343,0.14639506,5,0.5159517,0.17792778,0.17416252,0.13050762,0.0014503897,1.4344999999999999,0.22848101
70,70,3.0,0.0,2,0.23304941,0.28008085,0.34343797,0.14343175,5,0.53808814,0.16998483,0.17043988,0.1201639,0.0013232165,2.159,0.23304941
71,71,3.0,0.0,2,0.23506618,0.28250462,0.3403056,0.14212355,5,0.5312031,0.17967203,0.17294009,0.115010805,0.0011739873,1.765,0.23506618
72,72,3.0,0.0,2,0.24454468,0.29389605,0.325584,0.13597532,5,0.5308206,0.18021534,0.17843352,0.10957031,0.00096015754,2.0,0.24454468
73,73,3.0,0.0,2,0.23995005,0.28837413,0.3327202,0.13895564,5,0.5345358,0.18333131,0.17326978,0.107873976,0.0009890946,2.25,0.23995005
74,74,3.0,0.0,2,0.22802107,0.27403778,0.35124776,0.14669338,5,0.5247088,0.17609498,0.17163385,0.12617767,0.0013847201,2.212,0.22802107
75,75,3.0,0.0,2,0.23163773,0.2783843,0.34563047,0.14434743,5,0.52129763,0.18553191,0.17376612,0.1181767,0.0012276563,1.641,0.23163773
76,76,3.0,0.0,2,0.22200319,0.26680544,0.3605945,0.15059693,5,0.5104553,0.17950788,0.17200205,0.13638137,0.0016533348,1.382,0.22200319
77,77,3.0,0.0,2,0.22145976,0.26615232,0.36143848,0.15094942,5,0.5101624,0.18095034,0.17143854,0.13579965,0.0016490475,2.216,0.22145976
78,78,3.0,0.0,2,0.22140066,0.26608133,0.36153024,0.1509877,5,0.51088405,0.19609791,0.16995978,0.12162866,0.0014296083,1.782,0.22140066
79,79,3.0,0.0,2,0.23320521,0.28026813,0.343196,0.14333068,5,0.5200102,0.1854501,0.17500289,0.11832245,0.0012143957,0.8,0.23320521
80,80,3.0,0.0,2,0.23068658,0.27724123,0.3471078,0.14496438,5,0.5102885,0.19136259,0.17591612,0.12116534,0.0012674441,1.3515,0.23068658
81,81,3.0,0.0,2,0.22964197,0.2759858,0.34873024,0.14564198,5,0.5065624,0.18608248,0.1772189,0.12878051,0.0013556939,1.5670000000000002,0.22964197
82,82,3.0,0.0,2,0.23497513,0.2823952,0.34044704,0.14218263,5,0.5291239,0.17933428,0.17384872,0.116526365,0.0011667532,1.8235000000000001,0.23497513
83,83,3.0,0.0,2,0.23655812,0.2842977,0.33798838,0.1411558,5,0.5243537,0.18233341,0.17621064,0.115962975,0.0011392406,1.457,0.23655812
84,84,3.0,0.0,2,0.23550577,0.28303298,0.33962283,0.14183842,5,0.53687155,0.1736046,0.1719246,0.11638357,0.0012156779,2.0345,0.23550577
85,85,3.0,0.0,2,0.22539282,0.27087912,0.35532987,0.14839822,5,0.5187001,0.18186349,0.17159985,0.12642199,0.00141453,1.585,0.22539282
86,86,3.0,0.0,2,0.2473666,0.2972874,0.32120118,0.13414487,5,0.45020333,0.21958177,0.20685174,0.12267384,0.00068932556,2.3434999999999997,0.2473666
87,87,3.0,0.0,3,0.32455868,0.39005753,0.20130974,0.08407402,5,0.45832732,0.28604984,0.22180831,0.0337647,4.983971e-05,2.5,0.32455868
88,88,3.0,0.0,3,0.30862656,0.37091017,0.22605483,0.09440843,5,0.4199059,0.25853786,0.25381413,0.06762478,0.00011730493,2.5,0.30862656
89,89,3.0,0.0,3,0.30165446,0.36253104,0.23688363,0.09893091,5,0.48724535,0.24185835,0.21663988,0.054123078,0.00013331634,1.5060000000000002,0.30165446
90,90,3.0,0.0,3,0.30159158,0.36245546,0.2369813,0.0989717,5,0.48748156,0.23323767,0.21971054,0.05942429,0.00014585591,1.844,0.30159158
91,91,3.0,0.0,3,0.2994018,0.35982376,0.24038239,0.10039211,5,0.49419242,0.22624889,0.21812004,0.061270367,0.0001682238,2.421,0.2994018
92,92,3.0,0.0,3,0.3177112,0.3818282,0.21194498,0.08851567,5,0.5142287,0.22408393,0.21701884,0.044587515,8.1028935e-05,1.72,0.3177112
93,93,3.0,0.0,3,0.31994015,0.38450694,0.20848309,0.08706986,5,0.5000761,0.22849008,0.22511986,0.0462301,8.379907e-05,0.8,0.31994015
94,94,3.0,0.0,3,0.34544215,0.41515547,0.16887455,0.07052793,5,0.50591505,0.22846319,0.2342874,0.031304315,3.009121e-05,1.574,0.34544215
95,95,3.0,0.0,3,0.3388999,0.40729296,0.1790356,0.07477155,5,0.43358454,0.25693655,0.26563585,0.0438012,4.1856623e-05,1.03,0.3388999
96,96,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600086,0.053143825,0.106588,0.0042651617,2.2145211e-06,1.936,0.4364019
97,97,3.0,0.0,4,0.4222819,0.37221822,0.14495964,0.060540248,5,0.5811652,0.19104178,0.20958719,0.018191796,1.4065995e-05,1.167,0.4222819
98,98,3.0,0.0,3,0.36913872,0.4064579,0.15829422,0.06610922,5,0.4836122,0.23963086,0.24727063,0.029464418,2.1871072e-05,2.321,0.36913872
99,99,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73185176,0.11046058,0.14966919,0.008014386,4.104022e-06,2.394,0.4364019
100,100,3.0,0.0,4,0.43618125,0.36326304,0.14147206,0.059083715,5,0.6199814,0.17231654,0.19289538,0.01479667,9.970794e-06,2.45,0.43618125
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63899916,0.15774624,0.18838717,0.014856903,1.0511283e-05,2.421,0.4364019
102,102,3.0,0.0,4,0.4098822,0.38020724,0.14807095,0.06183963,5,0.54711217,0.21147813,0.22223124,0.019165702,1.2717989e-05,2.367,0.4098822
103,103,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379259,0.10403392,0.14953613,0.0084990775,5.00188e-06,2.3,0.4364019
104,104,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60598665,0.16444004,0.21205282,0.017509488,1.1008821e-05,1.367,0.4364019
105,105,3.0,0.0,3,0.38333037,0.39731434,0.15473329,0.064622045,5,0.53160274,0.21570708,0.22849667,0.024175221,1.8312729e-05,2.206,0.38333037
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312273,0.060900055,0.10356105,0.0043094824,2.1428482e-06,2.5,0.4364019
107,107,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686043,0.09192295,0.13302635,0.0064431177,3.2920386e-06,2.421,0.4364019
108,108,3.0,0.0,4,0.4269634,0.36920202,0.14378497,0.06004966,5,0.57040393,0.19243541,0.2186774,0.018471453,1.1833777e-05,2.5,0.4269634
109,109,3.0,0.0,4,0.40119946,0.38580143,0.1502496,0.062749505,5,0.5622479,0.19840221,0.21901986,0.020315107,1.4913408e-05,2.367,0.40119946
110,110,3.0,0.0,3,0.33882475,0.40720263,0.17915234,0.0748203,5,0.46328834,0.2543118,0.24613388,0.03622651,3.9544357e-05,2.013,0.33882475
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817074,0.13195784,0.1739214,0.012405245,8.11081e-06,2.361,0.4364019
112,112,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095928,0.10770935,0.17071754,0.01197234,7.965115e-06,0.8,0.4364019
113,113,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64954275,0.15302633,0.18508466,0.012339121,7.1511963e-06,2.5,0.4364019
114,114,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007631,0.12704474,0.16240701,0.009779626,5.552674e-06,2.434,0.4364019
115,115,3.0,0.0,4,0.4053567,0.38312295,0.14920647,0.062313855,5,0.55885375,0.20565096,0.21613933,0.019341558,1.44136575e-05,2.412,0.4053567
116,116,3.0,0.0,4,0.41278464,0.37833723,0.14734268,0.061535478,5,0.56975085,0.19873379,0.21328707,0.018215647,1.2610174e-05,2.206,0.41278464
117,117,3.0,0.0,4,0.40620422,0.38257688,0.14899382,0.06222504,5,0.58462375,0.18965769,0.20688327,0.0188208,1.4466561e-05,1.914,0.40620422
118,118,3.0,0.0,3,0.3409428,0.40974814,0.17586263,0.073446415,5,0.4684199,0.24736458,0.24773794,0.036440905,3.6697544e-05,1.17,0.3409428
119,119,3.0,0.0,4,0.39940062,0.38696036,0.15070096,0.062938005,5,0.56101406,0.19472769,0.22145858,0.022782022,1.7656977e-05,2.157,0.39940062
120,120,3.0,0.0,3,0.37123734,0.40510574,0.15776762,0.0658893,5,0.53287977,0.22179753,0.22151074,0.023791539,2.0381296e-05,2.416,0.37123734
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72346765,0.11232453,0.15456943,0.009632381,5.9919735e-06,1.826,0.4364019
122,122,3.0,0.0,4,0.4224612,0.37210268,0.14491464,0.060521442,5,0.5890525,0.17815764,0.21378775,0.018989384,1.275273e-05,1.497,0.4224612
123,123,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68695694,0.13324453,0.16945271,0.010340039,5.7518464e-06,2.5,0.4364019
124,124,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845802,0.08435095,0.1253904,0.0056757694,2.738106e-06,2.5,0.4364019
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737067,0.14402482,0.1705865,0.011674287,7.633247e-06,2.5,0.4364019
126,126,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73393804,0.10935305,0.14780918,0.008894195,5.5276173e-06,2.5,0.4364019
127,127,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60713404,0.17300965,0.20368959,0.016156191,1.05015e-05,2.067,0.4364019
128,128,3.0,0.0,4,0.4044492,0.38370767,0.1494342,0.06240896,5,0.5515482,0.1940918,0.23104672,0.023297084,1.6240356e-05,1.241,0.4044492
129,129,3.0,0.0,3,0.32480988,0.39035943,0.2009196,0.08391108,5,0.31869125,0.27516457,0.30272803,0.10323468,0.00018145806,1.74,0.32480988
130,130,3.0,0.0,3,0.3670232,0.40782088,0.15882504,0.06633091,5,0.5341099,0.19089822,0.23785053,0.03710002,4.1298445e-05,2.5,0.3670232
131,131,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309835,0.098725095,0.15658963,0.013690349,1.1441473e-05,2.5,0.4364019
132,132,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501261,0.10411599,0.13788523,0.007867682,4.9570917e-06,2.442,0.4364019
133,133,3.0,0.0,3,0.3451645,0.4148218,0.16930565,0.070707984,5,0.5104306,0.21479891,0.23798381,0.03674692,3.980468e-05,2.426,0.3451645
134,134,3.0,0.0,3,0.3542113,0.41607547,0.16203976,0.06767349,5,0.43549576,0.25864446,0.27048817,0.035343993,2.7610815e-05,0.8,0.3542113
135,135,3.0,0.0,3,0.34808272,0.41832894,0.16477327,0.068815105,5,0.4627743,0.25105435,0.2534005,0.032742914,2.8000073e-05,1.01,0.34808272
136,136,3.0,0.0,3,0.33733043,0.40540674,0.18147323,0.075789586,5,0.4185886,0.2759437,0.26401109,0.041416954,3.963272e-05,2.44,0.33733043
137,137,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73242605,0.10466335,0.15427494,0.008631322,4.3415516e-06,2.455,0.4364019
138,138,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458211,0.09930978,0.14617546,0.00868823,5.391602e-06,1.367,0.4364019
139,139,3.0,0.0,3,0.34723422,0.41730922,0.16609113,0.06936549,5,0.529142,0.20534329,0.23217018,0.033308532,3.593527e-05,2.426,0.34723422
140,140,3.0,0.0,3,0.39105564,0.39233702,0.15279487,0.06381251,5,0.5459028,0.2032066,0.22653536,0.024335887,1.936755e-05,2.426,0.39105564
141,141,3.0,0.0,4,0.43241087,0.36569223,0.1424181,0.059478816,5,0.6436324,0.16605641,0.17743611,0.012865579,9.501321e-06,2.5,0.43241087
142,142,3.0,0.0,4,0.4279399,0.36857277,0.14353992,0.059947323,5,0.5969011,0.17928512,0.20641205,0.017390085,1.1659297e-05,1.39,0.4279399
143,143,3.0,0.0,4,0.4260653,0.3697806,0.14401032,0.06014377,5,0.60766715,0.18613055,0.19220935,0.013983874,9.068172e-06,2.5,0.4260653
144,144,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7982347,0.07820094,0.118317746,0.0052440353,2.529375e-06,2.5,0.4364019
145,145,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79602575,0.07432063,0.12403646,0.005614388,2.7229412e-06,2.5,0.4364019
146,146,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667622,0.09462316,0.13211413,0.0064970274,3.434253e-06,2.262,0.4364019
147,147,3.0,0.0,4,0.41054603,0.37977958,0.1479044,0.06177006,5,0.5360289,0.21718465,0.22732805,0.019446589,1.1840958e-05,2.5,0.41054603
148,148,3.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.96754193,0.006310288,0.025723798,0.0004238452,1.5276895e-07,2.5,0.4364019
149,149,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149998,0.023195326,0.060223315,0.0015809784,6.3362944e-07,2.361,0.4364019
150,150,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91934425,0.023677187,0.055513877,0.0014640929,5.962402e-07,2.245,0.4364019
151,151,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392545,0.057179905,0.09960494,0.0039587114,1.933549e-06,2.5,0.4364019
152,152,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835384,0.13577953,0.17043065,0.010246014,5.447987e-06,1.394,0.4364019
153,153,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037292,0.027001014,0.06716034,0.0021084745,9.274572e-07,2.5,0.4364019
154,154,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321934,0.017120685,0.049503542,0.0011818928,4.6797734e-07,2.5,0.4364019
155,155,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74911255,0.09881234,0.14425479,0.007816252,4.0474897e-06,2.361,0.4364019
156,156,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66916937,0.14850745,0.17010935,0.012205606,8.21706e-06,2.468,0.4364019
157,157,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89539164,0.0275614,0.07462346,0.002422481,1.0169878e-06,2.5,0.4364019
158,158,2.0,0.0,4,0.43480438,0.36415008,0.14181751,0.05922798,5,0.60923755,0.17244232,0.20194647,0.016362187,1.1418776e-05,0.93,0.43480438
159,159,2.0,0.0,3,0.3429401,0.41214848,0.17276053,0.07215086,5,0.47544253,0.25072446,0.24186215,0.031941134,2.9717577e-05,1.189,0.3429401
160,160,2.0,0.0,3,0.3439398,0.41334993,0.17120785,0.0715024,5,0.48173645,0.25435406,0.23408411,0.029796494,2.8803455e-05,1.779,0.3439398
161,161,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408392,0.11494818,0.1373982,0.006811071,3.3217275e-06,2.5,0.4364019
162,162,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85343874,0.053103868,0.09002461,0.00343096,1.7725091e-06,2.5,0.4364019
163,163,2.0,0.0,3,0.3375578,0.40568,0.18112011,0.0756421,5,0.48964918,0.25147676,0.22691205,0.03192621,3.5779587e-05,2.016,0.3375578
164,164,2.0,0.0,3,0.33120328,0.39804307,0.19098972,0.079764016,5,0.4538129,0.25041485,0.25069433,0.04502246,5.5384324e-05,1.41,0.33120328
165,165,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67986953,0.13460694,0.17490911,0.010608707,5.715432e-06,2.297,0.4364019
166,166,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319693,0.016680837,0.050048012,0.0013013454,5.2072676e-07,2.292,0.4364019
