,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063665,0.0073551442,0.17727683,0.008995513,6.058832e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60717285,0.02132982,0.34638208,0.0250924,2.2870743e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982481,0.025411097,0.25146767,0.024831524,4.1580486e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143329,0.017894685,0.2531365,0.014625242,1.0779824e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48695984,0.0458322,0.38048774,0.086506054,0.00021409117,2.484,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71763295,0.01843574,0.24596174,0.017946478,2.3076049e-05,2.4690000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73516756,0.012397992,0.24012256,0.012304027,7.865176e-06,2.46,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8249185,0.011995787,0.15549898,0.0075808363,5.898606e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907214,0.003716427,0.10029961,0.0052581634,4.452795e-06,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801169,0.029370662,0.23548546,0.054831017,0.00019601053,2.1445,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094677,0.008655781,0.17288326,0.008984145,9.183773e-06,2.396,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715608,0.007342395,0.20962678,0.011462089,7.938355e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67315686,0.014088421,0.2978651,0.014879984,9.671301e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75270355,0.010709384,0.22387362,0.01270174,1.1673779e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75271606,0.0074094976,0.23082873,0.009040344,5.3434096e-06,2.439,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751955,0.0077365255,0.20740262,0.009657709,7.705926e-06,2.4645,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609726,0.011837247,0.21703215,0.010151754,6.2792024e-06,2.4775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75679404,0.013231666,0.21769504,0.012267022,1.2179907e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72660357,0.012451911,0.2466062,0.014325934,1.2351806e-05,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554863,0.018242802,0.30312023,0.02312881,2.189753e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476077,0.009778014,0.23120129,0.011402272,1.0662957e-05,2.4695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72726184,0.0146355815,0.24198622,0.016097667,1.8705434e-05,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533258,0.011513122,0.3167315,0.018417487,1.2095227e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246244,0.009260661,0.25355357,0.012555043,6.29581e-06,2.4645,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69286966,0.015181707,0.268551,0.023377072,2.0518351e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79275215,0.005796071,0.19466183,0.0067866035,3.395985e-06,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122544,0.00706191,0.17443019,0.006250011,3.4289733e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547235,0.045745827,0.36606777,0.040888842,6.253709e-05,2.3695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79837346,0.0044362242,0.19088353,0.0063041593,2.63718e-06,2.4939999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77040267,0.019712575,0.18729183,0.022534017,5.8890284e-05,2.018,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074215,0.012023888,0.26315612,0.017382728,1.5861135e-05,2.4610000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364907,0.01038509,0.24006087,0.013044081,1.9262041e-05,2.481,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997777,0.0057102717,0.1872093,0.0072991336,3.6621636e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78630215,0.0067770616,0.1992061,0.0077092457,5.419289e-06,2.492,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137223,0.010310365,0.26410925,0.011850244,7.805505e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163888,0.01747724,0.24522017,0.020885078,2.8679866e-05,2.3935,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65054494,0.026575742,0.29059654,0.032216076,6.673435e-05,2.4265,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56234425,0.024814403,0.36428064,0.048492264,6.84983e-05,2.479,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61198443,0.015963338,0.34604156,0.025991455,1.9218432e-05,2.4225,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32204527,0.06531512,0.5279631,0.084571056,0.00010545659,2.3135,0.4364019
75,75,3,0,2,0.13988796,0.1681186,0.43168432,0.2603091,5,0.4834621,0.07183683,0.09885365,0.31538722,0.03046022,0.9135,0.13988796
76,76,3,0,3,0.29553008,0.35517073,0.2463957,0.10290351,3,0.2982626,0.24822517,0.32683262,0.12607598,0.00060359953,2.358,0.29553008
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.400067,0.09871552,0.39518017,0.105794124,0.00024313132,1.8419999999999999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29253286,0.11917471,0.48623973,0.1019097,0.00014296504,2.1825,0.4364019
79,79,3,0,3,0.28750142,0.3455218,0.25886548,0.1081113,5,0.3805424,0.10959592,0.2689561,0.23772338,0.0031821865,1.7075,0.28750142
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415704,0.0034261115,0.15101936,0.003981787,2.3328869e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807733,0.0033234344,0.11265374,0.0032473914,2.1192984e-06,2.4815,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526086,0.0034843602,0.1397706,0.004133806,2.6500193e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84114164,0.0037705782,0.15077855,0.0043063858,2.8957938e-06,2.4645,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869214,0.0025806339,0.12357097,0.0046316646,2.7159347e-06,2.48,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82608944,0.0066187694,0.1613333,0.005955736,2.7129365e-06,2.4185,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311678,0.0036885382,0.1607171,0.0044247475,1.7495607e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347174,0.008040558,0.18113995,0.0073428694,4.9169903e-06,2.489,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309756,0.006348372,0.15458675,0.008076596,1.2708517e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84940773,0.0076380386,0.13757545,0.005374192,4.6128866e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425091,0.013149481,0.22256963,0.021745477,2.6294461e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296181,0.0047593117,0.15942839,0.006190574,3.5993064e-06,2.429,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196459,0.01078871,0.25526208,0.014291497,1.1818286e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033156,0.009569722,0.27498603,0.012122688,5.946221e-06,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83268666,0.004877551,0.15727745,0.0051556355,2.728569e-06,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79305625,0.0054915743,0.1951573,0.0062913797,3.4777331e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72559243,0.011640298,0.2517265,0.011034121,6.6289567e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7428442,0.010306945,0.22651601,0.020311413,2.1382733e-05,2.2885,0.4364019
98,98,5,0,2,0.23024769,0.27671373,0.3477895,0.14524908,5,0.3660237,0.18022944,0.23606145,0.21439695,0.0032884597,1.5835,0.23024769
99,99,5,0,3,0.30411404,0.36548698,0.23306349,0.09733551,2,0.24916308,0.1418267,0.2968904,0.30960765,0.0025120815,0.39799999999999996,0.30411404
100,100,3,0,3,0.30200717,0.36295494,0.23633578,0.098702125,3,0.25212812,0.24577285,0.34585944,0.15563639,0.0006032341,0.82,0.30200717
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556344,0.054738395,0.3506853,0.03818561,4.6715006e-05,2.4655,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54156834,0.046897266,0.30241227,0.108222544,0.00089960214,2.452,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66552645,0.04903882,0.24849355,0.036827847,0.00011338618,2.2305,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80798113,0.0069019725,0.17739329,0.007715561,8.028322e-06,2.4290000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179546,0.005040928,0.17012256,0.006878691,3.1910256e-06,2.434,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260564,0.0063596475,0.16165203,0.005927052,4.8418065e-06,2.487,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710021,0.006939327,0.21237357,0.009676593,8.4307785e-06,2.4645,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039788,0.004236988,0.18617705,0.0056043696,2.8049494e-06,2.4770000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273825,0.011713093,0.25072244,0.010177168,4.80475e-06,2.492,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143543,0.010232808,0.26270232,0.012703264,7.3339443e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80977875,0.0057338756,0.17870145,0.0057831225,2.782121e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61597043,0.042793006,0.28949487,0.0515818,0.0001599445,0.36,0.4364019
113,113,3,0,2,0.1357453,0.16313991,0.41890037,0.2822144,2,0.365764,0.030256994,0.08452798,0.45757076,0.06188031,0.042,0.1357453
114,114,3,0,3,0.2818312,0.3387073,0.26767215,0.111789286,5,0.6832636,0.031913515,0.14321938,0.13943975,0.0021637946,1.505,0.2818312
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59573644,0.026459767,0.34242138,0.035349302,3.310925e-05,0.65,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65366185,0.015868472,0.28331327,0.047073416,8.296421e-05,1.832,0.4364019
117,117,3,0,2,0.24794908,0.29798743,0.32029647,0.13376704,5,0.46259642,0.11209916,0.22873811,0.19286276,0.0037034932,0.603,0.24794908
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995375,0.006401779,0.1837941,0.010259672,6.9402668e-06,1.331,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363716,0.0075200126,0.24028794,0.015809763,1.0692802e-05,1.888,0.4364019
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89858586,0.0016146294,0.09649304,0.0033050533,1.4331519e-06,2.4379999999999997,0.4364019
121,121,3,1,3,0.31141838,0.3742654,0.22171873,0.09259753,2,0.27108365,0.058594335,0.31441358,0.35190627,0.004002121,2.4770000000000003,0.31141838
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676365,0.002307781,0.12688671,0.003167195,1.8309693e-06,2.4945,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432293,0.0031105736,0.14974669,0.00391107,2.3533014e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693307,0.006341188,0.21585655,0.008464663,6.8735853e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432879,0.008426516,0.23866013,0.0096193645,6.100231e-06,2.4844999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79726994,0.0034565916,0.19238655,0.006883559,3.3955566e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619957,0.006019308,0.2210832,0.010895356,6.3962734e-06,2.0575,0.4364019
128,128,3,0,2,0.23537113,0.28287113,0.339832,0.14192577,2,0.09148694,0.12427353,0.311205,0.4668724,0.006162169,0.758,0.23537113
129,129,3,0,4,0.4001689,0.38646537,0.15050818,0.0628575,5,0.5826982,0.045176335,0.2596382,0.111631036,0.0008562087,1.2055,0.4001689
130,130,3,0,3,0.37554923,0.40232766,0.15668571,0.06543745,5,0.7064354,0.017648514,0.17983063,0.09501659,0.0010688948,2.5,0.37554923
131,131,3,0,3,0.32700744,0.39300048,0.19750647,0.08248563,5,0.37707248,0.09520135,0.37067613,0.15638736,0.0006626887,1.027,0.32700744
132,132,3,0,4,0.41379085,0.3776889,0.14709021,0.061430026,5,0.48353177,0.041535992,0.34232566,0.13204145,0.0005651665,2.103,0.41379085
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1699923,0.07526601,0.57631415,0.17799644,0.00043112691,0.405,0.4364019
134,134,3,0,2,0.15645784,0.18803246,0.46239668,0.19311306,5,0.507373,0.116604574,0.15228304,0.21718661,0.0065528136,1.043,0.15645784
135,135,3,0,2,0.23392078,0.28112814,0.34208453,0.14286652,2,0.080189146,0.087315984,0.26580995,0.55983,0.0068548773,0.097,0.23392078
136,136,3,0,2,0.14464593,0.17383677,0.44636706,0.23515025,2,0.014111637,0.25403187,0.15366545,0.5667664,0.011424672,0.101,0.14464593
137,137,3,1,1,0.0914652,0.10992371,0.28225517,0.51635593,2,0.1440663,0.05091667,0.04708523,0.5337233,0.22420846,0.174,0.0914652
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268342,0.034254614,0.24901024,0.089411445,0.00048942294,2.098,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301633,0.01001921,0.22952442,0.030235713,5.730674e-05,2.463,0.4364019
140,140,3,0,3,0.33246782,0.3995628,0.18902563,0.078943744,5,0.87860864,0.018943558,0.07926047,0.022862373,0.0003249821,2.4515000000000002,0.33246782
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897226,0.014117189,0.08867581,0.0074643153,2.0135083e-05,2.448,0.4364019
142,142,3,0,3,0.28984052,0.34833294,0.25523254,0.10659408,5,0.87910426,0.0313537,0.062227048,0.02674089,0.0005741233,2.419,0.28984052
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87171215,0.020263854,0.09614546,0.011830363,4.816485e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349501,0.0076240436,0.1464668,0.01094717,1.18722555e-05,2.245,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87590593,0.008718913,0.109380506,0.00598736,7.2940484e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79163504,0.009704537,0.1885929,0.0100606,6.9401453e-06,2.4825,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71916646,0.013159506,0.25138685,0.016265403,2.172752e-05,2.409,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875516,0.007738277,0.19697139,0.007731841,6.9482844e-06,2.484,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522773,0.0086617805,0.22829469,0.010759464,6.7711917e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769382,0.0065253675,0.21642317,0.007664665,4.774211e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725641,0.020066585,0.22909407,0.077613786,0.0006614701,2.454,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534968,0.018390754,0.3792905,0.04876249,5.9509766e-05,2.449,0.4364019
153,153,3,0,3,0.32214087,0.38715178,0.20506501,0.085642345,3,0.1377467,0.2057896,0.42273888,0.23306479,0.0006600021,0.7425,0.32214087
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705045,0.02464496,0.19629154,0.00855577,3.2392056e-06,2.0895,0.4364019
155,155,3,0,3,0.3617087,0.41124493,0.16015853,0.06688782,3,0.13370864,0.21035838,0.51038605,0.14542903,0.000117885254,1.3335,0.3617087
156,156,3,0,2,0.21130872,0.2539527,0.3772047,0.1575339,2,0.24625961,0.16526006,0.26588708,0.31836867,0.0042245975,0.8154999999999999,0.21130872
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28725463,0.13802622,0.4991599,0.075493224,6.600772e-05,2.4135,0.4364019
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6183703,0.05514528,0.26878834,0.057511374,0.00018470318,2.5,0.4364019
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79825604,0.004696562,0.1876946,0.009348258,4.524883e-06,2.3055,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477005,0.041382976,0.43111712,0.050458547,3.6427387e-05,2.3505000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37530422,0.048056163,0.5067025,0.069879346,5.7729983e-05,2.3375,0.4364019
162,162,3,0,2,0.21600237,0.2595936,0.3699147,0.15448938,2,0.065372095,0.17173831,0.24926428,0.50815916,0.0054661566,0.311,0.21600237
163,163,3,0,3,0.33491716,0.40250644,0.18522143,0.07735497,3,0.20206936,0.16397992,0.44021022,0.19314447,0.0005960706,1.318,0.33491716
164,164,3,0,3,0.27884337,0.33511648,0.27231282,0.11372738,3,0.10252247,0.20708846,0.37931016,0.3098792,0.0011996964,2.2569999999999997,0.27884337
165,165,3,0,3,0.25772625,0.3097377,0.305111,0.12742506,3,0.14187665,0.27802193,0.34864306,0.23024312,0.0012152282,1.8955000000000002,0.25772625
166,166,3,0,2,0.19790363,0.2378424,0.39802486,0.16622916,2,0.1002707,0.046652123,0.16804959,0.66499776,0.02002984,0.9965,0.19790363
167,167,3,0,2,0.13054183,0.15688634,0.40284282,0.30972898,2,0.015654908,0.084497415,0.09720337,0.7509431,0.05170126,0.223,0.13054183
168,168,3,0,1,0.10085761,0.121211566,0.3112394,0.4666914,2,0.0067817764,0.08195453,0.044570018,0.7946585,0.07203518,0.17049999999999998,0.10085761
169,169,3,0,2,0.15179154,0.18242443,0.4684179,0.19736607,2,0.009905142,0.1277681,0.13613977,0.7125349,0.013652137,0.865,0.15179154
170,170,3,0,2,0.18074986,0.21722679,0.42466736,0.17735597,2,0.12850736,0.08144571,0.18523423,0.58215576,0.022656955,1.65,0.18074986
171,171,3,0,2,0.13215932,0.15883026,0.4078343,0.30117616,2,0.030193951,0.07173315,0.0849684,0.76162213,0.05148235,0.855,0.13215932
172,172,3,0,2,0.12802878,0.15386613,0.3950877,0.32301736,2,0.0150859635,0.07994345,0.07881863,0.7570584,0.06909363,1.3875,0.12802878
173,173,3,1,2,0.16750868,0.20131344,0.445233,0.18594493,2,0.3364346,0.12744935,0.15260623,0.36259413,0.020915683,2.0625,0.16750868
