,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.33426046,0.40171725,0.18624134,0.07778091,5,0.8476259,0.023878332,0.097190954,0.031052431,0.00025230346,2.145,0.33426046
12,12,5,0,3,0.38530496,0.39604214,0.15423782,0.06441513,5,0.6520475,0.042545732,0.2434627,0.061423823,0.0005202598,2.5,0.38530496
13,13,5,0,4,0.41226164,0.3786742,0.14747393,0.06159028,5,0.42346123,0.121623196,0.39282808,0.061979488,0.00010803257,2.0525,0.41226164
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639753,0.0246847,0.31669086,0.018861152,1.0308244e-05,2.2809999999999997,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.583832,0.06128862,0.32457322,0.0302652,4.0902658e-05,2.1825,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8868787,0.006177097,0.097979516,0.008943671,2.1035943e-05,2.2264999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77738357,0.0075075184,0.19676778,0.01830905,3.202826e-05,2.4105,0.4364019
18,18,5,0,3,0.37379184,0.40345994,0.15712667,0.06562161,5,0.8063382,0.030356107,0.12574835,0.037259832,0.00029748696,2.3499999999999996,0.37379184
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61008316,0.08535068,0.27802098,0.0265187,2.6495178e-05,2.457,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72604644,0.046952344,0.20542432,0.021521695,5.5202883e-05,1.8005,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852043,0.08916556,0.30224296,0.02336261,2.457528e-05,2.0005,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33005086,0.13561769,0.4659786,0.068298504,5.427813e-05,1.1105,0.4364019
23,23,3,0,3,0.32809776,0.39431083,0.19581304,0.0817784,5,0.43112403,0.15683225,0.34093466,0.070768856,0.00034022998,2.058,0.32809776
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332514,0.013551459,0.24163443,0.011556607,6.114167e-06,2.402,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54399276,0.039334837,0.3801285,0.036513638,3.0294794e-05,2.2809999999999997,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292061,0.06047051,0.38102782,0.029279139,1.6443768e-05,2.0415,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58010375,0.040787984,0.35849348,0.020605404,9.372825e-06,2.2729999999999997,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194559,0.018141039,0.24819688,0.014197394,8.844382e-06,2.412,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898164,0.017867435,0.2721606,0.020137733,1.7835666e-05,2.4765,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261207,0.018039623,0.2398289,0.015995758,1.5001846e-05,2.4345,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214243,0.05710717,0.3922044,0.029244969,1.9207826e-05,2.3535000000000004,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70871866,0.035194077,0.24134679,0.0147326775,7.844601e-06,2.23,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360551,0.012101554,0.14566034,0.0061791777,3.827532e-06,2.3754999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212382,0.07605249,0.3778409,0.024854684,1.36463905e-05,1.6935000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4310278,0.12942344,0.40773374,0.031794924,2.0171467e-05,1.7255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57182294,0.03837354,0.35719055,0.0325857,2.7239965e-05,2.226,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32134938,0.15499477,0.48112726,0.042496074,3.2448504e-05,1.62,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216198,0.03836757,0.40643495,0.033551395,2.6248605e-05,2.395,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28660756,0.208001,0.43091953,0.07434921,0.00012270265,2.2199999999999998,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40075997,0.16642089,0.3960474,0.036723055,4.866067e-05,2.0965,0.4364019
41,41,3,0,3,0.27630416,0.33206484,0.27625656,0.11537444,4,0.03579587,0.62277234,0.2560252,0.085298404,0.0001081651,0.9644999999999999,0.27630416
42,42,3,0,3,0.31578943,0.37951857,0.21492983,0.08976225,4,0.06436558,0.47296295,0.3734524,0.08914192,7.713176e-05,2.436,0.31578943
43,43,3,0,3,0.33302844,0.40023658,0.18815494,0.0785801,3,0.11807173,0.37634978,0.3985911,0.10686163,0.00012573895,1.8744999999999998,0.33302844
44,44,3,0,3,0.25877023,0.3109924,0.30348948,0.12674786,5,0.35296643,0.30687532,0.2623328,0.07746188,0.00036360318,2.468,0.25877023
45,45,3,0,3,0.31079778,0.37351957,0.22268257,0.093000054,4,0.24323134,0.3913862,0.30679983,0.05849513,8.749299e-05,2.1245,0.31079778
46,46,3,0,3,0.3036329,0.36490873,0.23381083,0.0976476,4,0.13628402,0.4595227,0.3375772,0.066565126,5.092976e-05,1.1605,0.3036329
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3042943,0.2235437,0.42587602,0.046256684,2.9319504e-05,1.8415,0.4364019
48,48,3,0,2,0.20748092,0.24935244,0.3831498,0.16001679,4,0.025482435,0.7745108,0.15825908,0.041716404,3.1260308e-05,1.03,0.20748092
49,49,3,0,3,0.31565696,0.37935936,0.21513551,0.089848146,4,0.13507538,0.48332423,0.3392194,0.042353217,2.772545e-05,0.795,0.31565696
50,50,3,0,3,0.319279,0.38371235,0.20950995,0.08749872,4,0.08596106,0.41069257,0.39890698,0.10433411,0.00010527202,2.023,0.319279
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18941015,0.25144684,0.4584482,0.1006038,9.10949e-05,2.0365,0.4364019
52,52,3,0,3,0.3324187,0.3995038,0.18910195,0.0789756,5,0.40672776,0.19676942,0.29451373,0.1016149,0.0003742095,2.3405,0.3324187
53,53,3,0,2,0.17328838,0.20825954,0.4362562,0.1821959,4,0.0094112465,0.7456093,0.13148877,0.113089,0.0004015894,0.466,0.17328838
54,54,3,0,2,0.23059972,0.27713683,0.34724274,0.14502074,4,0.020198053,0.58190393,0.23538955,0.16206759,0.0004408121,1.4665,0.23059972
55,55,3,0,3,0.33953497,0.40805617,0.17804931,0.07435965,3,0.08575651,0.34142235,0.45418632,0.11853574,9.909939e-05,1.9605,0.33953497
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34816134,0.2805571,0.34722662,0.024043823,1.1108722e-05,1.7774999999999999,0.4364019
57,57,3,0,3,0.35304382,0.41682765,0.1623327,0.067795835,3,0.13763273,0.37610376,0.42067453,0.06555602,3.292281e-05,1.916,0.35304382
58,58,3,0,3,0.32962567,0.3961471,0.19343993,0.08078729,4,0.189027,0.44032848,0.32037458,0.05020875,6.1201856e-05,1.8835,0.32962567
59,59,3,0,3,0.3859555,0.39562297,0.15407458,0.064346954,3,0.12638983,0.26256037,0.49913093,0.111793146,0.00012567274,1.3820000000000001,0.3859555
60,60,3,0,3,0.27285144,0.3279153,0.2816192,0.11761407,4,0.024559906,0.6123849,0.27629808,0.08666977,8.737741e-05,0.6715,0.27285144
61,61,3,0,2,0.1972784,0.23709093,0.39899597,0.16663471,4,0.030664967,0.62693775,0.20124558,0.14045611,0.0006955512,0.139,0.1972784
62,62,3,0,2,0.18307674,0.22002324,0.42105338,0.17584665,4,0.006117922,0.44347045,0.18841739,0.36054888,0.0014452912,0.5489999999999999,0.18307674
63,63,3,0,3,0.33668774,0.40463433,0.18247148,0.0762065,4,0.073785685,0.42184588,0.41981444,0.084487595,6.640239e-05,1.479,0.33668774
64,64,3,0,3,0.27723143,0.33317924,0.2748164,0.11477297,4,0.07650958,0.35990798,0.3340022,0.22864205,0.0009381842,1.921,0.27723143
65,65,3,0,2,0.24185939,0.2906688,0.32975468,0.13771713,4,0.027908094,0.6388077,0.23283483,0.10024038,0.00020897095,1.5085,0.24185939
66,66,3,0,2,0.15203167,0.18271306,0.46915907,0.1960962,4,0.004978981,0.42566815,0.15166275,0.41551927,0.0021708286,0.7735,0.15203167
67,67,3,0,2,0.1460977,0.17558153,0.45084715,0.22747365,2,0.0032959697,0.23569915,0.11295855,0.6322809,0.01576547,0.3255,0.1460977
68,68,3,0,2,0.25565296,0.30724603,0.3083311,0.12876987,4,0.030075062,0.5937016,0.26429802,0.11178794,0.00013738727,2.0105,0.25565296
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24116293,0.2125737,0.49055463,0.0556805,2.8225631e-05,2.0919999999999996,0.4364019
70,70,3,0,3,0.3305357,0.39724076,0.19202651,0.080197014,4,0.09315468,0.46568745,0.38437715,0.056746762,3.3910157e-05,1.8519999999999999,0.3305357
71,71,3,0,2,0.25156963,0.30233863,0.31467322,0.13141857,4,0.03024621,0.5686642,0.28206316,0.118906364,0.00012005508,1.5755,0.25156963
72,72,3,0,2,0.23413385,0.2813842,0.34175363,0.14272831,4,0.031298645,0.6742161,0.20363858,0.09071198,0.00013467799,1.584,0.23413385
73,73,3,0,2,0.1881189,0.22608298,0.41322207,0.17257604,4,0.0066741738,0.55681455,0.17402874,0.26172152,0.0007610501,0.019,0.1881189
74,74,3,0,2,0.14479104,0.17401116,0.44681484,0.23438302,4,0.0051660794,0.66196895,0.11318155,0.21840377,0.0012796483,1.298,0.14479104
75,75,3,0,2,0.14899155,0.17905937,0.45977733,0.2121718,2,0.001589473,0.31049746,0.118523605,0.5662938,0.003095724,0.8265,0.14899155
76,76,3,0,2,0.16909623,0.20322135,0.4427673,0.18491517,2,0.0017556071,0.31779066,0.14596982,0.53097576,0.0035081464,0.8724999999999999,0.16909623
77,77,3,0,2,0.17893754,0.21504876,0.4274822,0.17853156,2,0.13444059,0.26940358,0.25170693,0.34123418,0.0032147074,2.1395,0.17893754
78,78,3,0,3,0.36509952,0.40906027,0.15930772,0.0665325,3,0.16785307,0.2898542,0.44334707,0.098869644,7.604927e-05,1.697,0.36509952
79,79,3,0,3,0.34791183,0.41812354,0.1650387,0.06892597,4,0.26362786,0.36500624,0.3398364,0.031503618,2.5881287e-05,1.9245,0.34791183
80,80,3,0,3,0.33388582,0.40126696,0.18682331,0.07802397,4,0.136617,0.4360204,0.37179813,0.055531714,3.271118e-05,2.0330000000000004,0.33388582
81,81,3,0,3,0.2916094,0.3504588,0.25248513,0.10544666,4,0.04400639,0.6063976,0.2968345,0.052707963,5.356106e-05,1.1055,0.2916094
82,82,3,0,3,0.34300917,0.4122315,0.17265327,0.07210607,4,0.1320597,0.5365755,0.3039689,0.027376937,1.8998022e-05,2.041,0.34300917
83,83,3,0,2,0.16232131,0.1950792,0.45328978,0.18930973,4,0.017779345,0.72434807,0.13711573,0.12015783,0.00059902755,1.2125,0.16232131
84,84,3,0,2,0.19894007,0.23908797,0.39641505,0.16555686,4,0.014084313,0.38972342,0.22523785,0.3697555,0.0011988812,1.8405,0.19894007
85,85,3,0,2,0.18676135,0.22445147,0.41533056,0.17345662,4,0.004072007,0.687781,0.1575066,0.15033513,0.00030529834,0.6125,0.18676135
86,86,3,0,3,0.30588186,0.3676116,0.23031776,0.096188776,3,0.08113554,0.3176993,0.3823269,0.21816757,0.00067062426,1.35,0.30588186
87,87,3,0,3,0.33836138,0.40664575,0.17987204,0.075120874,3,0.051581435,0.2833006,0.48155394,0.18332407,0.00024002095,2.113,0.33836138
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39900753,0.05648655,0.4197642,0.124322034,0.0004196429,2.1385,0.4364019
89,89,3,0,3,0.3115484,0.3744217,0.22151676,0.09251317,5,0.804613,0.051551294,0.116965294,0.026561992,0.000308381,2.258,0.3115484
90,90,5,0,3,0.29892442,0.35925004,0.24112378,0.10070177,5,0.7473216,0.035188615,0.15044644,0.06356402,0.0034793043,2.4715,0.29892442
91,91,5,0,3,0.34406275,0.4134977,0.17101689,0.07142266,5,0.6466819,0.072986186,0.23320481,0.046721753,0.00040534482,2.5,0.34406275
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080824,0.06266329,0.20979774,0.019397447,5.914895e-05,2.106,0.4364019
93,93,5,0,3,0.32506254,0.39066306,0.20052724,0.08374722,5,0.66922164,0.045747217,0.20192844,0.08155463,0.0015480925,1.745,0.32506254
94,94,5,0,3,0.3158464,0.37958705,0.21484129,0.08972528,5,0.7506036,0.037998278,0.15348297,0.05532134,0.0025938295,2.451,0.3158464
95,95,5,0,3,0.37333196,0.40375617,0.15724204,0.065669805,5,0.76889277,0.028481381,0.15641804,0.045718122,0.0004896656,2.5,0.37333196
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35651276,0.16243513,0.44053647,0.040474825,4.0762116e-05,2.38,0.4364019
97,97,5,0,3,0.29886878,0.35918316,0.24121019,0.10073784,5,0.5550259,0.0815579,0.231261,0.1302024,0.0019528823,2.5,0.29886878
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36879465,0.18560928,0.4023923,0.043151405,5.238459e-05,2.3525,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726704,0.008478283,0.11218846,0.0066353814,2.7494063e-05,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33028418,0.11369195,0.4878589,0.06810567,5.9323997e-05,2.4695,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40794224,0.13518098,0.41740757,0.039420653,4.8585618e-05,2.258,0.4364019
102,102,2,0,2,0.2530679,0.3041393,0.31234604,0.13044666,4,0.014139951,0.6107766,0.25728607,0.11762247,0.00017487355,1.245,0.2530679
103,103,2,0,2,0.1598811,0.19214655,0.4570798,0.19089256,4,0.046638634,0.5866174,0.16434972,0.19992164,0.0024725618,0.7535000000000001,0.1598811
104,104,2,0,2,0.14825518,0.1781744,0.45750496,0.2160655,4,0.0065415557,0.471678,0.13739453,0.38109958,0.0032862297,0.3095,0.14825518
105,105,2,0,3,0.27759627,0.33361766,0.2742498,0.11453634,4,0.029358065,0.48771942,0.3341006,0.14856012,0.0002618112,1.245,0.27759627
106,106,2,0,2,0.18912221,0.22728881,0.41166374,0.17192523,4,0.0023689447,0.45137876,0.1924457,0.3521607,0.0016458074,0.757,0.18912221
107,107,2,0,3,0.29526526,0.35485244,0.24680708,0.10307529,3,0.0721613,0.33659616,0.3985163,0.19241363,0.0003126545,2.0615,0.29526526
108,108,2,0,3,0.28560638,0.34324434,0.26180875,0.10934053,4,0.048296224,0.5833882,0.29085198,0.07738108,8.24994e-05,2.4005,0.28560638
109,109,2,0,2,0.23470908,0.28207546,0.34086025,0.14235519,4,0.008552373,0.74368817,0.17417245,0.07352722,5.968332e-05,1.1425,0.23470908
110,110,2,0,2,0.15001158,0.18028526,0.46292508,0.20677806,4,0.0060453224,0.5458094,0.13156196,0.31040782,0.006175589,0.6114999999999999,0.15001158
111,111,2,0,2,0.15178081,0.18241158,0.46838492,0.19742267,2,0.0014856627,0.28592706,0.122802995,0.5866702,0.003114062,0.2985,0.15178081
112,112,2,0,2,0.14455806,0.17373121,0.44609597,0.23561479,2,0.0026499324,0.33117202,0.11375592,0.54657495,0.0058471486,0.6795,0.14455806
113,113,2,0,2,0.1498853,0.18013354,0.46253547,0.20744567,4,0.0016252573,0.57940006,0.11714646,0.30052802,0.0013001594,1.0445,0.1498853
114,114,2,0,2,0.13763618,0.16541238,0.4247355,0.27221593,2,0.0007856503,0.14102933,0.06870609,0.77099365,0.018485349,0.16249999999999998,0.13763618
115,115,2,0,1,0.08456526,0.1016313,0.2609624,0.55284107,2,0.04385895,0.15596105,0.0433809,0.5616206,0.19517848,0.041999999999999996,0.08456526
116,116,2,0,2,0.25495422,0.3064063,0.30941635,0.12922312,2,0.029299993,0.3061771,0.29622814,0.3672521,0.0010426106,2.214,0.25495422
117,117,2,0,3,0.27611005,0.33183157,0.27655804,0.11550034,5,0.4027782,0.09135906,0.27744284,0.22382376,0.004596085,2.4375,0.27611005
118,118,2,0,3,0.28742865,0.34543437,0.25897846,0.1081585,4,0.080082715,0.43873823,0.35195637,0.12901121,0.00021149419,1.8585,0.28742865
119,119,2,0,3,0.38427156,0.39670792,0.15449712,0.064523414,3,0.07358294,0.38648534,0.46556893,0.07431192,5.0886974e-05,2.4295,0.38427156
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27593145,0.18798672,0.5033537,0.032716844,1.1244392e-05,2.3605,0.4364019
121,121,3,0,2,0.20564377,0.24714454,0.38600317,0.1612085,4,0.023957118,0.81398606,0.12930024,0.032705713,5.0892875e-05,1.2075,0.20564377
122,122,3,0,3,0.36385494,0.40986213,0.15961999,0.066662915,3,0.21403044,0.3320803,0.3934255,0.06041254,5.1203784e-05,2.358,0.36385494
123,123,3,0,3,0.288433,0.3466414,0.2574186,0.107507035,4,0.05848383,0.44772577,0.35327154,0.14035921,0.00015963262,2.2675,0.288433
124,124,3,0,2,0.14515185,0.17444484,0.4479284,0.2324749,4,0.0021649015,0.53163785,0.11302187,0.35096055,0.0022148206,0.0685,0.14515185
125,125,3,0,2,0.15192711,0.1825874,0.46883637,0.19664915,4,0.016595798,0.5276443,0.16208373,0.29129705,0.002379089,0.1145,0.15192711
126,126,3,0,2,0.15041055,0.18076473,0.46415627,0.20466843,4,0.0012776413,0.53340685,0.12720187,0.33638516,0.0017284136,1.1505,0.15041055
127,127,3,0,2,0.15696862,0.1886463,0.4616033,0.19278175,2,0.0032471805,0.41359723,0.14898181,0.43164185,0.0025318542,1.5735000000000001,0.15696862
128,128,3,0,2,0.20639291,0.24804486,0.38483962,0.16072255,4,0.01558764,0.5098227,0.22933689,0.24359417,0.0016585507,1.581,0.20639291
129,129,3,0,2,0.15871476,0.19074483,0.4588913,0.1916491,4,0.040268257,0.6215246,0.15772924,0.17875081,0.001727095,1.301,0.15871476
130,130,3,0,2,0.13845038,0.16639091,0.42724806,0.26791066,4,0.009261427,0.6317175,0.11871914,0.23622793,0.0040739826,0.788,0.13845038
131,131,3,0,2,0.14279822,0.17161617,0.44066513,0.2449205,4,0.0031131173,0.76069266,0.090494856,0.14502415,0.0006752986,0.5475,0.14279822
132,132,3,0,2,0.187754,0.22564448,0.4137888,0.17281273,2,0.0027037584,0.25530863,0.16896948,0.5686934,0.0043247407,1.0595,0.187754
133,133,3,0,2,0.1345388,0.16168994,0.4151772,0.28859404,2,0.0004747843,0.08657215,0.05118599,0.841768,0.019999072,0.037,0.1345388
134,134,3,0,2,0.13720416,0.16489318,0.4234023,0.27450034,2,0.0012019068,0.18254367,0.07322008,0.7284041,0.014630266,0.3075,0.13720416
135,135,3,0,2,0.1285873,0.15453736,0.39681128,0.320064,2,0.0020061124,0.17237332,0.06391469,0.6893599,0.072345905,0.9540000000000001,0.1285873
136,136,3,0,2,0.16045925,0.19284137,0.45618188,0.19051757,2,0.07105824,0.14155643,0.19633546,0.56571275,0.0253371,2.5,0.16045925
137,137,3,0,3,0.2787045,0.33494958,0.27252847,0.113817446,5,0.44040337,0.13460517,0.27663156,0.14579037,0.0025695164,2.049,0.2787045
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868532,0.005398954,0.117160924,0.008880308,2.7774828e-05,2.4255,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90164465,0.004325049,0.08075081,0.013095601,0.00018387918,2.468,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5183313,0.06284382,0.38391346,0.03485695,5.452711e-05,2.457,0.4364019
141,141,2,0,4,0.4254443,0.37018076,0.14416614,0.060208857,3,0.16767924,0.25086704,0.49303412,0.08834069,7.889421e-05,2.44,0.4254443
142,142,2,0,3,0.29585928,0.35556632,0.24588448,0.10268998,4,0.037987743,0.5080597,0.34526628,0.108584754,0.00010152266,2.26,0.29585928
143,143,2,0,2,0.15818404,0.19010702,0.4597156,0.19199337,4,0.0015470942,0.7956441,0.09431017,0.108299546,0.0001990688,0.1165,0.15818404
144,144,2,0,2,0.14976068,0.17998372,0.46215084,0.20810471,4,0.007871636,0.44275677,0.14822929,0.39463508,0.006507262,1.3075,0.14976068
145,145,2,0,2,0.14143823,0.16998178,0.43646842,0.25211155,2,0.003128381,0.35364974,0.11465113,0.5188238,0.009746997,0.447,0.14143823
146,146,2,0,2,0.18729419,0.22509184,0.41450295,0.17311096,4,0.0037699726,0.49901918,0.17340031,0.32256654,0.0012440275,0.9215,0.18729419
147,147,2,0,1,0.08554271,0.10280601,0.26397878,0.5476725,2,0.007432719,0.26401478,0.03774652,0.48340845,0.2073975,0.12,0.08554271
148,148,2,0,2,0.14308673,0.17196292,0.4415555,0.2433948,2,0.014108792,0.20288181,0.12982893,0.6325981,0.020582303,0.40549999999999997,0.14308673
149,149,2,0,2,0.1277394,0.15351836,0.39419472,0.32454753,2,0.010539162,0.14597794,0.094707884,0.6958922,0.052882735,0.378,0.1277394
150,150,3,0,3,0.27647546,0.33227068,0.27599052,0.11526333,4,0.078363284,0.5388186,0.29717872,0.08548107,0.00015833104,2.083,0.27647546
151,151,3,0,2,0.15336664,0.18431742,0.46719778,0.19511817,4,0.003978552,0.50253844,0.15696652,0.3346248,0.0018916919,0.4435,0.15336664
152,152,3,0,2,0.1377081,0.16549882,0.4249574,0.27183565,2,0.0013043904,0.35915205,0.09074449,0.5412042,0.007594907,0.9055,0.1377081
153,153,3,0,2,0.13120902,0.15768817,0.4049017,0.30620104,2,0.0021268276,0.3797434,0.093805715,0.5024189,0.021905176,0.7265,0.13120902
154,154,3,0,2,0.13382718,0.1608347,0.41298115,0.292357,2,0.0009080617,0.23904727,0.07867789,0.6639459,0.017420946,0.07550000000000001,0.13382718
155,155,3,0,2,0.13668801,0.16427292,0.42180958,0.2772295,2,0.001707602,0.1777669,0.07675658,0.72877145,0.014997491,0.448,0.13668801
156,156,3,0,2,0.15596142,0.18743587,0.4631676,0.19343503,2,0.0015736917,0.11987168,0.094021425,0.7774505,0.007082623,0.19799999999999998,0.15596142
157,157,3,0,2,0.14330877,0.17222981,0.44224077,0.2422206,2,0.0073386994,0.10133907,0.09100238,0.76900774,0.031312134,1.3760000000000001,0.14330877
158,158,3,0,2,0.22699887,0.2728093,0.3528354,0.14735645,4,0.002453497,0.42571536,0.23308624,0.33791977,0.00082511886,1.763,0.22699887
159,159,3,0,2,0.19533792,0.23475885,0.40200981,0.1678934,4,0.008742451,0.64313245,0.18409762,0.16373038,0.00029705063,2.225,0.19533792
160,160,2,0,2,0.15461843,0.18582183,0.4652535,0.19430616,2,0.0014357978,0.14146994,0.098946124,0.74704266,0.01110545,0.23149999999999998,0.15461843
161,161,2,0,2,0.13161434,0.15817529,0.40615252,0.30405784,2,0.0006072143,0.049693372,0.039016366,0.88108987,0.029593244,0.328,0.13161434
162,162,2,0,1,0.117675565,0.14142355,0.36313844,0.37776244,2,0.0007523848,0.030887488,0.028765509,0.8786134,0.060981233,0.1105,0.117675565
163,163,2,0,2,0.1457536,0.17516802,0.44978538,0.22929297,2,0.00038569912,0.14614916,0.07237545,0.76989096,0.011198695,0.0655,0.1457536
164,164,2,0,1,0.116987094,0.14059614,0.36101383,0.38140294,2,0.0015769331,0.20920551,0.054792576,0.70636725,0.028057726,0.0,0.116987094
165,165,2,0,2,0.12655768,0.15209816,0.39054802,0.33079615,2,0.0005951239,0.04612969,0.038237713,0.865426,0.049611405,0.0465,0.12655768
166,166,2,0,1,0.116878726,0.14046593,0.3606795,0.38197586,2,0.0011499919,0.06115398,0.03716022,0.84611607,0.054419752,0.0425,0.116878726
167,167,2,0,2,0.122803226,0.14758602,0.37896204,0.3506487,2,0.03931384,0.069852486,0.08375758,0.67384356,0.1332325,2.5,0.122803226
168,168,2,0,2,0.21199165,0.25477347,0.37614396,0.15709092,2,0.2537869,0.11697774,0.24376185,0.37546387,0.010009647,2.5,0.21199165
169,169,2,0,3,0.28620115,0.34395912,0.260885,0.10895473,4,0.06804306,0.52702075,0.32985777,0.07500684,7.155085e-05,1.8425,0.28620115
170,170,2,0,3,0.26357082,0.31676176,0.29603347,0.12363396,4,0.02419071,0.75646126,0.18859468,0.03073637,1.6993381e-05,2.043,0.26357082
171,171,2,0,2,0.20407696,0.24526156,0.38843668,0.16222477,4,0.013685796,0.75160855,0.16794907,0.06664288,0.000113812144,1.472,0.20407696
172,172,2,0,2,0.15027355,0.18060009,0.4637335,0.20539285,4,0.0019180538,0.55335176,0.13425197,0.3092575,0.0012207156,0.5475,0.15027355
173,173,2,0,2,0.1966459,0.23633082,0.39997825,0.16704494,2,0.0042666113,0.38169333,0.21677963,0.3958401,0.0014203514,1.067,0.1966459
