,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48776993,0.11439817,0.34604102,0.051745795,4.50885e-05,1.9825000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80744815,0.039131295,0.14650702,0.0069089234,4.5911956e-06,2.3609999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4672962,0.095314324,0.34675932,0.09048311,0.00014707331,2.4044999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848448,0.025422387,0.119648695,0.006474911,5.9691747e-06,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77042204,0.048421588,0.16728511,0.013856789,1.4421345e-05,2.3535000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64131856,0.09622416,0.24690376,0.01554412,9.413856e-06,2.0915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665406,0.055385727,0.24539328,0.03376988,4.5169883e-05,2.406,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71537954,0.05683256,0.21134447,0.016427923,1.548423e-05,2.319,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314153,0.040710777,0.21334629,0.014517348,1.0322198e-05,2.2045,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64038414,0.06313801,0.2765935,0.019869832,1.4570195e-05,2.194,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791811,0.05707741,0.15723144,0.0065054945,4.5099646e-06,2.1215,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606712,0.03102029,0.18729158,0.020988012,2.8951446e-05,2.0454999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173536,0.026759615,0.14896798,0.0069141784,4.5701713e-06,2.203,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80312866,0.026187304,0.16170241,0.00897405,7.6332035e-06,2.0755,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71017236,0.058984566,0.21257314,0.018254854,1.5026312e-05,2.24,0.4364019
37,37,5,0,4,0.429843,0.3673467,0.14306244,0.059747893,5,0.4088543,0.23979527,0.31469253,0.036618825,3.896897e-05,2.404,0.429843
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.406249,0.19906403,0.3581286,0.036538932,1.9457158e-05,2.2445000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521164,0.14245574,0.29335564,0.012067952,4.3221507e-06,2.037,0.4364019
40,40,5,0,3,0.34828976,0.41857776,0.16445175,0.06868082,3,0.19548795,0.33140564,0.4027971,0.07025459,5.4724682e-05,1.0615,0.34828976
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69690996,0.045179594,0.24049443,0.017405814,1.0121772e-05,2.295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56101763,0.12120595,0.2985039,0.019264722,7.778234e-06,2.4204999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764856,0.10351789,0.30161068,0.018376822,9.005829e-06,2.331,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6180967,0.11650069,0.2503411,0.015052441,9.105967e-06,2.3545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914384,0.046928238,0.24386021,0.017760731,1.2394914e-05,2.3395,0.4364019
46,46,5,0,3,0.28022894,0.33678168,0.2701608,0.11282862,4,0.27375692,0.4860381,0.204281,0.03583285,9.1140646e-05,1.459,0.28022894
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874916,0.11624775,0.27513206,0.021113774,1.4861154e-05,2.1895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7423191,0.05374365,0.18491036,0.01899731,2.9644107e-05,2.3804999999999996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370671,0.04821378,0.19834054,0.016361604,1.693438e-05,2.3834999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603049,0.1314834,0.24487452,0.020580458,1.2628832e-05,2.464,0.4364019
51,51,5,0,3,0.33914134,0.4075831,0.17866066,0.074614964,5,0.8461524,0.029327873,0.106741235,0.017496267,0.00028216836,2.403,0.33914134
52,52,5,0,4,0.39522263,0.3896522,0.1517493,0.06337583,5,0.8753623,0.008231043,0.093364134,0.022286704,0.00075589685,2.5,0.39522263
53,53,5,0,2,0.20105596,0.24163087,0.3931288,0.1641844,5,0.72489965,0.036430143,0.11356253,0.10064489,0.024462871,2.143,0.20105596
54,54,5,0,3,0.31750464,0.38157994,0.21226579,0.08864965,5,0.74488056,0.039531738,0.14184466,0.07154811,0.0021949313,1.46,0.31750464
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44672784,0.07857248,0.35100722,0.123375125,0.00031733548,1.439,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456387,0.035036817,0.196081,0.023218283,2.5157542e-05,1.546,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120462,0.06034983,0.20232767,0.025251813,2.4511393e-05,2.471,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69569474,0.025124503,0.22300793,0.056077436,9.5375544e-05,2.444,0.4364019
59,59,5,0,3,0.3265124,0.3924055,0.19827539,0.08280675,5,0.6024452,0.057141412,0.23479003,0.10405867,0.0015647197,2.447,0.3265124
60,60,5,0,2,0.20730507,0.24914113,0.3834229,0.16013086,5,0.72607493,0.053231824,0.1377173,0.07212871,0.010847215,2.351,0.20730507
61,61,5,0,3,0.3086291,0.3709132,0.2260509,0.0944068,5,0.8147229,0.03951689,0.12723987,0.017754009,0.0007663097,2.351,0.3086291
62,62,5,0,2,0.21104059,0.25363046,0.37762117,0.15770784,5,0.8056653,0.03255152,0.09609019,0.054940287,0.010752739,2.351,0.21104059
63,63,5,0,3,0.31587803,0.37962505,0.21479222,0.08970478,5,0.7993009,0.027310265,0.12825692,0.042515464,0.002616434,2.4105,0.31587803
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584523,0.08581777,0.3062169,0.049337525,0.00017546918,2.4924999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68674386,0.031680077,0.24531123,0.03603026,0.0002345833,2.3,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88128054,0.0054256227,0.09911759,0.01404431,0.00013192017,2.3145,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507063,0.012008121,0.11545144,0.021330403,0.0005037454,2.4105,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893004,0.0029945164,0.0944549,0.009508634,3.7985177e-05,2.435,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886442,0.0052031055,0.18877886,0.017347554,2.628489e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794837,0.0015561279,0.112945825,0.006009615,4.7658236e-06,2.4625,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92328423,0.0020291216,0.06870366,0.005939624,4.331838e-05,2.2395,0.4364019
72,72,5,0,2,0.24463744,0.29400748,0.3254399,0.13591513,5,0.71085244,0.055070147,0.15562588,0.06777469,0.010676854,2.194,0.24463744
73,73,5,0,3,0.3487162,0.41909027,0.16378935,0.06840418,5,0.58774704,0.073579736,0.27035627,0.066983074,0.0013339057,2.1545,0.3487162
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583778,0.002226027,0.13317847,0.0062129907,4.6491386e-06,2.2365000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70058197,0.012777273,0.26833612,0.01829038,1.4282107e-05,2.1,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86092424,0.0029075306,0.12996393,0.0062002353,4.1326566e-06,2.3735,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81796306,0.0065830275,0.15250903,0.022851499,9.3403076e-05,2.2415000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127497,0.00097521365,0.083262615,0.0030105289,1.8839289e-06,2.4210000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84412265,0.0037130914,0.14394823,0.008208635,7.424089e-06,2.4930000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259718,0.0045946743,0.16000393,0.009422338,7.2787507e-06,2.4305,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91853386,0.0009446705,0.07828477,0.0022356266,1.0773757e-06,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86075383,0.003357313,0.1306268,0.005259246,2.8595634e-06,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824558,0.005032664,0.16192068,0.008484074,4.6114037e-06,2.4415,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582923,0.0035309067,0.132874,0.005299866,2.9086007e-06,2.3785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90333545,0.0021990903,0.09116372,0.003299655,2.1019707e-06,2.458,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841341,0.0020552361,0.10921697,0.0045908927,2.7496956e-06,2.4690000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044421,0.0013171462,0.09122201,0.0030173147,1.4668464e-06,2.4485,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87484485,0.0026157026,0.11772588,0.0048102723,3.3279211e-06,2.4595000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80754477,0.005108812,0.17906581,0.008275501,5.1402644e-06,2.3695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512035,0.0035881342,0.13832988,0.0068739317,4.5907786e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418666,0.004258773,0.14536956,0.008499191,5.84004e-06,2.435,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276322,0.0011106465,0.06946001,0.0017962983,8.560511e-07,2.4074999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310763,0.0009773441,0.06610031,0.0018452606,8.1984564e-07,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214331,0.0060072257,0.16614844,0.006408028,3.244443e-06,2.4025,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472656,0.0032539042,0.14401083,0.005467533,2.1348876e-06,2.2295,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69197273,0.014229793,0.27958292,0.014208063,6.5332124e-06,2.332,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156009,0.0010332529,0.08126559,0.002099511,7.4236544e-07,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833265,0.003989445,0.15572526,0.0070167976,3.5049222e-06,2.4275,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539418,0.018408384,0.21815808,0.00948774,3.97334e-06,2.275,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33501825,0.20909269,0.43114388,0.024736809,8.252588e-06,1.8995,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76188594,0.01015953,0.21796228,0.009988028,4.2219767e-06,2.0675,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817859,0.034890525,0.26623958,0.017072791,1.1248635e-05,2.382,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507986,0.014263457,0.21701792,0.017903304,1.667909e-05,2.3810000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76136994,0.009085834,0.21183279,0.017697915,1.356307e-05,2.3449999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900479,0.017922709,0.27692696,0.0150936935,8.724199e-06,1.6705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737973,0.0048226845,0.11433258,0.0070393616,8.028832e-06,2.3295,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735336,0.0028730123,0.11909987,0.0044914014,2.0530417e-06,2.2945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074557,0.014005327,0.26127118,0.01725625,1.1478141e-05,2.402,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72384,0.017181888,0.24191177,0.01705073,1.5627138e-05,1.991,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82482636,0.012853103,0.13884212,0.023151403,0.0003269711,2.484,0.4364019
111,111,5,0,2,0.16779846,0.20166169,0.44478294,0.18575697,5,0.68634385,0.05497005,0.13043125,0.09599711,0.032257747,2.476,0.16779846
112,112,5,0,2,0.14238654,0.1711214,0.43939474,0.24709725,5,0.7499834,0.032589365,0.08194178,0.09270245,0.04278304,2.379,0.14238654
113,113,5,0,2,0.20838407,0.25043783,0.38174716,0.15943101,5,0.80867416,0.03788432,0.10263367,0.043670297,0.007137619,2.351,0.20838407
114,114,5,0,2,0.18176188,0.21844308,0.4230955,0.17669952,5,0.68886864,0.07008299,0.14175497,0.08452895,0.014764464,2.351,0.18176188
115,115,5,0,2,0.16712251,0.20084937,0.4458327,0.18619536,5,0.43431813,0.061512806,0.16748777,0.28784138,0.048839934,2.458,0.16712251
116,116,5,0,2,0.13630207,0.16380908,0.42061856,0.27927032,5,0.38891307,0.074332036,0.12754534,0.28988495,0.11932461,2.5,0.13630207
117,117,5,0,3,0.33505416,0.4026711,0.18500865,0.077266105,5,0.7390084,0.039276186,0.15886807,0.061377466,0.0014698667,2.192,0.33505416
118,118,5,0,3,0.33330736,0.40057176,0.18772176,0.07839918,5,0.63694483,0.032033753,0.20243138,0.12615667,0.0024333752,2.336,0.33330736
119,119,5,0,2,0.25515977,0.3066533,0.30909714,0.12908982,5,0.64501405,0.08323719,0.18313913,0.08057931,0.00803027,1.945,0.25515977
120,120,5,0,4,0.3953795,0.38955113,0.15170994,0.063359395,5,0.75590134,0.041798852,0.17343295,0.028447103,0.00041976754,2.462,0.3953795
121,121,5,0,3,0.28235155,0.33933264,0.26686406,0.1114518,5,0.7875854,0.045676447,0.12720655,0.036089644,0.0034419983,2.48,0.28235155
122,122,5,0,3,0.38218772,0.3980505,0.15501997,0.06474178,5,0.80804205,0.04255776,0.12473455,0.024330284,0.00033538052,2.5,0.38218772
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168184,0.019617684,0.23968409,0.023854978,2.4847157e-05,2.476,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047897,0.0045399554,0.17770848,0.012952236,9.6068e-06,2.303,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550134,0.0086010145,0.2220437,0.014333058,8.827097e-06,2.342,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104896,0.012382255,0.14359747,0.033089504,0.00044113715,2.442,0.4364019
127,127,5,0,3,0.3883716,0.39406627,0.15346833,0.06409376,5,0.79962337,0.027520666,0.14092755,0.031316515,0.00061189005,2.457,0.3883716
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75423163,0.014620055,0.20705134,0.024056258,4.0704665e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81834567,0.004478472,0.1674067,0.009760839,8.270287e-06,2.419,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7599291,0.0087217,0.21524301,0.016092557,1.3599618e-05,2.434,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078013,0.0048222356,0.1756352,0.011731602,9.616962e-06,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86958176,0.0031329955,0.119372204,0.007904104,8.920213e-06,2.4314999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015017,0.0020556531,0.091891624,0.0045470116,4.0132645e-06,2.1295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603493,0.0023084986,0.13064705,0.0066902605,4.929488e-06,2.459,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88871074,0.0016539177,0.10476946,0.0048623867,3.5620908e-06,2.458,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88697934,0.0013436729,0.10604996,0.0056224605,4.573188e-06,2.481,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136784,0.0011877683,0.0938279,0.003614148,2.2818342e-06,2.4699999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927547,0.005943554,0.18592438,0.015357724,1.9629466e-05,2.34,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743352,0.0016254033,0.117940396,0.0060950248,4.0198206e-06,2.4699999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85139346,0.0031411832,0.13761015,0.00784866,6.4833534e-06,2.4699999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962216,0.0020533311,0.11307893,0.005242055,3.543244e-06,2.3935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218776,0.0008867542,0.07476269,0.002471793,1.183397e-06,2.252,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71602464,0.008340711,0.24957821,0.026026253,3.0193562e-05,2.34,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184493,0.0008063476,0.07777139,0.0029710387,1.8776536e-06,2.044,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280608,0.018856052,0.31781453,0.03522525,4.332902e-05,2.1525,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3374506,0.20757698,0.40405,0.050843403,7.902001e-05,2.223,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34956512,0.078965314,0.51774365,0.053694285,3.170268e-05,2.0694999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660486,0.025606573,0.29837543,0.015525185,6.792055e-06,2.167,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36694035,0.091460966,0.47819242,0.063362084,4.419908e-05,2.2805,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971481,0.005058696,0.18490325,0.012880742,9.221605e-06,2.2775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.871858,0.0071617807,0.10922342,0.01173123,2.5511445e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82403487,0.0033991064,0.15861389,0.013934163,1.7981683e-05,2.4699999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649002,0.03471414,0.24200684,0.05797616,0.00040269448,2.2185,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307265,0.00548071,0.19479492,0.01663244,1.9318242e-05,2.3525,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542054,0.0033819438,0.13588668,0.0065216087,4.4086332e-06,2.4059999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81610996,0.008444169,0.1637894,0.011645398,1.1121624e-05,2.4275,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82978743,0.0041873655,0.15718982,0.0088300165,5.434542e-06,2.4285,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74232805,0.010653556,0.22812961,0.018872024,1.6819022e-05,2.3899999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43097138,0.036177393,0.4582148,0.07454178,9.464624e-05,1.408,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548364,0.003258682,0.13708362,0.0048192344,2.053172e-06,2.301,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707132,0.0157309,0.2942436,0.01930249,9.820581e-06,2.333,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18567105,0.20213291,0.52860576,0.08354038,4.988622e-05,1.551,0.4364019
163,163,3,0,3,0.3401442,0.40878832,0.17710303,0.07396445,4,0.10340801,0.43221733,0.40467605,0.059663553,3.5130237e-05,1.3239999999999998,0.3401442
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.304553,0.26542485,0.40707043,0.022945082,6.618848e-06,1.764,0.4364019
165,165,3,0,4,0.43336767,0.3650758,0.14217804,0.05937853,3,0.18676123,0.36501884,0.4191916,0.02901781,1.0551441e-05,1.3980000000000001,0.43336767
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449481,0.14281353,0.29283196,0.019387538,1.8902318e-05,1.9500000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492613,0.082387626,0.39987463,0.025114167,1.052836e-05,1.8305000000000002,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30878755,0.17495252,0.4688329,0.047401905,2.5120316e-05,1.9980000000000002,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53271365,0.04303298,0.36138186,0.06280805,6.3469786e-05,2.362,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697581,0.06397783,0.337615,0.028628454,2.06261e-05,2.2619999999999996,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48308846,0.066544116,0.41372302,0.036619168,2.521638e-05,2.229,0.4364019
