,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4111546,0.3793874,0.14775169,0.061706282,5,0.8666105,0.019335805,0.09974723,0.013798689,0.00050769415,2.4555,0.4111546
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999553,0.012434931,0.07801958,0.00939317,0.00019710082,2.3815,0.4364019
21,21,5,0,2,0.23332286,0.28040951,0.34301323,0.14325437,5,0.74328,0.06317937,0.12612398,0.056867413,0.010549273,2.457,0.23332286
22,22,5,0,3,0.28537026,0.3429606,0.26217547,0.10949368,5,0.79852825,0.028576622,0.119600624,0.048510797,0.0047837156,2.379,0.28537026
23,23,5,0,3,0.35559988,0.4151808,0.16169135,0.06752799,5,0.84585756,0.020216046,0.10967861,0.02352358,0.0007241605,2.4385,0.35559988
24,24,5,0,3,0.3053618,0.36698654,0.23112553,0.09652614,5,0.79385793,0.030238247,0.13091278,0.04137142,0.003619574,2.5,0.3053618
25,25,5,0,3,0.3604114,0.41208076,0.16048405,0.06702377,5,0.89311874,0.024422318,0.07281662,0.00914111,0.0005012267,2.455,0.3604114
26,26,5,0,2,0.19438699,0.23361602,0.4034868,0.16851023,5,0.72200686,0.071412675,0.13857198,0.05827331,0.0097351875,2.2225,0.19438699
27,27,5,0,2,0.23687465,0.2846781,0.33749673,0.14095046,5,0.7403078,0.05427552,0.14392686,0.053457208,0.00803254,2.324,0.23687465
28,28,5,0,3,0.26403448,0.31731898,0.29531333,0.123333216,5,0.7857994,0.042959433,0.13449652,0.03432841,0.0024162142,2.387,0.26403448
29,29,5,0,2,0.19794856,0.23789637,0.39795506,0.16619998,5,0.7025451,0.06718506,0.14060782,0.0750027,0.014659252,2.4255,0.19794856
30,30,5,0,2,0.16777207,0.20162998,0.4448239,0.18577404,5,0.7535819,0.058002967,0.1200259,0.05753696,0.010852272,,0.16777207
31,31,5,0,2,0.16658628,0.20020488,0.44666556,0.18654323,5,0.6715193,0.07939095,0.1420176,0.08545815,0.02161408,,0.16658628
32,32,5,0,2,0.15996212,0.19224392,0.456954,0.19084004,5,0.6948444,0.061018273,0.1270082,0.092229016,0.024900129,,0.15996212
33,33,5,0,2,0.16467261,0.19790505,0.44963783,0.18778455,5,0.6915686,0.05595194,0.12803245,0.09184594,0.03260111,,0.16467261
34,34,5,0,2,0.17082828,0.20530297,0.44007716,0.18379167,5,0.58005595,0.11758761,0.1706892,0.102651365,0.029015869,,0.17082828
35,35,5,0,2,0.15113872,0.18163987,0.46640337,0.20081806,5,0.68620884,0.05276006,0.1287975,0.10765913,0.024574494,,0.15113872
36,36,5,0,4,0.39303237,0.3910634,0.15229888,0.06360535,5,0.85076,0.029150276,0.098872095,0.02074924,0.00046845016,,0.39303237
37,37,5,0,3,0.28257895,0.33960593,0.26651084,0.11130428,5,0.81467855,0.03026097,0.1090899,0.04274625,0.0032243428,,0.28257895
38,38,5,0,3,0.26937836,0.32374135,0.28701347,0.11986689,5,0.80020875,0.03117458,0.12291889,0.041806657,0.0038911863,,0.26937836
39,39,5,0,2,0.19774184,0.23764792,0.39827612,0.16633406,5,0.7306047,0.039286606,0.11771714,0.09905287,0.013338706,,0.19774184
40,40,5,0,4,0.4146928,0.3771078,0.14686388,0.061335504,5,0.8207582,0.02391336,0.12593688,0.02879737,0.00059415115,2.5,0.4146928
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8393781,0.017374143,0.11884746,0.02420567,0.00019458846,2.3505000000000003,0.4364019
42,42,5,0,3,0.33101857,0.39782107,0.19127661,0.07988382,5,0.5207502,0.16524835,0.26643607,0.0474045,0.00016083416,1.819,0.33101857
43,43,5,0,3,0.27422103,0.3295613,0.27949205,0.11672568,5,0.4333885,0.12169573,0.27563536,0.16726552,0.0020149094,2.299,0.27422103
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72358704,0.03990018,0.21783225,0.018641546,3.9052014e-05,2.456,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2270079,0.1377954,0.5398403,0.09523362,0.00012286067,2.4695,0.4364019
46,46,5,0,4,0.42961344,0.36749458,0.14312004,0.059771955,5,0.61699736,0.07022226,0.2660765,0.046535697,0.00016815736,2.403,0.42961344
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54502016,0.054363295,0.37549534,0.02509883,2.2410391e-05,2.4,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62759745,0.05049362,0.27209526,0.0496603,0.00015339426,2.4775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48778576,0.06723964,0.41613746,0.028809067,2.8023149e-05,1.923,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68029624,0.04063269,0.24665017,0.032330338,9.054812e-05,2.5,0.4364019
51,51,5,0,3,0.31952086,0.38400304,0.20913424,0.08734181,5,0.73316324,0.043469843,0.14841484,0.07341133,0.0015407837,2.5,0.31952086
52,52,5,0,3,0.38570055,0.3957872,0.15413857,0.064373665,5,0.86150193,0.027325273,0.09666369,0.013981602,0.0005275205,2.5,0.38570055
53,53,5,0,2,0.16164358,0.19426472,0.45434234,0.18974929,5,0.6297445,0.09111245,0.15253535,0.0969772,0.029630475,2.454,0.16164358
54,54,5,0,2,0.1914731,0.23011404,0.40801257,0.17040035,5,0.69327027,0.08536106,0.14380485,0.06559941,0.011964387,2.336,0.1914731
55,55,5,0,2,0.16677491,0.20043162,0.4463726,0.18642084,5,0.7157112,0.07345793,0.12703282,0.070973486,0.012824616,2.351,0.16677491
56,56,5,0,2,0.19112428,0.22969489,0.4085543,0.17062661,5,0.68773973,0.07120598,0.14322585,0.081940636,0.015887754,2.419,0.19112428
57,57,5,0,2,0.19875982,0.23887135,0.39669502,0.16567375,5,0.7689117,0.06358265,0.12475248,0.038268037,0.004485108,2.275,0.19875982
58,58,5,0,3,0.27758136,0.33359978,0.2742729,0.11454596,5,0.8316542,0.025782844,0.1026248,0.036231928,0.0037062103,2.5,0.27758136
59,59,5,0,2,0.22212867,0.26695624,0.3603996,0.15051551,5,0.8094318,0.024040308,0.09560716,0.05947354,0.011447228,2.5,0.22212867
60,60,5,0,2,0.15079015,0.18122096,0.4653277,0.20266111,5,0.5970512,0.034551542,0.11818548,0.17934443,0.07086735,2.3970000000000002,0.15079015
61,61,5,0,3,0.34125412,0.41012228,0.17537919,0.073244505,5,0.7154834,0.042897996,0.1786886,0.06190679,0.0010232497,2.5,0.34125412
62,62,5,0,3,0.33028385,0.39693812,0.19241771,0.08036038,5,0.51063097,0.06610425,0.2934501,0.12889902,0.0009156763,2.5,0.33028385
63,63,5,0,3,0.2884699,0.34668574,0.25736126,0.10748309,5,0.77118194,0.038912576,0.13655116,0.050244123,0.003110219,2.3105,0.2884699
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056712,0.0066541033,0.0718001,0.015458075,0.0004165372,2.364,0.4364019
65,65,5,0,3,0.33007208,0.39668357,0.19274661,0.08049775,5,0.814724,0.020115936,0.1085286,0.05232071,0.004310751,2.5,0.33007208
66,66,5,0,3,0.33881685,0.40719315,0.1791646,0.07482543,5,0.66689086,0.04454105,0.1963789,0.08632882,0.0058604013,2.2315,0.33881685
67,67,5,0,3,0.2918824,0.3507869,0.2520612,0.105269596,5,0.76112676,0.03896597,0.12927717,0.06784892,0.0027812237,2.5,0.2918824
68,68,5,0,3,0.32877648,0.39512652,0.19475888,0.08133815,5,0.6257902,0.07968015,0.22698872,0.067194656,0.0003462957,2.5,0.32877648
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957404,0.011852019,0.13639146,0.012158047,2.4437748e-05,2.472,0.4364019
70,70,5,0,3,0.2977987,0.35789713,0.24287222,0.10143197,5,0.8087195,0.050097145,0.107691504,0.03296651,0.0005252951,2.5,0.2977987
71,71,5,0,2,0.2268445,0.2726238,0.35307515,0.14745659,5,0.70888656,0.051412445,0.14030199,0.08166339,0.017735576,2.4515000000000002,0.2268445
72,72,5,0,2,0.14804296,0.17791937,0.4568501,0.21718752,5,0.8324572,0.028141527,0.076566085,0.051718466,0.0111167645,2.194,0.14804296
73,73,5,0,2,0.22609034,0.2717174,0.3542465,0.14794575,5,0.7788505,0.0422793,0.118934184,0.051288977,0.008647059,2.4825,0.22609034
74,74,5,0,3,0.3205488,0.3852384,0.20753777,0.08667506,5,0.7881962,0.040565886,0.13887392,0.030630266,0.0017337835,2.455,0.3205488
75,75,5,0,2,0.22014627,0.26457375,0.3634786,0.1518014,5,0.75711787,0.04713723,0.12509334,0.061362527,0.009289043,2.467,0.22014627
76,76,5,0,2,0.17899206,0.21511428,0.42739746,0.17849617,5,0.6914621,0.0765654,0.13928962,0.07739443,0.015288419,2.4255,0.17899206
77,77,5,0,3,0.2694683,0.32384947,0.2868737,0.11980853,5,0.7667763,0.055569425,0.14406918,0.031919125,0.001665907,2.4425,0.2694683
78,78,5,0,3,0.35708803,0.41422197,0.16131793,0.06737203,5,0.89325494,0.02562731,0.07205933,0.008633207,0.00042517786,1.7185000000000001,0.35708803
79,79,5,0,3,0.28143165,0.33822712,0.26829278,0.11204847,5,0.557671,0.1364625,0.21937938,0.08346971,0.0030173985,1.3525,0.28143165
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4284154,0.058268018,0.40913546,0.1039626,0.00021851798,2.067,0.4364019
81,81,5,0,3,0.34734645,0.41744408,0.16591685,0.069292694,5,0.3922564,0.16562319,0.3520114,0.08983376,0.00027524863,2.1,0.34734645
82,82,5,0,3,0.33658254,0.4045079,0.18263485,0.076274715,5,0.6015023,0.06101037,0.23951389,0.09736967,0.0006037859,1.6655,0.33658254
83,83,5,0,3,0.30849478,0.3707518,0.22625953,0.09449393,5,0.47844338,0.21569632,0.26972976,0.035601765,0.0005287293,1.77,0.30849478
84,84,5,0,3,0.2968773,0.3567898,0.24430326,0.10202963,5,0.53040665,0.13563797,0.2160981,0.1155626,0.0022946508,1.9685,0.2968773
85,85,5,0,3,0.3245485,0.39004532,0.20132554,0.08408062,5,0.5618037,0.08835631,0.24833585,0.09903103,0.002473135,2.452,0.3245485
86,86,5,0,3,0.29367498,0.35294122,0.24927704,0.10410684,3,0.110789336,0.32489192,0.36929387,0.19448394,0.0005409253,1.8050000000000002,0.29367498
87,87,5,0,3,0.27685603,0.33272806,0.27539945,0.11501648,3,0.24036744,0.30607957,0.33364618,0.119571604,0.0003353082,1.4849999999999999,0.27685603
88,88,5,0,2,0.24358635,0.29274428,0.3270724,0.13659692,4,0.06897332,0.43640897,0.3020077,0.19202155,0.00058847765,1.851,0.24358635
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21045166,0.15395933,0.53231424,0.10317067,0.00010403516,1.9130000000000003,0.4364019
90,90,5,0,3,0.31834656,0.38259175,0.21095817,0.08810354,3,0.07648654,0.3785741,0.4254047,0.119369894,0.00016475706,1.5910000000000002,0.31834656
91,91,5,0,2,0.24139005,0.29010475,0.33048365,0.13802157,5,0.33329356,0.29995617,0.2545193,0.11152666,0.0007042893,0.539,0.24139005
92,92,5,0,3,0.3289575,0.39534405,0.1944777,0.08122072,3,0.059113417,0.32269293,0.44496018,0.17302267,0.00021079884,1.9405,0.3289575
93,93,5,0,3,0.28768253,0.34573948,0.25858417,0.10799382,4,0.043669447,0.45427492,0.36586747,0.136036,0.00015221158,1.9725000000000001,0.28768253
94,94,5,0,3,0.30242047,0.36345163,0.2356939,0.09843406,4,0.047230694,0.43800652,0.40122437,0.1134053,0.00013308108,2.1494999999999997,0.30242047
95,95,5,0,3,0.2753069,0.33086634,0.27780548,0.116021305,4,0.10515605,0.5553613,0.2849342,0.05447012,7.8339246e-05,1.8675000000000002,0.2753069
96,96,5,0,3,0.32395497,0.389332,0.2022474,0.08446562,3,0.20899795,0.20040613,0.38544843,0.20450273,0.00064470386,2.0075,0.32395497
97,97,5,0,3,0.26611975,0.31982508,0.2920746,0.1219806,4,0.128526,0.35423443,0.35057333,0.1660731,0.00059308705,1.6139999999999999,0.26611975
98,98,5,0,3,0.28922755,0.3475963,0.25618452,0.10699165,3,0.035897713,0.29743704,0.4143446,0.2517637,0.0005569249,1.931,0.28922755
99,99,5,0,3,0.27888304,0.33516413,0.2722512,0.113701634,4,0.08521812,0.44773138,0.34986603,0.11699961,0.00018483947,2.0705,0.27888304
100,100,5,0,3,0.31130326,0.37412706,0.22189748,0.092672184,3,0.15146923,0.34357145,0.3810465,0.12362946,0.00028339084,1.2155,0.31130326
101,101,5,0,3,0.39156413,0.3920094,0.15266728,0.06375922,3,0.31294334,0.23390764,0.40000314,0.05309128,5.4672113e-05,2.146,0.39156413
102,102,5,0,4,0.41286987,0.3782823,0.14732128,0.061526548,3,0.15938327,0.24196607,0.50339323,0.09516328,9.4095834e-05,2.2405,0.41286987
103,103,5,0,3,0.30558056,0.36724946,0.23078574,0.096384235,3,0.0842768,0.3705512,0.4274842,0.11748491,0.00020288597,2.1654999999999998,0.30558056
104,104,5,0,3,0.26318613,0.31629944,0.29663095,0.123883486,4,0.15997207,0.3976424,0.31994796,0.122056305,0.0003812613,2.056,0.26318613
105,105,5,0,3,0.33902,0.4074373,0.17884907,0.07469366,3,0.2536847,0.17001793,0.4303056,0.1455541,0.00043764207,2.259,0.33902
106,106,5,0,3,0.3109469,0.3736988,0.222451,0.09290334,3,0.20050582,0.34589666,0.36264792,0.09072019,0.00022937698,2.143,0.3109469
107,107,5,0,3,0.31694475,0.38090703,0.21313544,0.089012854,3,0.19493842,0.26773828,0.4056867,0.13126765,0.000368942,1.877,0.31694475
108,108,5,0,2,0.21811843,0.26213667,0.36662814,0.15311676,4,0.24345893,0.36384338,0.24833895,0.14225921,0.0020995946,2.0055,0.21811843
109,109,5,0,3,0.29597154,0.35570127,0.24571003,0.10261714,5,0.36818215,0.33287954,0.24883191,0.049962953,0.00014341793,1.9855,0.29597154
110,110,5,0,2,0.23408519,0.2813257,0.34182927,0.1427599,4,0.068584085,0.5729385,0.25603566,0.1020207,0.00042110437,2.0885,0.23408519
111,111,5,0,3,0.29879862,0.35909885,0.24131918,0.10078337,4,0.085202344,0.40225816,0.3736791,0.13853633,0.0003241202,1.9809999999999999,0.29879862
112,112,5,0,2,0.25463936,0.30602786,0.30990538,0.12942734,4,0.110019445,0.47464988,0.2997954,0.1151679,0.00036740486,1.7574999999999998,0.25463936
113,113,5,0,3,0.2991655,0.35953978,0.24074936,0.10054538,3,0.11690541,0.24028854,0.41466662,0.22767547,0.00046404483,2.3715,0.2991655
114,114,5,0,3,0.3221876,0.38720796,0.20499241,0.08561202,3,0.19443323,0.24694696,0.40375772,0.15438306,0.00047898944,2.1135,0.3221876
115,115,5,0,3,0.36214188,0.41096586,0.16004984,0.06684243,3,0.1285519,0.2857127,0.48415652,0.10148039,9.8572746e-05,2.031,0.36214188
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34130234,0.22400525,0.3984856,0.036175996,3.0813288e-05,2.2435,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25294957,0.17474556,0.47830698,0.093890384,0.00010744042,2.2649999999999997,0.4364019
118,118,5,0,3,0.34291512,0.41211846,0.17279935,0.07216708,3,0.13376735,0.33927184,0.45000032,0.07688842,7.2080256e-05,1.6475,0.34291512
119,119,5,0,3,0.28928053,0.34765998,0.25610223,0.106957264,4,0.081466116,0.46426302,0.35408255,0.10007249,0.00011581824,1.7440000000000002,0.28928053
120,120,5,0,3,0.3231901,0.38841277,0.20343538,0.08496176,3,0.16047424,0.3762531,0.3948185,0.0683699,8.4175736e-05,1.3704999999999998,0.3231901
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34832653,0.13628948,0.46834433,0.04700486,3.477934e-05,1.7374999999999998,0.4364019
122,122,5,0,2,0.24472599,0.2941139,0.32530245,0.13585773,4,0.025741015,0.5573883,0.27708405,0.13963433,0.00015239026,2.127,0.24472599
123,123,5,0,2,0.19747235,0.23732406,0.39869466,0.1665089,4,0.0075888806,0.82827437,0.13145374,0.032654315,2.8606108e-05,1.757,0.19747235
124,124,5,0,3,0.27420798,0.32954562,0.27951226,0.11673413,4,0.04253969,0.51341987,0.33745968,0.10639512,0.00018563331,1.3275000000000001,0.27420798
125,125,5,0,2,0.2480715,0.29813454,0.32010633,0.13368763,3,0.1899109,0.31833485,0.32160774,0.16932325,0.00082331063,2.144,0.2480715
126,126,5,0,3,0.2742644,0.32961342,0.27942464,0.11669754,4,0.08955054,0.41099027,0.3591611,0.13992198,0.0003760549,2.057,0.2742644
127,127,5,0,3,0.31030574,0.37292823,0.22344683,0.09331924,3,0.037792478,0.39068532,0.41238502,0.15896466,0.00017251991,2.1765,0.31030574
128,128,5,0,3,0.30814505,0.3703315,0.22680269,0.09472075,3,0.025164768,0.4128228,0.41353643,0.1482961,0.00017996097,1.7305,0.30814505
129,129,5,0,2,0.22830875,0.2743835,0.35080096,0.14650677,4,0.011729768,0.5764614,0.2386702,0.17290713,0.0002315387,1.9344999999999999,0.22830875
130,130,5,0,3,0.28273854,0.3397977,0.26626298,0.11120077,4,0.051001254,0.4255493,0.36627582,0.15686846,0.00030521766,2.245,0.28273854
131,131,5,0,3,0.26420915,0.31752893,0.29504204,0.12321991,4,0.08156011,0.3530097,0.33313996,0.23136844,0.0009218367,2.1925,0.26420915
132,132,5,0,2,0.2501745,0.30066195,0.31684005,0.13232353,4,0.0484804,0.49094447,0.3074884,0.1527217,0.0003650998,2.1865,0.2501745
133,133,5,0,3,0.30935442,0.37178493,0.22492433,0.0939363,3,0.12690334,0.32598138,0.42521316,0.12166678,0.00023539552,2.324,0.30935442
134,134,5,0,3,0.3444773,0.41399592,0.17037304,0.07115375,3,0.09223234,0.3995602,0.44291854,0.06524252,4.631686e-05,1.742,0.3444773
135,135,5,0,3,0.30460116,0.36607242,0.23230687,0.097019516,4,0.06606734,0.4363314,0.38682696,0.110600375,0.00017384862,2.1814999999999998,0.30460116
136,136,5,0,3,0.29713017,0.3570937,0.24391052,0.10186559,3,0.07512805,0.3034782,0.4111231,0.20971335,0.00055735046,1.8195,0.29713017
137,137,5,0,3,0.34063992,0.4093841,0.17633313,0.07364292,3,0.07269173,0.27482054,0.5004944,0.1518374,0.00015591983,2.367,0.34063992
138,138,5,0,3,0.35284182,0.4169578,0.16238339,0.067817,3,0.1449444,0.29562014,0.47696286,0.082383774,8.88705e-05,2.104,0.35284182
139,139,5,0,3,0.3487819,0.41916922,0.16368736,0.06836159,5,0.5309918,0.15693928,0.27350903,0.038483318,7.6600605e-05,1.9260000000000002,0.3487819
140,140,5,0,3,0.3656702,0.40869257,0.15916452,0.06647269,3,0.17290473,0.24034409,0.46891627,0.117688976,0.00014590651,2.39,0.3656702
141,141,5,0,3,0.28478062,0.3422519,0.2630913,0.10987618,3,0.116993256,0.18092717,0.3739296,0.32589257,0.0022574584,1.8255000000000001,0.28478062
142,142,5,0,3,0.35418233,0.41609406,0.16204701,0.06767652,3,0.35017675,0.1279528,0.3943769,0.12655237,0.0009412315,1.5310000000000001,0.35418233
143,143,5,0,3,0.2789458,0.33523956,0.2721537,0.113660924,5,0.8334215,0.027950037,0.10735347,0.028920522,0.0023544505,2.4459999999999997,0.2789458
144,144,5,0,2,0.23392946,0.28113854,0.34207112,0.1428609,5,0.61824685,0.0682968,0.1855389,0.113493174,0.0144242635,1.75,0.23392946
145,145,5,0,3,0.3322433,0.39929298,0.18937437,0.07908938,5,0.7003905,0.026270656,0.19472809,0.076589644,0.0020211334,2.0045,0.3322433
146,146,5,0,3,0.33790088,0.4060923,0.18058729,0.07541959,3,0.31904566,0.10775325,0.3749891,0.19708985,0.0011221888,2.247,0.33790088
147,147,5,0,3,0.27335057,0.32851517,0.28084397,0.117290296,3,0.091005236,0.28378695,0.371585,0.2526355,0.0009872527,1.964,0.27335057
148,148,5,0,3,0.35556066,0.4152061,0.16170119,0.0675321,3,0.19214316,0.36233157,0.393077,0.05240984,3.845709e-05,2.2415000000000003,0.35556066
149,149,5,0,2,0.25225073,0.3031572,0.31361532,0.13097675,4,0.15808901,0.5236459,0.25723574,0.0608546,0.00017480132,2.3055000000000003,0.25225073
150,150,5,0,3,0.34813595,0.4183929,0.16469058,0.06878057,3,0.20989168,0.29562852,0.40388095,0.090433925,0.00016492025,2.161,0.34813595
151,151,5,0,3,0.28320116,0.3403537,0.2655445,0.1109007,3,0.07443579,0.36110073,0.37374237,0.19025747,0.00046357352,1.7045,0.28320116
152,152,5,0,4,0.40450662,0.38367066,0.14941978,0.062402938,3,0.24911162,0.17947014,0.46124128,0.10998804,0.0001888816,2.1995,0.40450662
153,153,5,0,3,0.35214183,0.4174088,0.16255903,0.06789035,3,0.2988881,0.19754933,0.3977759,0.1053783,0.00040835195,2.072,0.35214183
154,154,5,0,3,0.3047066,0.36619914,0.23214315,0.096951135,5,0.7044737,0.0502284,0.16551875,0.07616115,0.003618036,1.9085,0.3047066
155,155,5,0,3,0.31095567,0.37370932,0.2224374,0.09289767,3,0.24596189,0.20847455,0.3954439,0.14908676,0.0010330088,1.771,0.31095567
156,156,5,0,3,0.26928148,0.32362488,0.28716397,0.11992975,4,0.08870924,0.5313505,0.3046653,0.07516633,0.00010864957,2.3245,0.26928148
157,157,5,0,3,0.31410387,0.37749287,0.21754773,0.09085557,3,0.08655716,0.22522391,0.45500678,0.23274234,0.00046971467,2.3795,0.31410387
158,158,5,0,2,0.24919835,0.2994888,0.3183562,0.1329567,4,0.019369815,0.51417506,0.29473126,0.17139556,0.00032824985,2.0735,0.24919835
159,159,5,0,3,0.30716625,0.36915517,0.22832297,0.0953557,4,0.13860083,0.47098148,0.33140168,0.058878653,0.00013731101,2.308,0.30716625
160,160,5,0,4,0.40836045,0.3811877,0.14845279,0.061999105,3,0.16429694,0.24079193,0.50051934,0.09429758,9.4274e-05,2.185,0.40836045
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36832178,0.0904036,0.48933858,0.051897045,3.9036247e-05,2.1345,0.4364019
162,162,5,0,3,0.37156406,0.40489522,0.15768564,0.065855056,3,0.19173186,0.21937914,0.4882938,0.10047198,0.00012324113,2.2954999999999997,0.37156406
163,163,5,0,2,0.18715416,0.22492357,0.4147205,0.17320184,4,0.0420007,0.7612091,0.15396531,0.042704564,0.00012033301,1.816,0.18715416
164,164,5,0,2,0.17513694,0.21048115,0.4333851,0.18099684,4,0.11802478,0.3804371,0.24364367,0.25330064,0.0045938822,1.875,0.17513694
165,165,5,0,3,0.3427076,0.41186905,0.17312165,0.07230168,3,0.17323478,0.22315823,0.4621564,0.14116065,0.00028991935,2.1065,0.3427076
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34047192,0.06705578,0.5085409,0.08383895,9.239925e-05,2.3585,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42025068,0.06983686,0.45030198,0.05954119,6.930215e-05,2.3955,0.4364019
168,168,5,0,3,0.28321484,0.34037018,0.26552317,0.11089179,3,0.05955038,0.3613271,0.3991672,0.17960876,0.00034657712,2.29,0.28321484
169,169,5,0,3,0.33778897,0.4059578,0.18076105,0.07549216,3,0.10955654,0.20858003,0.50880885,0.17275989,0.0002947382,2.19,0.33778897
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5145914,0.029203147,0.41420373,0.04196349,3.81566e-05,2.2185,0.4364019
171,171,5,0,3,0.36652914,0.40813914,0.15894899,0.06638267,5,0.55870956,0.10676441,0.27768677,0.056668583,0.00017070882,1.7105000000000001,0.36652914
172,172,5,0,3,0.33369797,0.4010412,0.18711506,0.07814582,3,0.1306664,0.31881213,0.45284477,0.09750761,0.0001691065,1.7865,0.33369797
173,173,5,0,3,0.34775406,0.41793394,0.16528375,0.069028296,3,0.31437263,0.098681144,0.40138167,0.18467677,0.00088774104,2.4405,0.34775406
174,174,5,0,3,0.34618518,0.41604847,0.16772042,0.07004593,3,0.154819,0.27959266,0.4626594,0.102798715,0.00013017793,2.1835,0.34618518
175,175,5,0,3,0.3671769,0.40772185,0.15878646,0.0663148,3,0.25727668,0.15304178,0.44875762,0.14032611,0.00059777533,2.0445,0.3671769
