,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.30624357,0.36804628,0.229756,0.09595418,5,0.49470106,0.2302381,0.21871293,0.056217246,0.00013070628,2.3035,0.30624357
50,50,5.0,0.0,3,0.29023919,0.34881207,0.2546133,0.10633546,5,0.52063954,0.20520674,0.20454502,0.069366045,0.0002426831,2.23,0.29023919
51,51,5.0,0.0,3,0.33784905,0.40603003,0.18066779,0.075453214,5,0.64584064,0.16889909,0.16217789,0.023048481,3.3878972e-05,2.442,0.33784905
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474231,0.015521607,0.036415443,0.00063959893,2.2633068e-07,2.4305000000000003,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431787,0.060921907,0.09188867,0.0040082526,2.4709168e-06,2.49,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887549,0.09611388,0.11074159,0.004387418,2.1661042e-06,2.5,0.4364019
55,55,5.0,0.0,3,0.3718039,0.40474075,0.15762548,0.06582994,5,0.55540967,0.22532111,0.20113954,0.01811612,1.3561674e-05,2.4459999999999997,0.3718039
56,56,5.0,0.0,3,0.33832392,0.4066007,0.17993023,0.07514517,5,0.46455678,0.27575934,0.23016806,0.029486984,2.8899887e-05,2.4385,0.33832392
57,57,5.0,0.0,3,0.3295552,0.3960624,0.19354941,0.08083302,5,0.46883568,0.2706798,0.22639394,0.03404947,4.1096766e-05,2.4695,0.3295552
58,58,5.0,0.0,3,0.31889024,0.38324517,0.21011375,0.087750874,5,0.47241366,0.26123008,0.22362696,0.042659767,6.9489324e-05,2.427,0.31889024
59,59,5.0,0.0,3,0.31672478,0.38064268,0.21347703,0.08915551,5,0.4829047,0.255755,0.21990827,0.04136281,6.9237576e-05,2.452,0.31672478
60,60,5.0,0.0,3,0.3052309,0.36682922,0.23132886,0.09661106,5,0.50127107,0.23902802,0.21053822,0.049052868,0.00010981245,2.492,0.3052309
61,61,5.0,0.0,3,0.29686522,0.3567753,0.24432203,0.10203747,5,0.4934843,0.23249759,0.21320489,0.06065192,0.00016132713,2.288,0.29686522
62,62,5.0,0.0,3,0.31246945,0.3755286,0.22008625,0.09191575,5,0.49143973,0.24063292,0.22004084,0.047792718,9.3792056e-05,2.4429999999999996,0.31246945
63,63,5.0,0.0,3,0.29644024,0.35626456,0.24498206,0.10231311,5,0.50749844,0.225608,0.20781268,0.058916878,0.000163986,2.3855,0.29644024
64,64,5.0,0.0,3,0.2945723,0.35401964,0.24788332,0.10352477,5,0.52002573,0.21388076,0.20488492,0.061018128,0.00019043637,2.4395,0.2945723
65,65,5.0,0.0,3,0.29987267,0.36038968,0.239651,0.10008666,5,0.50150615,0.23128396,0.21111843,0.05594892,0.00014252285,2.4444999999999997,0.29987267
66,66,5.0,0.0,3,0.30647334,0.36832243,0.22939913,0.09580512,5,0.5138553,0.22765486,0.20853901,0.049837086,0.00011376297,2.385,0.30647334
67,67,5.0,0.0,3,0.3053017,0.36691433,0.23121889,0.09656513,5,0.49147135,0.24686699,0.21298857,0.048567932,0.00010524933,2.416,0.3053017
68,68,5.0,0.0,3,0.2994751,0.3599119,0.24026845,0.10034455,5,0.49457812,0.23555247,0.21265897,0.057062943,0.00014749654,2.3920000000000003,0.2994751
69,69,5.0,0.0,3,0.29611456,0.35587314,0.24548796,0.102524385,5,0.5122365,0.22236224,0.2066897,0.058542997,0.00016858766,2.3114999999999997,0.29611456
70,70,5.0,0.0,3,0.31510714,0.3786986,0.21598949,0.0902048,5,0.4914953,0.2459297,0.2180275,0.04447096,7.649769e-05,2.4585,0.31510714
71,71,5.0,0.0,3,0.3101578,0.37275046,0.22367656,0.09341518,5,0.50882596,0.23117654,0.2116254,0.04826876,0.000103358536,2.418,0.3101578
72,72,5.0,0.0,3,0.3218962,0.38685775,0.20544504,0.08580106,5,0.4662978,0.2781067,0.22000615,0.035541598,4.7788908e-05,2.456,0.3218962
73,73,5.0,0.0,3,0.3188808,0.38323382,0.21012841,0.087757014,5,0.4931997,0.25561035,0.2137933,0.037338626,5.7977828e-05,2.3735,0.3188808
74,74,5.0,0.0,3,0.3114024,0.3742462,0.22174354,0.09260788,5,0.47979912,0.25431067,0.22007924,0.04572864,8.2365805e-05,2.3795,0.3114024
75,75,5.0,0.0,3,0.30281293,0.36392328,0.23508433,0.09817947,5,0.4999184,0.23261617,0.21283896,0.054494154,0.00013227804,2.4805,0.30281293
76,76,5.0,0.0,3,0.31367204,0.37697387,0.21821839,0.091135666,5,0.48269078,0.24897787,0.22153696,0.04670851,8.588233e-05,2.41,0.31367204
77,77,5.0,0.0,3,0.31378594,0.37711078,0.21804152,0.0910618,5,0.50111806,0.23776,0.21562612,0.045410424,8.536897e-05,2.4145000000000003,0.31378594
78,78,5.0,0.0,3,0.317235,0.38125587,0.21268463,0.08882458,5,0.49839517,0.24225639,0.21628055,0.04299137,7.648405e-05,2.4065000000000003,0.317235
79,79,5.0,0.0,3,0.30864167,0.37092832,0.22603138,0.09439864,5,0.4887147,0.2468794,0.21622327,0.048085153,9.742776e-05,2.4465,0.30864167
80,80,5.0,0.0,3,0.29331774,0.35251188,0.24983187,0.104338564,5,0.49917603,0.2309868,0.20729844,0.062360413,0.00017835769,2.372,0.29331774
81,81,5.0,0.0,3,0.28228742,0.33925557,0.26696366,0.11149339,5,0.5061201,0.21187094,0.20432954,0.077390574,0.00028890852,2.417,0.28228742
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587126,0.10451926,0.12948747,0.007276136,4.526327e-06,2.475,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761686,0.04422598,0.07709436,0.0025099225,1.1767927e-06,2.466,0.4364019
84,84,5.0,0.0,4,0.4115448,0.37913603,0.14765377,0.061665405,5,0.54792666,0.23359604,0.20428468,0.014184966,7.599778e-06,2.185,0.4115448
85,85,5.0,0.0,3,0.3263635,0.39222658,0.19850664,0.08290335,5,0.47514695,0.27077815,0.22020239,0.033829294,4.328135e-05,2.3265000000000002,0.3263635
86,86,5.0,0.0,3,0.31322724,0.3764393,0.21890928,0.0914242,5,0.48859555,0.25071004,0.21652785,0.0440875,7.9055266e-05,2.5,0.31322724
87,87,5.0,0.0,3,0.31971517,0.38423657,0.20883249,0.087215774,5,0.47179806,0.2713652,0.21928352,0.037499044,5.4224955e-05,2.404,0.31971517
88,88,5.0,0.0,3,0.30471855,0.3662135,0.23212455,0.096943356,5,0.49333587,0.24426812,0.21240564,0.04987788,0.00011251795,2.4685,0.30471855
89,89,5.0,0.0,3,0.30326396,0.36446536,0.2343838,0.09788691,5,0.5129697,0.22826976,0.20702013,0.051613167,0.00012731572,2.2874999999999996,0.30326396
90,90,5.0,0.0,3,0.2866604,0.34451103,0.26017174,0.10865685,5,0.49219978,0.24053326,0.20496964,0.062108587,0.00018879338,2.4395,0.2866604
91,91,5.0,0.0,3,0.30030426,0.36090836,0.23898068,0.099806726,5,0.49556452,0.23557873,0.21249947,0.0562152,0.00014210168,2.418,0.30030426
92,92,5.0,0.0,2,0.24704203,0.29689732,0.32170525,0.13435541,5,0.5269648,0.19854416,0.17769697,0.096111186,0.0006829144,2.431,0.24704203
93,93,5.0,0.0,3,0.26285926,0.3159066,0.29713863,0.124095514,5,0.52482516,0.20111404,0.18663092,0.08693517,0.00049471424,2.3425000000000002,0.26285926
94,94,5.0,0.0,3,0.2929605,0.35208255,0.25038671,0.104570284,5,0.49517733,0.28042236,0.18519795,0.03912426,7.8118814e-05,2.3785,0.2929605
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88799554,0.043408602,0.06676765,0.0018274161,7.7744573e-07,2.4459999999999997,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449741,0.0635253,0.08881816,0.0026813261,1.1217618e-06,2.481,0.4364019
97,97,5.0,0.0,3,0.33209714,0.39911732,0.18960133,0.079184175,5,0.49536407,0.2447752,0.22489102,0.034926314,4.3322856e-05,2.42,0.33209714
98,98,5.0,0.0,3,0.29851568,0.35875884,0.2417586,0.100966856,5,0.49834028,0.23805931,0.20869273,0.0547697,0.00013791407,2.4025,0.29851568
99,99,5.0,0.0,3,0.30135655,0.36217302,0.23734632,0.09912416,5,0.50339526,0.2326764,0.21055105,0.05324832,0.00012897502,2.4425,0.30135655
100,100,5.0,0.0,3,0.2844311,0.34183183,0.26363423,0.1101029,5,0.5254888,0.20428705,0.19940722,0.07054135,0.000275545,2.483,0.2844311
101,101,5.0,0.0,3,0.289225,0.34759325,0.25618845,0.10699328,5,0.5256134,0.20711741,0.20078564,0.06625418,0.0002293686,2.317,0.289225
102,102,5.0,0.0,3,0.27881262,0.3350795,0.27236056,0.11374732,5,0.5301695,0.19370462,0.19650777,0.07925986,0.00035823844,2.2945,0.27881262
103,103,5.0,0.0,3,0.300413,0.36103904,0.23881176,0.09973618,5,0.5017686,0.2271144,0.21298818,0.057977576,0.00015124884,2.4825,0.300413
104,104,5.0,0.0,3,0.31666833,0.38057485,0.21356471,0.08919212,5,0.4827518,0.26302254,0.21495977,0.039202716,6.321642e-05,2.4035,0.31666833
105,105,5.0,0.0,3,0.30964354,0.37213236,0.22447531,0.09374877,5,0.4789688,0.25238734,0.21968216,0.048866764,9.502195e-05,2.227,0.30964354
106,106,5.0,0.0,3,0.3062673,0.36807477,0.22971916,0.09593878,5,0.48980048,0.24933209,0.21362254,0.04714736,9.7561286e-05,2.457,0.3062673
107,107,5.0,0.0,3,0.29823658,0.3584234,0.24219212,0.10114791,5,0.5006157,0.23980631,0.2065647,0.05288158,0.000131734,2.4524999999999997,0.29823658
108,108,5.0,0.0,3,0.30069754,0.36138102,0.23836987,0.09955162,5,0.51055264,0.22810753,0.2075473,0.053654302,0.00013817709,2.4145000000000003,0.30069754
109,109,5.0,0.0,3,0.30656382,0.36843115,0.22925861,0.09574644,5,0.49102092,0.25332037,0.21046624,0.04510224,9.028482e-05,2.492,0.30656382
110,110,5.0,0.0,3,0.3126571,0.3757541,0.21979484,0.091794044,5,0.48286527,0.24708627,0.22216299,0.047799136,8.635746e-05,2.5,0.3126571
111,111,5.0,0.0,3,0.33166936,0.39860323,0.19026573,0.07946165,5,0.46002156,0.2811151,0.22689193,0.031935897,3.5464203e-05,2.4539999999999997,0.33166936
112,112,5.0,0.0,3,0.31489772,0.3784469,0.21631478,0.090340644,5,0.48608026,0.25457042,0.21683359,0.04244423,7.148774e-05,2.4885,0.31489772
113,113,5.0,0.0,3,0.30675182,0.3686571,0.22896658,0.09562449,5,0.49157768,0.25115114,0.21048605,0.046687953,9.705976e-05,2.4755000000000003,0.30675182
114,114,5.0,0.0,3,0.32661152,0.39252463,0.19812144,0.08274247,5,0.45578757,0.28414175,0.2260651,0.033963975,4.1638872e-05,2.432,0.32661152
115,115,5.0,0.0,3,0.27440503,0.32978246,0.27920616,0.116606295,5,0.5053549,0.2257595,0.19630761,0.07229202,0.0002859439,2.4835000000000003,0.27440503
116,116,5.0,0.0,3,0.2653744,0.3189293,0.2932322,0.12246406,5,0.5458691,0.19467081,0.18035322,0.0786589,0.00044796255,2.3245,0.2653744
117,117,5.0,0.0,3,0.2751623,0.33069253,0.27803007,0.116115116,5,0.47275817,0.25491706,0.2022914,0.06982423,0.0002091164,2.4095,0.2751623
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759677,0.098934084,0.120207064,0.0048889215,2.23447e-06,2.4875,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586765,0.053537767,0.08347915,0.0043031173,3.4243471e-06,2.4684999999999997,0.4364019
120,120,5.0,0.0,4,0.4176876,0.37517828,0.14611244,0.061021674,5,0.6201145,0.18719329,0.17938492,0.013298125,9.13668e-06,2.4545,0.4176876
121,121,5.0,0.0,3,0.31316316,0.3763623,0.21900885,0.091465786,5,0.4852577,0.2613893,0.21233013,0.040950514,7.235394e-05,2.3505000000000003,0.31316316
122,122,5.0,0.0,3,0.2953434,0.35494635,0.2466857,0.10302462,5,0.50562924,0.23173289,0.20575228,0.056731496,0.00015409889,2.188,0.2953434
123,123,5.0,0.0,3,0.31056815,0.3732436,0.22303922,0.09314902,5,0.43729284,0.32223418,0.20855486,0.03187858,3.9535433e-05,2.1515,0.31056815
124,124,5.0,0.0,3,0.33059493,0.39731196,0.19193454,0.08015859,5,0.45957306,0.29616416,0.21582696,0.02840841,2.741429e-05,2.5,0.33059493
125,125,5.0,0.0,3,0.3193244,0.38376695,0.20943943,0.08746926,5,0.49268463,0.2577607,0.21282102,0.036679316,5.4314358e-05,2.394,0.3193244
126,126,5.0,0.0,3,0.27528724,0.33084267,0.27783602,0.116034076,5,0.3687109,0.27432987,0.2471897,0.109435156,0.0003343187,2.4395,0.27528724
127,127,5.0,0.0,2,0.25361764,0.30479997,0.3114923,0.13009012,5,0.45053712,0.23096333,0.20539214,0.11247291,0.0006345238,1.9245,0.25361764
128,128,5.0,0.0,3,0.36683515,0.40794203,0.15887222,0.06635061,5,0.61627984,0.18748203,0.17771614,0.018502872,1.903744e-05,2.4459999999999997,0.36683515
129,129,5.0,0.0,3,0.34841055,0.41872293,0.16426413,0.068602465,5,0.58678067,0.21348754,0.18146703,0.018246442,1.8300241e-05,2.463,0.34841055
130,130,5.0,0.0,3,0.29303405,0.35217094,0.25027245,0.10452257,5,0.51326454,0.22409576,0.20419776,0.058273222,0.0001687521,2.492,0.29303405
131,131,5.0,0.0,3,0.2938758,0.35318258,0.24896507,0.10397655,5,0.50964034,0.23433056,0.20136642,0.05450456,0.00015813124,2.5,0.2938758
132,132,5.0,0.0,3,0.2772712,0.33322704,0.27475458,0.11474716,5,0.49973705,0.22101264,0.2022166,0.07671978,0.0003139957,2.4425,0.2772712
133,133,5.0,0.0,3,0.2982781,0.35847327,0.24212766,0.101121,5,0.47833005,0.24601033,0.21676916,0.05874792,0.00014255312,2.4295,0.2982781
134,134,5.0,0.0,3,0.29881996,0.35912448,0.24128604,0.10076952,5,0.5028138,0.24001522,0.20563293,0.051408205,0.00012984016,2.42,0.29881996
135,135,5.0,0.0,3,0.27263352,0.32765344,0.2819576,0.117755406,5,0.50302696,0.21006747,0.20037687,0.08613907,0.00038963507,2.4124999999999996,0.27263352
136,136,5.0,0.0,2,0.24087873,0.28949022,0.3312778,0.13835321,5,0.4556521,0.25292698,0.1927393,0.09816371,0.00051787234,2.4615,0.24087873
137,137,5.0,0.0,3,0.28647473,0.34428793,0.26046008,0.10877726,5,0.51208913,0.22646183,0.19680914,0.06442046,0.00021945788,2.488,0.28647473
138,138,5.0,0.0,3,0.34611046,0.41595864,0.16783647,0.07009441,5,0.6295239,0.17000832,0.1773769,0.023061724,2.9165558e-05,2.4459999999999997,0.34611046
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9461701,0.015662584,0.037451893,0.0007151563,2.7885872e-07,2.378,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79919654,0.046038676,0.1455065,0.009251901,6.3978564e-06,2.4939999999999998,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071136,0.16745281,0.21009472,0.015330132,8.72251e-06,2.4785,0.4364019
142,142,5.0,0.0,3,0.36331418,0.41021055,0.15975569,0.066719584,5,0.51706254,0.23867331,0.2212149,0.023030667,1.8583476e-05,2.2455,0.36331418
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70532525,0.14072412,0.14470105,0.009243335,6.215471e-06,2.3724999999999996,0.4364019
144,144,5.0,0.0,3,0.32738802,0.39345786,0.19691542,0.08223879,5,0.493592,0.26259583,0.21269049,0.031081444,4.0141946e-05,2.4875,0.32738802
145,145,5.0,0.0,3,0.33373758,0.4010888,0.18705353,0.07812011,5,0.4675046,0.27122706,0.22880316,0.032429848,3.5325727e-05,2.459,0.33373758
146,146,5.0,0.0,3,0.32387155,0.38923174,0.20237698,0.08451974,5,0.48869342,0.25915748,0.21629566,0.035801273,5.2154068e-05,2.4605,0.32387155
147,147,5.0,0.0,3,0.31350642,0.37677482,0.21847567,0.091243125,5,0.48207846,0.25080314,0.22095837,0.046078995,8.0998696e-05,2.4305,0.31350642
148,148,5.0,0.0,3,0.3153154,0.3789489,0.21566606,0.09006972,5,0.5088053,0.2324211,0.21473761,0.043955646,8.0359125e-05,2.3289999999999997,0.3153154
149,149,5.0,0.0,3,0.29880387,0.35910514,0.24131106,0.100779966,5,0.5092741,0.23163019,0.20489265,0.054065138,0.00013787903,2.3855000000000004,0.29880387
150,150,5.0,0.0,3,0.30863747,0.37092328,0.22603793,0.09440137,5,0.4927919,0.24046542,0.21685408,0.049786437,0.000102211634,2.4645,0.30863747
151,151,5.0,0.0,3,0.31277853,0.37590006,0.21960619,0.091715254,5,0.48601285,0.25181085,0.21729763,0.04479676,8.192332e-05,2.4855,0.31277853
152,152,5.0,0.0,3,0.31815916,0.38236654,0.21124917,0.08822508,5,0.49211475,0.23906043,0.2229368,0.045809306,7.8672405e-05,2.4855,0.31815916
153,153,5.0,0.0,3,0.3054056,0.36703914,0.23105751,0.09649773,5,0.5057022,0.22550625,0.21402009,0.05463985,0.0001315885,2.4785,0.3054056
154,154,5.0,0.0,3,0.29760814,0.35766813,0.24316822,0.10155558,5,0.50346816,0.22657569,0.21026525,0.059526086,0.00016486685,2.4755000000000003,0.29760814
155,155,5.0,0.0,3,0.2873792,0.3453749,0.25905532,0.108190596,5,0.5021737,0.22676913,0.20533623,0.06550689,0.000214076,2.4645,0.2873792
156,156,5.0,0.0,3,0.2911549,0.34991258,0.25319105,0.105741456,5,0.5229268,0.20900552,0.20274118,0.065103404,0.00022311232,2.432,0.2911549
157,157,5.0,0.0,3,0.28952503,0.3479538,0.25572252,0.106798686,5,0.5246137,0.20183434,0.20345415,0.06984976,0.00024808446,2.4805,0.28952503
158,158,5.0,0.0,3,0.29370165,0.35297328,0.24923553,0.1040895,5,0.5139526,0.2190877,0.20539856,0.06138102,0.00018008567,2.474,0.29370165
159,159,5.0,0.0,3,0.2838911,0.3411829,0.2644729,0.11045316,5,0.5095536,0.20825058,0.2059317,0.075980246,0.00028383374,2.4219999999999997,0.2838911
160,160,5.0,0.0,3,0.28260636,0.3396389,0.2664683,0.111286506,5,0.5182339,0.20593889,0.20100191,0.07453241,0.00029289277,2.3885,0.28260636
161,161,5.0,0.0,3,0.2941681,0.35353386,0.24851109,0.10378697,5,0.52547747,0.21000881,0.20267522,0.061642088,0.00019635507,2.464,0.2941681
162,162,5.0,0.0,3,0.27726147,0.33321533,0.27476972,0.11475348,5,0.49802312,0.21365052,0.205368,0.08261165,0.00034673,1.9195,0.27726147
163,163,5.0,0.0,3,0.28499144,0.34250528,0.26276386,0.10973941,5,0.51694083,0.20770696,0.20308249,0.07200459,0.0002651452,2.4595000000000002,0.28499144
