,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,3.0,0.0,2,0.21685185,0.26061448,0.36859536,0.15393837,5,0.52989334,0.15813479,0.16448186,0.14533432,0.0021557345,2.094,0.21685185
82,82,3.0,0.0,2,0.21639411,0.2600644,0.36930624,0.15423526,5,0.5240602,0.15900347,0.16637816,0.14837208,0.0021861373,2.2145,0.21639411
83,83,3.0,0.0,2,0.21904005,0.26324433,0.36519665,0.15251896,5,0.52313316,0.16454788,0.16789658,0.14242464,0.001997719,2.2805,0.21904005
84,84,3.0,0.0,2,0.21744919,0.2613324,0.3676676,0.15355088,5,0.51988834,0.16385552,0.16783941,0.1463204,0.002096317,1.81,0.21744919
85,85,3.0,0.0,2,0.22168487,0.2664229,0.3610889,0.1508034,5,0.5345813,0.16015041,0.16613881,0.1372072,0.0019223279,2.181,0.22168487
86,86,3.0,0.0,2,0.21771652,0.2616537,0.3672523,0.15337746,5,0.5249732,0.16465105,0.16644631,0.14190972,0.0020197523,1.7925,0.21771652
87,87,3.0,0.0,2,0.21510257,0.2585122,0.3713122,0.15507299,5,0.5267117,0.16123247,0.1651265,0.14475507,0.0021742673,1.853,0.21510257
88,88,3.0,0.0,2,0.21529654,0.2587453,0.37101096,0.1549472,5,0.5143357,0.1673754,0.16798756,0.1481284,0.0021729711,2.195,0.21529654
89,89,3.0,0.0,2,0.21847115,0.26256058,0.36608034,0.15288799,5,0.5298992,0.1638773,0.16532642,0.1389383,0.0019587919,2.0629999999999997,0.21847115
90,90,3.0,0.0,2,0.22136652,0.2660403,0.36158335,0.1510099,5,0.53427535,0.16024354,0.16590433,0.13764398,0.0019327578,2.0605,0.22136652
91,91,3.0,0.0,2,0.21607274,0.25967818,0.36980534,0.15444367,5,0.53325313,0.16080669,0.16330653,0.14050089,0.0021327732,2.043,0.21607274
92,92,3.0,0.0,2,0.21513642,0.25855288,0.3712597,0.15505108,5,0.5233607,0.16200012,0.16523005,0.14718837,0.002220723,1.7265,0.21513642
93,93,3.0,0.0,2,0.20841578,0.2504759,0.3816979,0.15941042,5,0.5097891,0.16271946,0.16485298,0.16003242,0.0026060394,1.193,0.20841578
94,94,3.0,0.0,2,0.22178334,0.2665412,0.36093596,0.15073954,5,0.5248735,0.16787255,0.16832942,0.13713896,0.0017855844,2.2775,0.22178334
95,95,3.0,0.0,2,0.22655614,0.2722772,0.35352302,0.14764364,5,0.5342714,0.16263714,0.16858941,0.1328301,0.0016719212,2.5,0.22655614
96,96,3.0,0.0,2,0.22429557,0.26956046,0.357034,0.14910993,5,0.5348308,0.16272703,0.16740918,0.13329872,0.0017342495,2.4219999999999997,0.22429557
97,97,3.0,0.0,2,0.22669576,0.272445,0.35330617,0.14755307,5,0.53536236,0.16463669,0.16871388,0.12967896,0.0016080916,2.2975,0.22669576
98,98,3.0,0.0,2,0.22607289,0.27169645,0.35427356,0.14795706,5,0.53499955,0.16361469,0.16809058,0.13162549,0.001669721,2.348,0.22607289
99,99,3.0,0.0,2,0.22907798,0.27530795,0.34960622,0.1460078,5,0.5382885,0.15969248,0.16963893,0.13075942,0.0016207019,2.327,0.22907798
100,100,3.0,0.0,2,0.2328835,0.27988148,0.34369567,0.14353937,5,0.53392,0.16695733,0.17239608,0.12531431,0.0014123226,2.167,0.2328835
101,101,3.0,0.0,2,0.23093082,0.27753475,0.3467284,0.14480597,5,0.54030937,0.16382678,0.16943428,0.12494818,0.0014813622,2.4485,0.23093082
102,102,3.0,0.0,2,0.22113846,0.2657662,0.3619375,0.15115781,5,0.529758,0.1589616,0.16737993,0.14189757,0.0020029028,2.1835,0.22113846
103,103,3.0,0.0,2,0.21894036,0.2631245,0.36535156,0.15258364,5,0.5256192,0.16242632,0.1671874,0.1427588,0.0020082388,2.1795,0.21894036
104,104,3.0,0.0,2,0.21736705,0.2612337,0.36779514,0.15360416,5,0.52909034,0.16350953,0.16526693,0.14010307,0.002030127,1.5765,0.21736705
105,105,3.0,0.0,2,0.21747132,0.261359,0.36763316,0.15353651,5,0.52039224,0.16573687,0.16722007,0.14459999,0.002050869,2.149,0.21747132
106,106,3.0,0.0,2,0.21594094,0.25951976,0.37001008,0.1545292,5,0.5196238,0.16387084,0.16733691,0.147027,0.0021414184,1.7605,0.21594094
107,107,3.0,0.0,2,0.21536405,0.2588265,0.37090603,0.1549034,5,0.522339,0.16158281,0.16600236,0.1478786,0.0021972684,1.5150000000000001,0.21536405
108,108,3.0,0.0,2,0.21410684,0.25731555,0.37285873,0.15571888,5,0.51905626,0.16369061,0.16642182,0.14859957,0.002231757,1.2155,0.21410684
109,109,3.0,0.0,2,0.21106276,0.25365713,0.37758666,0.15769343,5,0.51606095,0.1572269,0.16562918,0.15852225,0.002560729,1.1145,0.21106276
110,110,3.0,0.0,2,0.21207817,0.25487745,0.37600955,0.1570348,5,0.5124692,0.16528788,0.16632475,0.1535366,0.0023815557,1.944,0.21207817
111,111,3.0,0.0,2,0.21195804,0.2547331,0.3761962,0.15711275,5,0.5221462,0.16007668,0.16412534,0.15122521,0.0024265097,1.832,0.21195804
112,112,3.0,0.0,2,0.20731072,0.24914788,0.3834142,0.16012724,5,0.5055236,0.16158254,0.16621083,0.16395904,0.0027239528,0.8345,0.20731072
113,113,3.0,0.0,2,0.21036102,0.2528138,0.37867662,0.15814865,5,0.51952904,0.15792628,0.1638285,0.15616407,0.002552111,0.983,0.21036102
114,114,3.0,0.0,2,0.21177307,0.25451076,0.37648347,0.15723269,5,0.50447816,0.16519667,0.16838741,0.15949558,0.0024421879,2.192,0.21177307
115,115,3.0,0.0,2,0.22295178,0.2679455,0.35912117,0.14998162,5,0.52049494,0.16591805,0.17022875,0.14152175,0.001836483,1.9835,0.22295178
116,116,3.0,0.0,2,0.21529998,0.25874946,0.37100562,0.15494496,5,0.52485716,0.16254939,0.16491693,0.14548989,0.002186621,2.3485,0.21529998
117,117,3.0,0.0,2,0.20999034,0.2523683,0.37925228,0.15838908,5,0.5101742,0.16319536,0.16610704,0.15799123,0.0025321485,1.001,0.20999034
118,118,3.0,0.0,2,0.21125525,0.25388852,0.37728766,0.15756857,5,0.5184328,0.16225933,0.16487433,0.15204944,0.0023841255,0.776,0.21125525
119,119,3.0,0.0,2,0.21391149,0.25708076,0.3731621,0.15584558,5,0.52211857,0.16408359,0.16471796,0.14688247,0.002197416,2.274,0.21391149
120,120,2.0,0.0,2,0.21016562,0.2525789,0.37898004,0.15827535,5,0.507206,0.16640267,0.16698681,0.15694109,0.0024634334,1.5,0.21016562
121,121,2.0,0.0,2,0.20895322,0.25112188,0.38086307,0.1590618,5,0.49887145,0.16603497,0.1683355,0.16416618,0.0025919033,1.056,0.20895322
122,122,2.0,0.0,2,0.21390375,0.25707147,0.37317413,0.15585062,5,0.50276804,0.17003831,0.16955699,0.15536255,0.002274095,1.4975,0.21390375
123,123,2.0,0.0,2,0.20964105,0.2519485,0.37979478,0.15861562,5,0.49476185,0.17277785,0.16997467,0.1600248,0.0024607913,1.3075,0.20964105
124,124,2.0,0.0,2,0.19550316,0.23495747,0.40175313,0.16778623,5,0.45378333,0.18684115,0.17147025,0.18480858,0.003096644,0.1215,0.19550316
125,125,2.0,0.0,2,0.20158872,0.24227116,0.39230126,0.16383879,5,0.46486232,0.183815,0.17232963,0.1761477,0.0028453395,0.278,0.20158872
126,126,2.0,0.0,2,0.20031467,0.24073997,0.39428014,0.1646652,5,0.48175445,0.17867887,0.16715766,0.16960378,0.0028051995,1.553,0.20031467
127,127,2.0,0.0,2,0.21144673,0.2541186,0.3769903,0.15744436,5,0.49633297,0.16900973,0.17127754,0.16096923,0.0024105327,1.6749999999999998,0.21144673
128,128,2.0,0.0,2,0.21119973,0.25382173,0.3773739,0.15760456,5,0.5063519,0.16264965,0.16765195,0.16082148,0.0025250055,1.7965,0.21119973
129,129,2.0,0.0,2,0.20009372,0.24047443,0.3946233,0.16480853,5,0.46972016,0.19229856,0.16968265,0.16578698,0.0025117,1.4245,0.20009372
130,130,2.0,0.0,2,0.23253138,0.27945828,0.34424257,0.14376776,5,0.54629785,0.16420496,0.16845436,0.119663954,0.0013789092,2.4815,0.23253138
131,131,2.0,0.0,2,0.2254445,0.27094126,0.35524952,0.14836468,5,0.5331212,0.168113,0.16805203,0.12909552,0.0016182442,2.176,0.2254445
132,132,2.0,0.0,2,0.21876405,0.2629126,0.3656254,0.15269798,5,0.5216566,0.16294377,0.16797148,0.1453702,0.0020579381,2.141,0.21876405
133,133,2.0,0.0,2,0.20939219,0.25164944,0.3801813,0.15877707,5,0.4961634,0.17046969,0.16959141,0.16128285,0.0024926271,0.124,0.20939219
134,134,2.0,0.0,2,0.19377945,0.2328859,0.4044304,0.16890433,5,0.44019514,0.19512263,0.1725254,0.18905088,0.0031058956,0.436,0.19377945
135,135,2.0,0.0,2,0.20460935,0.24590138,0.3876098,0.16187946,5,0.49884972,0.16248262,0.16553986,0.17022532,0.0029024796,1.432,0.20460935
136,136,2.0,0.0,2,0.20648447,0.24815494,0.3846974,0.16066316,5,0.50283563,0.1682284,0.16561317,0.16068712,0.0026356198,1.69,0.20648447
137,137,2.0,0.0,2,0.21218386,0.25500447,0.3758454,0.15696622,5,0.4998975,0.16671681,0.17045608,0.16050397,0.0024256043,1.1895,0.21218386
138,138,2.0,0.0,2,0.20790547,0.24986267,0.3824904,0.15974142,5,0.4982876,0.16803974,0.16790675,0.16313484,0.0026311178,1.2395,0.20790547
139,139,2.0,0.0,2,0.20192567,0.24267611,0.391778,0.16362025,5,0.4844077,0.16951256,0.16837503,0.17467842,0.0030263816,0.8105,0.20192567
140,140,2.0,0.0,2,0.21643084,0.2601086,0.36924914,0.15421139,5,0.5234909,0.15595451,0.16663933,0.15165879,0.002256478,2.3705,0.21643084
141,141,2.0,0.0,2,0.22497545,0.27037752,0.3559781,0.14866896,5,0.5330031,0.16763856,0.16761455,0.13012531,0.001618509,2.478,0.22497545
142,142,2.0,0.0,2,0.20875274,0.25088093,0.38117445,0.1591918,5,0.522688,0.15816294,0.16194199,0.15458533,0.0026218186,2.0215,0.20875274
143,143,2.0,0.0,2,0.20756787,0.24945696,0.38301477,0.15996039,5,0.5032739,0.16688786,0.16654712,0.16066305,0.002628014,1.2015,0.20756787
144,144,2.0,0.0,2,0.2166326,0.26035103,0.3689358,0.15408055,5,0.50927186,0.17340511,0.16983177,0.1454969,0.001994398,1.6600000000000001,0.2166326
145,145,2.0,0.0,2,0.20923463,0.25146008,0.38042602,0.15887927,5,0.51568675,0.15842396,0.16425906,0.15899862,0.002631644,1.5054999999999998,0.20923463
146,146,2.0,0.0,2,0.21342877,0.2565006,0.37391186,0.15615873,5,0.51196635,0.16071655,0.1678625,0.15704755,0.0024070428,1.4200000000000002,0.21342877
147,147,2.0,0.0,2,0.21268517,0.25560698,0.37506682,0.15664108,5,0.49258497,0.17539348,0.17279986,0.15700866,0.0022130532,0.9875,0.21268517
148,148,2.0,0.0,2,0.21419933,0.2574267,0.3727151,0.15565889,5,0.51741284,0.16101405,0.16715795,0.15209258,0.002322586,1.7985000000000002,0.21419933
149,149,2.0,0.0,2,0.20011237,0.24049689,0.3945943,0.16479646,5,0.46017912,0.18708847,0.17296177,0.1769667,0.0028039347,0.9075,0.20011237
150,150,2.0,0.0,2,0.21448061,0.25776476,0.37227815,0.15547644,5,0.5059795,0.16761285,0.16978666,0.15436783,0.0022531936,1.5835,0.21448061
151,151,2.0,0.0,2,0.21162727,0.25433558,0.37670988,0.15732725,5,0.5113983,0.16102178,0.1665208,0.15854684,0.0025122263,1.662,0.21162727
152,152,2.0,0.0,2,0.19863127,0.23871686,0.39689472,0.16575716,5,0.46812087,0.17592321,0.16990831,0.18282902,0.0032185812,0.1535,0.19863127
153,153,2.0,0.0,2,0.18535963,0.22276686,0.4175077,0.17436585,5,0.42008722,0.20402484,0.17105457,0.20131001,0.003523385,1.392,0.18535963
154,154,2.0,0.0,2,0.20749441,0.24936865,0.38312894,0.16000807,5,0.5065581,0.16519777,0.16542506,0.16018645,0.0026325893,0.3355,0.20749441
155,155,2.0,0.0,2,0.21020152,0.25262207,0.37892428,0.15825209,5,0.510851,0.16145687,0.16623433,0.15889162,0.0025661553,2.1260000000000003,0.21020152
156,156,2.0,0.0,2,0.20479815,0.24612825,0.38731664,0.161757,5,0.4678695,0.18296066,0.17420755,0.17235023,0.0026120385,1.1,0.20479815
157,157,2.0,0.0,2,0.19477008,0.23407644,0.4028917,0.16826169,5,0.43186638,0.18915136,0.17556007,0.19997881,0.003443387,1.6949999999999998,0.19477008
158,158,2.0,0.0,2,0.17437436,0.20956469,0.4345695,0.18149145,5,0.39346358,0.22095548,0.1691267,0.21261407,0.0038401373,0.2145,0.17437436
159,159,2.0,0.0,2,0.1762493,0.211818,0.43165743,0.1802753,5,0.39026365,0.2133334,0.1710162,0.22140886,0.0039778524,1.649,0.1762493
160,160,2.0,0.0,2,0.20558447,0.24707325,0.38609532,0.16124694,5,0.50778395,0.16099367,0.16381465,0.16459556,0.0028122342,1.802,0.20558447
161,161,2.0,0.0,2,0.19808654,0.23806219,0.3977408,0.16611053,5,0.4504338,0.18468012,0.17328936,0.18841405,0.0031826724,0.8445,0.19808654
162,162,2.0,0.0,2,0.19885385,0.23898436,0.39654896,0.16561276,5,0.46757007,0.17618792,0.17090093,0.18212402,0.0032170543,1.584,0.19885385
163,163,2.0,0.0,2,0.21503003,0.25842503,0.3714249,0.15512009,5,0.5080077,0.16712567,0.16971557,0.15292703,0.0022240493,2.146,0.21503003
164,164,2.0,0.0,2,0.20609275,0.24768414,0.38530585,0.16091725,5,0.4867987,0.1696242,0.17015812,0.17064568,0.0027733142,1.1560000000000001,0.20609275
165,165,2.0,0.0,2,0.20869516,0.25081173,0.3812639,0.15922919,5,0.51371115,0.16022338,0.16450523,0.15892689,0.0026333458,1.3275000000000001,0.20869516
166,166,2.0,0.0,2,0.20409432,0.24528243,0.38840967,0.16221352,5,0.47746912,0.16744936,0.17072114,0.18135205,0.0030083703,0.8105,0.20409432
