,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.14443414,0.17358226,0.4457135,0.23627008,2,0.17015794,0.20559923,0.15743038,0.4469624,0.019850016,0.9675,0.14443414
22,22,5,0,2,0.1831945,0.22016479,0.42087045,0.17577025,2,0.08945266,0.28604618,0.20855252,0.4110109,0.0049377643,1.4295,0.1831945
23,23,5,0,2,0.14303531,0.17190115,0.44139686,0.24366662,5,0.67912483,0.13867982,0.08797948,0.09036311,0.0038527234,1.322,0.14303531
24,24,5,0,1,0.102597244,0.12330232,0.3166079,0.4574925,5,0.8468573,0.100733936,0.01923117,0.029941719,0.0032358605,1.2805,0.102597244
25,25,5,0,3,0.30344224,0.3646796,0.2341069,0.09777125,5,0.57507557,0.16569455,0.19227044,0.06663265,0.0003268062,1.6440000000000001,0.30344224
26,26,5,0,2,0.20252588,0.24339743,0.39084575,0.16323088,2,0.26017204,0.21591304,0.24080773,0.27964538,0.0034617656,1.424,0.20252588
27,27,5,0,2,0.14824091,0.17815724,0.4574609,0.21614093,5,0.38135475,0.23612835,0.15920071,0.21720102,0.006115182,0.786,0.14824091
28,28,5,0,2,0.18228486,0.21907158,0.42228326,0.17636032,5,0.57783324,0.2544708,0.10072744,0.06517631,0.0017922072,0.4775,0.18228486
29,29,5,0,2,0.13518114,0.1624619,0.41715944,0.28519753,5,0.7969368,0.17745416,0.019650184,0.0058067115,0.00015210058,2.0125,0.13518114
30,30,5,0,1,0.10872705,0.13066916,0.33552396,0.42507988,5,0.7380159,0.21429344,0.027177772,0.01908359,0.0014293,0.46499999999999997,0.10872705
31,31,5,0,2,0.21363693,0.2567508,0.37358862,0.15602373,5,0.786095,0.13937677,0.056544296,0.017743038,0.00024086252,1.0755,0.21363693
32,32,5,0,2,0.22728628,0.27315468,0.35238898,0.14717002,5,0.92657155,0.035364356,0.029483696,0.008476114,0.00010431282,2.357,0.22728628
33,33,5,0,2,0.20887718,0.2510305,0.38098118,0.1591111,5,0.8320318,0.09057367,0.062109753,0.015154172,0.0001305977,1.65,0.20887718
34,34,5,0,2,0.14807096,0.177953,0.45693648,0.2170396,5,0.9441621,0.02613232,0.01859586,0.010718161,0.0003915886,0.9035,0.14807096
35,35,5,0,2,0.13690329,0.16453163,0.4224739,0.2760911,5,0.7325686,0.18090555,0.043100923,0.041612893,0.0018120157,1.5865,0.13690329
36,36,5,0,2,0.1294815,0.15561202,0.3995707,0.31533575,5,0.97258073,0.016792167,0.00650688,0.0039358484,0.00018433364,0.537,0.1294815
37,37,5,0,2,0.19693325,0.23667619,0.39953202,0.16685858,5,0.6874022,0.24527214,0.054893244,0.0122334715,0.0001990022,1.7229999999999999,0.19693325
38,38,5,0,2,0.1497308,0.17994782,0.46205863,0.20826268,5,0.8584722,0.07912121,0.036385525,0.025131207,0.0008898094,0.624,0.1497308
39,39,5,0,3,0.31596434,0.37972876,0.21465814,0.089648776,5,0.45705354,0.23400505,0.25176936,0.056946944,0.00022507821,1.5545,0.31596434
40,40,5,0,2,0.20348169,0.24454613,0.3893612,0.1626109,5,0.7026715,0.21694255,0.06457421,0.015620747,0.00019092868,1.219,0.20348169
41,41,5,0,3,0.3187621,0.38309115,0.21031283,0.08783402,5,0.85244656,0.051177654,0.07575077,0.020421168,0.00020382967,1.4695,0.3187621
42,42,5,0,2,0.23171823,0.27848104,0.3455055,0.14429523,4,0.10220898,0.32488406,0.2859756,0.28460073,0.0023306177,0.4955,0.23171823
43,43,5,0,2,0.14139049,0.1699244,0.43632108,0.252364,4,0.3796087,0.4715568,0.09335039,0.05441098,0.0010731657,0.4625,0.14139049
44,44,5,0,4,0.4334774,0.36500502,0.14215048,0.05936704,5,0.9297161,0.016199544,0.049543835,0.0045301644,1.0364764e-05,0.124,0.4334774
45,45,5,0,2,0.15345778,0.18442692,0.4670562,0.19505905,5,0.9720318,0.014757912,0.0092667965,0.003860841,8.27249e-05,0.13,0.15345778
46,46,5,0,2,0.15921803,0.19134967,0.45810965,0.19132267,5,0.9727312,0.016011845,0.008457487,0.0027390658,6.0366343e-05,0.76,0.15921803
47,47,5,0,2,0.23556618,0.28310558,0.33952898,0.14179923,5,0.7735203,0.14428289,0.06800513,0.014029757,0.00016193613,0.8,0.23556618
48,48,5,0,1,0.11670397,0.14025591,0.36014026,0.3828998,5,0.8011265,0.13961686,0.028474377,0.027936192,0.002846084,0.896,0.11670397
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45160392,0.1273692,0.3648885,0.056057893,8.0386715e-05,1.4905,0.4364019
50,50,5,0,3,0.3510261,0.4181277,0.162839,0.068007275,3,0.2640699,0.25181493,0.40556726,0.07846369,8.4244595e-05,0.8685,0.3510261
51,51,5,0,3,0.30804226,0.37020797,0.22696236,0.09478745,3,0.05602932,0.3760541,0.40367645,0.16406135,0.0001787641,1.5294999999999999,0.30804226
52,52,5,0,3,0.26333222,0.31647503,0.29640406,0.12378873,4,0.09645592,0.5075692,0.29570487,0.10011215,0.00015790878,0.9800000000000001,0.26333222
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3680734,0.13647333,0.4370451,0.058363665,4.449774e-05,1.0385,0.4364019
54,54,5,0,3,0.3025883,0.36365336,0.23543318,0.09832516,3,0.14240748,0.33668876,0.37262335,0.14805575,0.00022464004,1.1935,0.3025883
55,55,5,0,2,0.14563592,0.17502658,0.44942218,0.22991532,4,0.08571921,0.4774828,0.15989105,0.2720378,0.0048691,1.688,0.14563592
56,56,5,0,3,0.31101498,0.3737806,0.22234522,0.09285917,4,0.13254368,0.5390825,0.29330987,0.035037246,2.6699092e-05,1.4415,0.31101498
57,57,5,0,2,0.21284765,0.2558022,0.37481445,0.15653567,4,0.09539761,0.61902404,0.19533594,0.089818865,0.00042354202,0.8875,0.21284765
58,58,5,0,4,0.41077825,0.37962994,0.14784612,0.061745744,5,0.3917342,0.1881701,0.35393316,0.06606272,9.97948e-05,1.1320000000000001,0.41077825
59,59,5,0,3,0.29242176,0.3514351,0.25122342,0.104919724,4,0.1414618,0.36996758,0.3518213,0.13653512,0.00021424182,1.4655,0.29242176
60,60,5,0,2,0.16046707,0.19285078,0.45616966,0.19051246,4,0.045773666,0.584465,0.16830786,0.20010403,0.0013494303,0.9555,0.16046707
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47176945,0.13180418,0.36603445,0.030371659,2.0242558e-05,1.863,0.4364019
62,62,5,0,3,0.29073012,0.34940204,0.25385088,0.10601702,4,0.17054805,0.44464242,0.30819622,0.07648781,0.00012549282,0.7344999999999999,0.29073012
63,63,5,0,3,0.2691867,0.323511,0.28731108,0.11999119,4,0.12072118,0.51294726,0.2824093,0.08379771,0.00012448015,1.0425,0.2691867
64,64,5,0,3,0.26225275,0.31517774,0.29808062,0.124488935,3,0.12394537,0.29382366,0.3148837,0.26653135,0.00081589556,1.3744999999999998,0.26225275
65,65,5,0,3,0.27789727,0.33397943,0.27378228,0.114341095,4,0.04490249,0.3699587,0.32579717,0.25889826,0.0004434289,1.357,0.27789727
66,66,5,0,3,0.26893952,0.32321393,0.28769502,0.120151535,4,0.10138741,0.4343711,0.33176178,0.13231806,0.00016160974,0.47450000000000003,0.26893952
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31717813,0.14005323,0.4898864,0.052858457,2.3822615e-05,1.9855,0.4364019
68,68,5,0,2,0.22226927,0.26712522,0.3601812,0.15042432,4,0.08312742,0.5879084,0.23180868,0.09692523,0.00023025282,1.1019999999999999,0.22226927
69,69,5,0,3,0.2861888,0.34394428,0.26090416,0.10896273,3,0.061308824,0.29815555,0.36124548,0.2785775,0.0007126103,0.8,0.2861888
70,70,3,0,3,0.2947448,0.35422692,0.24761546,0.103412904,5,0.31627467,0.27380744,0.3112225,0.098512575,0.0001828286,1.104,0.2947448
71,71,3,0,3,0.28087133,0.33755368,0.26916307,0.112411946,4,0.11158764,0.5725437,0.2670056,0.048820145,4.2960946e-05,0.349,0.28087133
72,72,3,0,3,0.28451627,0.34193423,0.26350188,0.11004762,4,0.044036,0.44428185,0.3520272,0.15948217,0.00017272621,0.258,0.28451627
73,73,3,0,3,0.26002142,0.31249607,0.30154622,0.1259363,4,0.28891805,0.3103103,0.2896537,0.110757895,0.00036005568,1.25,0.26002142
74,74,3,0,3,0.31140202,0.37424573,0.22174415,0.09260815,4,0.10601146,0.48239085,0.35048556,0.061075855,3.624083e-05,0.915,0.31140202
75,75,3,0,3,0.31950888,0.38398862,0.20915292,0.08734961,3,0.104035296,0.2417509,0.41298088,0.24085923,0.000373749,0.278,0.31950888
76,76,3,0,3,0.28250197,0.3395134,0.26663044,0.11135422,3,0.10533484,0.32649028,0.35210007,0.2153975,0.0006772791,0.31,0.28250197
77,77,3,0,3,0.31150305,0.37436715,0.22158724,0.09254262,3,0.19720885,0.25855592,0.36859646,0.1752799,0.0003588391,0.401,0.31150305
78,78,3,0,2,0.20675418,0.24847905,0.38427857,0.1604882,4,0.093462594,0.48678386,0.2369529,0.18200143,0.0007992311,0.349,0.20675418
79,79,3,1,2,0.14992917,0.18018621,0.46267077,0.2072138,5,0.8552007,0.028624004,0.053911675,0.053153396,0.009110221,2.5,0.14992917
80,80,5,1,3,0.28363016,0.34086928,0.26487818,0.11062242,5,0.63336617,0.11287635,0.1914446,0.059135415,0.0031774475,2.5,0.28363016
81,81,5,1,3,0.256667,0.30846468,0.30675623,0.12811215,5,0.6320002,0.070327565,0.17002086,0.11607943,0.011571911,2.5,0.256667
82,82,5,0,3,0.36664215,0.40806636,0.15892063,0.06637084,5,0.81128836,0.01451959,0.124403186,0.048678435,0.0011104112,2.5,0.36664215
83,83,5,0,2,0.23301066,0.28003433,0.34349814,0.14345689,5,0.79292846,0.029856876,0.098428145,0.06341209,0.015374441,2.46,0.23301066
84,84,5,0,2,0.1634731,0.19646344,0.45150086,0.18856262,5,0.4058067,0.1313155,0.17793517,0.2679605,0.016982121,0.208,0.1634731
85,85,5,0,3,0.2696283,0.32404172,0.2866252,0.119704746,5,0.71357447,0.08407669,0.13396098,0.06763829,0.00074959855,1.477,0.2696283
86,86,5,0,2,0.16462952,0.19785327,0.4497047,0.18781248,4,0.35201934,0.41828123,0.14146405,0.08726242,0.0009729411,2.5,0.16462952
87,87,5,0,2,0.1630557,0.19596182,0.45214918,0.18883337,4,0.2737234,0.34768313,0.17025073,0.20527284,0.0030698907,0.083,0.1630557
88,88,5,0,2,0.24078004,0.28937167,0.33143106,0.13841724,3,0.16277821,0.3007995,0.30237383,0.23280245,0.0012459516,0.563,0.24078004
89,89,5,0,3,0.26506373,0.31855598,0.29371473,0.122665584,2,0.10845063,0.20728756,0.32249597,0.36043492,0.001330922,0.8,0.26506373
90,90,3,0,3,0.33239737,0.39947814,0.18913503,0.07898943,4,0.14677872,0.39237738,0.38118494,0.0795883,7.068095e-05,1.4865,0.33239737
91,91,3,0,3,0.36260974,0.41066444,0.15993245,0.066793405,3,0.13205156,0.34394252,0.44709837,0.07686541,4.2067946e-05,1.9355,0.36260974
92,92,3,0,3,0.32065207,0.38536254,0.20737734,0.08660807,4,0.074061014,0.58007246,0.30919343,0.036657225,1.592413e-05,1.783,0.32065207
93,93,3,0,3,0.33882898,0.4072077,0.17914578,0.07481757,3,0.2175282,0.20507,0.42103827,0.15611115,0.0002523092,2.031,0.33882898
94,94,3,0,2,0.22396025,0.26915744,0.35755485,0.14932744,2,0.123984516,0.2346193,0.26122025,0.37682465,0.0033513175,0.4595,0.22396025
95,95,3,0,2,0.25220957,0.30310777,0.31367922,0.13100345,4,0.059118968,0.59076387,0.25396472,0.095999256,0.00015319625,0.8055,0.25220957
96,96,3,0,3,0.2801566,0.33669475,0.2702731,0.112875536,4,0.13350178,0.47360078,0.31166908,0.08114138,8.697477e-05,1.3925,0.2801566
97,97,3,0,3,0.33774477,0.40590468,0.18082973,0.075520836,3,0.13225259,0.32324904,0.42861047,0.11578913,9.8825556e-05,1.2425000000000002,0.33774477
98,98,3,0,2,0.16757137,0.20138878,0.4451356,0.18590423,2,0.0759004,0.2501771,0.22354099,0.443299,0.0070825396,0.769,0.16757137
99,99,3,0,3,0.25683194,0.30866295,0.30649996,0.12800515,4,0.053880032,0.52025396,0.28460035,0.1410398,0.00022580897,1.3945,0.25683194
100,100,3,0,2,0.21513739,0.25855407,0.3712581,0.15505043,4,0.042483278,0.5924142,0.22910203,0.13573885,0.0002615355,0.502,0.21513739
101,101,3,0,3,0.2843693,0.3417576,0.26373017,0.11014296,3,0.1317471,0.27376604,0.33447853,0.25904518,0.0009631327,1.5765000000000002,0.2843693
102,102,3,0,3,0.34676245,0.4167422,0.16682388,0.06967151,3,0.19266342,0.27840406,0.4238202,0.104977906,0.00013443669,1.5405,0.34676245
103,103,3,0,2,0.15197758,0.18264802,0.46899202,0.1963824,5,0.43730077,0.30839837,0.14089377,0.11229918,0.0011079806,1.7690000000000001,0.15197758
104,104,3,0,2,0.25056675,0.30113336,0.3162308,0.1320691,4,0.11344315,0.41869667,0.3071206,0.16027771,0.0004617912,1.7415,0.25056675
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19768324,0.12333097,0.4984997,0.18022473,0.00026137716,1.7165,0.4364019
106,106,3,0,3,0.29502156,0.35455957,0.2471855,0.10323335,2,0.052068774,0.23253438,0.3554198,0.359285,0.0006920896,1.4965,0.29502156
107,107,3,0,2,0.17184184,0.20652106,0.4385029,0.18313421,2,0.060405266,0.25649834,0.21604303,0.4635469,0.0035064763,2.045,0.17184184
108,108,3,0,4,0.3982141,0.38772485,0.15099868,0.063062355,5,0.39895567,0.16134146,0.36764193,0.071943276,0.00011766341,0.8925000000000001,0.3982141
109,109,3,0,4,0.4134389,0.37791565,0.1471785,0.06146692,3,0.2224791,0.22890075,0.4581425,0.0904082,6.9524336e-05,1.7269999999999999,0.4134389
110,110,2,0,3,0.30305457,0.3642137,0.23470902,0.09802272,4,0.14962135,0.44337377,0.32500452,0.081892915,0.000107407985,0.8365,0.30305457
111,111,2,0,4,0.4062908,0.38252112,0.1489721,0.062215984,3,0.21752001,0.20580441,0.4769595,0.099627875,8.821184e-05,1.1335,0.4062908
112,112,2,0,3,0.32595092,0.39173073,0.19914739,0.08317095,3,0.115056336,0.34163827,0.42841962,0.11476492,0.00012084009,1.6159999999999999,0.32595092
113,113,2,0,3,0.35330468,0.41665956,0.16226724,0.0677685,3,0.23466347,0.31508473,0.38836142,0.061845914,4.4477343e-05,1.4874999999999998,0.35330468
114,114,2,0,2,0.1396743,0.16786182,0.43102497,0.26143897,4,0.107780725,0.43522575,0.15239333,0.29699746,0.0076027615,0.7025,0.1396743
115,115,2,0,3,0.3276362,0.39375612,0.1965299,0.08207778,3,0.101837106,0.30292642,0.43300417,0.16201574,0.00021656566,0.9225,0.3276362
116,116,2,0,3,0.3157213,0.3794367,0.2150356,0.089806415,4,0.08808262,0.4512814,0.37979394,0.08078377,5.8317e-05,2.0435,0.3157213
117,117,2,0,2,0.13534273,0.16265611,0.41765806,0.28434312,5,0.7532048,0.051293354,0.0513265,0.1306969,0.01347837,1.572,0.13534273
118,118,2,0,3,0.3079902,0.37014538,0.22704323,0.094821215,3,0.12395713,0.16427888,0.36375216,0.3470383,0.0009735862,1.492,0.3079902
119,119,2,0,2,0.22480533,0.27017307,0.35624233,0.14877932,2,0.018838124,0.34664628,0.25345466,0.3798437,0.0012171863,0.48650000000000004,0.22480533
120,120,2,0,1,0.115327016,0.13860108,0.35589105,0.3901809,4,0.04067729,0.5231026,0.10097091,0.32781988,0.0074293152,0.4445,0.115327016
121,121,2,0,3,0.28582814,0.34351087,0.2614643,0.109196655,4,0.049375594,0.49887577,0.33002234,0.12162404,0.00010223387,0.641,0.28582814
122,122,2,0,3,0.26253948,0.3155223,0.2976353,0.12430293,4,0.039000574,0.360236,0.31463695,0.28522685,0.0008996517,1.2915,0.26253948
123,123,2,0,3,0.3483151,0.41860822,0.16441233,0.068664365,3,0.10231677,0.27778178,0.48938927,0.13040748,0.000104753395,1.173,0.3483151
124,124,2,0,3,0.33701453,0.40502706,0.18196389,0.07599451,3,0.20434138,0.18600744,0.42315036,0.18616408,0.00033675073,1.4489999999999998,0.33701453
125,125,2,0,3,0.28687695,0.3447713,0.2598354,0.10851637,4,0.049277518,0.43604138,0.33458492,0.17990315,0.00019300527,0.7815,0.28687695
126,126,2,0,4,0.40822086,0.38127762,0.14848784,0.062013727,3,0.22707494,0.26129356,0.4352221,0.07634141,6.806457e-05,1.135,0.40822086
127,127,2,0,2,0.13830785,0.16621964,0.4268083,0.26866415,2,0.05037383,0.08553218,0.10882387,0.7334349,0.021835268,0.586,0.13830785
128,128,2,0,2,0.17616387,0.21171531,0.43179014,0.18033072,5,0.5033168,0.36510083,0.09369721,0.03745024,0.00043488372,1.6025,0.17616387
129,129,2,0,2,0.19466786,0.2339536,0.40305042,0.16832802,5,0.8954504,0.04109498,0.038158633,0.024848277,0.00044767352,1.0485,0.19466786
130,130,2,0,3,0.30220273,0.36318997,0.23603205,0.09857529,3,0.12276083,0.30719832,0.3856449,0.18402879,0.000367176,0.886,0.30220273
131,131,2,0,3,0.35960308,0.4126016,0.16068688,0.067108475,3,0.10793347,0.35697663,0.43707335,0.097943276,7.323957e-05,1.8545,0.35960308
132,132,2,0,3,0.31869608,0.3830118,0.21041532,0.087876834,3,0.10304181,0.21870688,0.4101986,0.26746938,0.0005834299,1.2155,0.31869608
133,133,2,0,2,0.19076218,0.22925973,0.40911663,0.17086147,2,0.058016524,0.2972338,0.24028206,0.40231147,0.0021560895,0.754,0.19076218
134,134,2,0,2,0.2155111,0.25900316,0.37067768,0.154808,4,0.02189938,0.40674686,0.22373718,0.3463896,0.0012269899,1.3815,0.2155111
135,135,2,0,3,0.3385102,0.4068246,0.17964092,0.075024344,4,0.12863617,0.41134867,0.39773685,0.06224238,3.5867623e-05,0.838,0.3385102
136,136,2,0,3,0.32234016,0.38739127,0.20475551,0.0855131,4,0.1449611,0.44746193,0.35074967,0.05678656,4.0713745e-05,1.613,0.32234016
137,137,2,0,3,0.27887353,0.33515272,0.27226597,0.113707826,4,0.0415855,0.5628366,0.29242647,0.10305547,9.590018e-05,1.0075,0.27887353
138,138,2,0,3,0.3428285,0.4120144,0.17293388,0.072223246,4,0.13687718,0.40609372,0.38861793,0.068367034,4.4106786e-05,1.9695,0.3428285
139,139,2,0,2,0.23128632,0.27796197,0.34617627,0.14457539,4,0.118733995,0.446172,0.2714919,0.16318399,0.0004181933,1.3250000000000002,0.23128632
140,140,2,0,2,0.22176473,0.26651883,0.36096486,0.15075158,2,0.0347219,0.22646548,0.2587611,0.47811642,0.001935104,0.554,0.22176473
141,141,2,0,3,0.34803748,0.41827458,0.1648435,0.06884442,3,0.14367057,0.34853038,0.44106513,0.06670031,3.3585547e-05,1.1845,0.34803748
142,142,2,0,3,0.3161047,0.37989748,0.21444014,0.08955774,3,0.12579547,0.35287848,0.39795256,0.12322351,0.00014998818,0.609,0.3161047
143,143,2,0,2,0.23073596,0.27730057,0.34703106,0.14493236,4,0.057576776,0.5913248,0.24924201,0.10164978,0.00020664217,1.791,0.23073596
144,144,2,0,3,0.26793113,0.32200208,0.28926116,0.12080562,4,0.05325612,0.5384005,0.2977713,0.11041366,0.00015846033,0.47100000000000003,0.26793113
145,145,2,0,2,0.23419106,0.2814529,0.34166482,0.14269121,2,0.042328045,0.28455427,0.2991705,0.37237358,0.0015736433,0.43400000000000005,0.23419106
146,146,2,0,3,0.31094152,0.3736923,0.22245939,0.09290685,4,0.21844456,0.4520067,0.2841607,0.04533924,4.8803056e-05,0.858,0.31094152
147,147,2,0,4,0.4317344,0.36612812,0.14258786,0.05954969,3,0.2961757,0.21214162,0.42593986,0.06568885,5.3915006e-05,1.7125,0.4317344
148,148,2,0,3,0.38169706,0.3983666,0.15514308,0.0647932,3,0.18697968,0.28566504,0.45494923,0.07236359,4.2395815e-05,0.5085,0.38169706
149,149,2,0,3,0.29894298,0.35927236,0.24109495,0.10068972,3,0.20631835,0.21552579,0.38642317,0.19130877,0.00042397864,1.3615,0.29894298
150,150,2,0,3,0.28809056,0.34622982,0.25795045,0.10772916,3,0.09214886,0.35373887,0.38017106,0.17359109,0.00035005648,0.472,0.28809056
151,151,2,0,2,0.15000702,0.18027978,0.46291104,0.20680217,2,0.0769605,0.27909946,0.1912559,0.4453766,0.0073075653,0.28150000000000003,0.15000702
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20038746,0.25513583,0.48679483,0.057656627,2.5301466e-05,0.8855,0.4364019
153,153,2,0,2,0.13828467,0.16619179,0.42673674,0.26878682,2,0.08460683,0.22935423,0.16575976,0.50941795,0.010861275,0.9,0.13828467
154,154,2,0,2,0.25024527,0.300747,0.31673008,0.13227761,4,0.050240744,0.52118605,0.28986713,0.13847715,0.00022892065,1.693,0.25024527
155,155,2,0,3,0.33456746,0.40208617,0.18576455,0.0775818,3,0.2441707,0.28577527,0.39780316,0.0721672,8.372387e-05,1.255,0.33456746
156,156,2,0,3,0.26913953,0.32345432,0.28738436,0.1200218,4,0.104905024,0.3744508,0.3422486,0.17786987,0.0005256693,1.323,0.26913953
157,157,2,0,2,0.13082936,0.15723191,0.40373015,0.30820864,2,0.031102894,0.1838297,0.10862257,0.63983065,0.03661415,0.788,0.13082936
158,158,2,1,2,0.22680438,0.27257556,0.35313752,0.14748263,2,0.10600198,0.29818496,0.289635,0.30380356,0.0023744933,1.65,0.22680438
159,159,2,1,3,0.31461376,0.37810564,0.21675582,0.090524845,3,0.085156046,0.18077971,0.40043455,0.33290294,0.00072669203,1.8285,0.31461376
160,160,2,0,2,0.23201549,0.2788383,0.3450438,0.1441024,4,0.08992202,0.33204818,0.27117202,0.30506128,0.001796527,0.907,0.23201549
161,161,2,0,2,0.22568402,0.2712291,0.35487753,0.1482093,4,0.039680757,0.68552095,0.20939627,0.065337144,6.489255e-05,0.7165,0.22568402
162,162,2,0,2,0.16608053,0.1995971,0.44745114,0.18687128,4,0.08751702,0.40764275,0.2122449,0.29030257,0.0022927676,0.43100000000000005,0.16608053
163,163,2,0,2,0.24356386,0.29271725,0.3271073,0.1366115,4,0.039795566,0.552017,0.2720559,0.13597314,0.00015837896,1.105,0.24356386
164,164,2,0,3,0.30640754,0.36824334,0.22950135,0.09584784,4,0.15657848,0.4959871,0.29148158,0.05588695,6.592139e-05,1.311,0.30640754
165,165,2,0,2,0.14231604,0.17103672,0.43917724,0.24746996,2,0.054369196,0.09547786,0.12463043,0.69456464,0.030957894,1.0114999999999998,0.14231604
166,166,2,0,2,0.22200255,0.26680467,0.36059543,0.15059732,4,0.06929029,0.38084093,0.2734703,0.27534476,0.001053657,1.3145,0.22200255
167,167,2,0,3,0.35685152,0.41437438,0.16137728,0.06739681,3,0.20950748,0.34126365,0.39563838,0.05356328,2.7202925e-05,1.48,0.35685152
168,168,2,0,2,0.24723984,0.29713506,0.321398,0.13422707,4,0.08596837,0.3728759,0.30511013,0.23537159,0.00067401654,1.4855,0.24723984
169,169,2,0,3,0.27138722,0.32615563,0.28389332,0.1185638,4,0.055849493,0.41357285,0.32609835,0.20414004,0.00033929513,1.127,0.27138722
170,170,2,0,3,0.33477044,0.40233013,0.18544933,0.07745015,3,0.113569796,0.40176722,0.4189505,0.065668985,4.343469e-05,1.4645000000000001,0.33477044
171,171,2,0,2,0.23833144,0.28642887,0.3352342,0.14000557,2,0.12237828,0.2895376,0.29060516,0.2961146,0.0013642942,0.554,0.23833144
172,172,2,0,3,0.34146217,0.4103723,0.17505603,0.073109545,3,0.13394499,0.33303937,0.4306615,0.10226968,8.452908e-05,1.466,0.34146217
173,173,2,0,2,0.2383697,0.28647488,0.33517465,0.13998069,4,0.058706414,0.47412932,0.28364682,0.18302013,0.0004973494,0.256,0.2383697
174,174,2,0,3,0.29017872,0.3487394,0.25470722,0.10637467,3,0.22870943,0.22677228,0.34642488,0.19744447,0.00064896775,1.1985,0.29017872
