,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,2,0.22405009,0.2692654,0.35741535,0.14926918,5,0.47974983,0.20709348,0.18020089,0.13159606,0.0013597299,0.31,0.22405009
33,33,3,1,3,0.28686395,0.3447557,0.25985554,0.108524784,5,0.4976945,0.2380352,0.20215788,0.061925612,0.00018683755,2.4595000000000002,0.28686395
34,34,3,1,3,0.28223145,0.33918828,0.26705062,0.11152971,5,0.5122568,0.22026056,0.19948266,0.067749225,0.0002507215,2.4825,0.28223145
35,35,3,0,2,0.24290025,0.29191974,0.32813805,0.13704197,4,0.17807889,0.4378443,0.23807947,0.1455257,0.00047171378,2.417,0.24290025
36,36,3,0,2,0.23225884,0.27913073,0.34466588,0.14394456,5,0.4912632,0.21213092,0.1794893,0.116101325,0.0010153404,2.458,0.23225884
37,37,3,0,3,0.2733637,0.32853094,0.28082356,0.11728178,5,0.542445,0.19081166,0.1892271,0.07713162,0.0003846298,2.466,0.2733637
38,38,3,0,3,0.2662726,0.32000878,0.29183722,0.121881455,5,0.5441092,0.19839111,0.18188003,0.07521093,0.0004087776,2.4545,0.2662726
39,39,3,0,3,0.2668768,0.32073492,0.2908988,0.12148954,5,0.53801614,0.19232142,0.18702446,0.0821818,0.00045620394,2.2235,0.2668768
40,40,3,0,2,0.24839567,0.2985241,0.31960285,0.13347736,5,0.55092615,0.16617963,0.17589281,0.106060356,0.00094103074,2.176,0.24839567
41,41,3,0,3,0.26231655,0.3152544,0.2979815,0.12444754,5,0.53639793,0.19702779,0.1836918,0.082390115,0.00049242546,2.0335,0.26231655
42,42,3,0,2,0.2404809,0.28901213,0.3318957,0.13861127,5,0.5422973,0.17660254,0.1732735,0.106805846,0.0010208255,2.1875,0.2404809
43,43,3,0,2,0.2477152,0.2977064,0.3206597,0.13391875,5,0.52387035,0.18658884,0.18316384,0.10554396,0.0008330071,1.801,0.2477152
44,44,3,0,2,0.25461254,0.30599564,0.30994704,0.12944478,5,0.53647506,0.18577439,0.18130215,0.09574971,0.0006986684,2.2915,0.25461254
45,45,3,0,2,0.25097734,0.30162683,0.31559312,0.13180275,5,0.5440185,0.17529483,0.17887893,0.10097088,0.0008368293,2.3609999999999998,0.25097734
46,46,3,0,2,0.23806845,0.2861128,0.33564264,0.14017616,5,0.5401588,0.16818683,0.17323111,0.11721865,0.0012045609,2.24,0.23806845
47,47,3,0,3,0.25751245,0.3094808,0.30544302,0.12756371,5,0.52242255,0.18940166,0.18760909,0.09987136,0.00069534936,2.0495,0.25751245
48,48,3,0,2,0.24926068,0.29956377,0.31825933,0.13291627,5,0.5478199,0.17437123,0.17625777,0.10072638,0.0008247033,1.7785,0.24926068
49,49,3,0,2,0.24875258,0.2989531,0.3190485,0.13324586,5,0.50593346,0.2052694,0.18716042,0.10093287,0.00070382416,1.719,0.24875258
50,50,3,0,2,0.22557928,0.2711032,0.35504022,0.14827728,5,0.48622543,0.20610304,0.18024603,0.12619296,0.0012325476,0.803,0.22557928
51,51,3,0,2,0.24301337,0.29205564,0.32796237,0.1369686,5,0.46642423,0.22752091,0.19406076,0.11125635,0.0007377517,1.6355,0.24301337
52,52,3,0,3,0.26486754,0.31832018,0.29401946,0.12279285,5,0.50854534,0.20301309,0.19520056,0.09271732,0.0005236702,1.9195,0.26486754
53,53,3,0,2,0.2360229,0.28365445,0.3388197,0.141503,5,0.4921422,0.18436779,0.18703084,0.13516007,0.0012990911,2.172,0.2360229
54,54,3,0,3,0.25959232,0.31198037,0.30221272,0.12621464,5,0.5206997,0.20004557,0.18848741,0.09021544,0.0005519122,2.2119999999999997,0.25959232
55,55,3,0,2,0.23073961,0.27730492,0.34702545,0.14493002,5,0.49199307,0.20151985,0.1819844,0.12334318,0.0011595614,0.9505,0.23073961
56,56,3,0,2,0.25109956,0.3017737,0.31540328,0.13172346,5,0.52453744,0.18779269,0.1842531,0.10263963,0.00077712873,1.7565,0.25109956
57,57,3,0,2,0.2535332,0.3046985,0.31162345,0.13014488,5,0.48837548,0.21545883,0.19494447,0.100606956,0.0006142556,2.2405,0.2535332
58,58,3,0,2,0.24313524,0.29220214,0.3277731,0.13688953,5,0.5275588,0.17970183,0.17949508,0.11223528,0.0010089715,1.556,0.24313524
59,59,3,0,3,0.26910573,0.32341367,0.28743693,0.12004375,5,0.51618016,0.19774936,0.19634326,0.08927363,0.00045362592,2.4775,0.26910573
60,60,3,1,3,0.2682437,0.32237768,0.28877577,0.1206029,5,0.5070901,0.22589017,0.19265136,0.07403347,0.00033487007,2.4770000000000003,0.2682437
61,61,3,1,3,0.25967926,0.31208485,0.30207768,0.12615827,5,0.52530944,0.19991525,0.18628864,0.08795022,0.00053643936,2.4725,0.25967926
62,62,3,0,2,0.25172478,0.3025251,0.31443223,0.13131794,5,0.5422619,0.17829673,0.17876497,0.09987018,0.00080618216,2.429,0.25172478
63,63,3,0,2,0.24533048,0.29484037,0.32436353,0.13546558,5,0.52965266,0.18425432,0.17913283,0.10606069,0.00089947606,2.3505000000000003,0.24533048
64,64,3,0,2,0.23885992,0.28706402,0.33441332,0.13966271,5,0.5211782,0.18373749,0.17872117,0.11528561,0.0010775704,2.102,0.23885992
65,65,3,0,2,0.23870888,0.28688252,0.33464795,0.13976073,5,0.52660316,0.18032394,0.17641686,0.11556384,0.0010921762,2.0015,0.23870888
66,66,3,0,2,0.23521689,0.2826858,0.34007153,0.1420258,5,0.5220304,0.183484,0.17715155,0.1161905,0.0011435094,0.6525,0.23521689
67,67,3,0,2,0.22975719,0.27612424,0.3485513,0.14556724,5,0.49932334,0.18975241,0.18023594,0.12939829,0.0012899608,2.0410000000000004,0.22975719
68,68,3,0,2,0.24921507,0.29950893,0.3183302,0.13294585,5,0.5215668,0.18797967,0.18437858,0.10527449,0.00080044987,2.302,0.24921507
69,69,3,0,2,0.25149092,0.30224404,0.31479537,0.1314696,5,0.5147831,0.19893321,0.18619347,0.099403046,0.00068718306,2.122,0.25149092
70,70,3,1,2,0.2535299,0.30469453,0.31162855,0.13014701,5,0.5121634,0.19913822,0.18922146,0.0988394,0.00063751766,2.3795,0.2535299
71,71,3,1,3,0.28159004,0.33841744,0.26804683,0.11194576,5,0.50343555,0.2224028,0.20252898,0.07136685,0.00026576023,2.434,0.28159004
72,72,3,1,3,0.2852934,0.3428682,0.26229483,0.10954352,5,0.50652295,0.23230067,0.19983588,0.061135825,0.00020462458,2.4715,0.2852934
73,73,3,0,2,0.25471887,0.30612344,0.30978188,0.1293758,5,0.5355875,0.19141184,0.18173128,0.090669796,0.00059958786,2.475,0.25471887
74,74,3,0,2,0.23829427,0.2863842,0.33529192,0.14002967,5,0.5310963,0.17719756,0.17595768,0.11466709,0.0010814505,1.8215,0.23829427
75,75,3,0,2,0.23239563,0.27929515,0.34445336,0.1438558,5,0.5242186,0.17642456,0.1745194,0.1235369,0.001300556,0.9405,0.23239563
76,76,3,0,2,0.22984704,0.27623224,0.34841168,0.14550896,5,0.5311642,0.17517984,0.1710992,0.12120918,0.0013475626,2.4375,0.22984704
77,77,3,1,2,0.24786712,0.29788896,0.32042375,0.1338202,5,0.5178492,0.19281231,0.18428147,0.104259014,0.00079802884,2.274,0.24786712
78,78,3,1,3,0.2877879,0.3458661,0.25842047,0.10792546,5,0.48077828,0.24753751,0.20898825,0.06250908,0.00018689236,2.449,0.2877879
79,79,3,0,2,0.24600835,0.2956551,0.32331067,0.13502589,5,0.52655786,0.18235189,0.18089576,0.10927883,0.0009156685,1.9385,0.24600835
80,80,3,0,2,0.23574139,0.28331614,0.33925688,0.14168559,5,0.5098626,0.19342475,0.17864276,0.11698654,0.0010833716,1.352,0.23574139
81,81,3,0,2,0.23456396,0.28190112,0.3410856,0.14244932,5,0.5065053,0.1888321,0.18053988,0.122950345,0.0011723759,1.293,0.23456396
82,82,3,0,3,0.26047087,0.3130362,0.30084816,0.12564474,5,0.5066367,0.20224793,0.1948422,0.09571533,0.00055783335,2.0935,0.26047087
83,83,3,0,2,0.24294826,0.2919774,0.3280635,0.13701084,5,0.51421714,0.19061658,0.18274291,0.11149,0.0009333531,2.0925000000000002,0.24294826
84,84,3,0,2,0.2374237,0.28533795,0.336644,0.14059435,5,0.4794286,0.2101969,0.18900898,0.12039804,0.0009675731,1.184,0.2374237
85,85,3,0,2,0.23363148,0.2807804,0.34253392,0.1430542,5,0.49471948,0.19889428,0.18329677,0.12195209,0.0011374603,1.1595,0.23363148
86,86,3,0,2,0.24176347,0.29055348,0.32990366,0.13777933,5,0.48947713,0.19853559,0.1899526,0.12105744,0.0009772504,2.0815,0.24176347
87,87,3,0,2,0.24214773,0.2910153,0.32930684,0.13753007,5,0.5174763,0.18699148,0.18114568,0.11337416,0.0010123767,1.835,0.24214773
88,88,3,0,2,0.25080204,0.30141613,0.3158654,0.13191648,5,0.51291984,0.19804773,0.18667357,0.10163297,0.0007258714,1.7005,0.25080204
89,89,3,0,2,0.25175425,0.30256057,0.3143864,0.1312988,5,0.5428539,0.18606587,0.17806046,0.0923519,0.0006679286,1.9735,0.25175425
90,90,3,0,2,0.23479752,0.2821818,0.34072286,0.14229783,5,0.5010773,0.19433993,0.18257993,0.12087877,0.0011240448,2.259,0.23479752
91,91,3,1,3,0.25876608,0.3109874,0.30349594,0.12675056,5,0.5058329,0.2091009,0.19204243,0.09248091,0.00054284243,2.3365,0.25876608
92,92,3,1,3,0.2780621,0.33417755,0.2735262,0.11423414,5,0.4945695,0.21572603,0.20654829,0.082817554,0.0003386026,2.5,0.2780621
93,93,3,0,2,0.23233205,0.27921876,0.34455213,0.14389707,5,0.4981567,0.19678243,0.18132555,0.12258781,0.0011474486,2.0175,0.23233205
94,94,3,0,2,0.25128523,0.3019968,0.31511495,0.13160305,5,0.5472938,0.17659734,0.17756939,0.09776463,0.0007749118,1.9355,0.25128523
95,95,3,0,2,0.24106152,0.2897099,0.33099392,0.13823466,5,0.5389048,0.17399119,0.1751799,0.110892594,0.0010315079,2.2794999999999996,0.24106152
96,96,3,0,2,0.24030626,0.28880224,0.3321669,0.13872457,5,0.52672136,0.18322673,0.17828752,0.11077871,0.0009856948,2.383,0.24030626
97,97,3,0,2,0.23528737,0.28277045,0.3399621,0.14198008,5,0.5258614,0.1806182,0.17499658,0.11737303,0.001150777,1.782,0.23528737
98,98,3,0,2,0.23726892,0.28515196,0.33688438,0.14069474,5,0.5275212,0.17880583,0.17556734,0.116945125,0.001160489,1.6455000000000002,0.23726892
99,99,3,0,3,0.2600635,0.31254664,0.3014809,0.12590902,5,0.52480245,0.1945278,0.18805331,0.0920575,0.0005589061,2.5,0.2600635
100,100,2,0,3,0.27782384,0.33389118,0.27389628,0.1143887,5,0.523061,0.19694148,0.19845173,0.08117207,0.0003737875,2.4604999999999997,0.27782384
101,101,2,0,2,0.21885008,0.26301605,0.36549172,0.15264218,5,0.4619771,0.21762381,0.18237825,0.13668159,0.0013392844,1.3259999999999998,0.21885008
102,102,2,0,2,0.23248544,0.2794031,0.34431392,0.14379756,5,0.49733636,0.1922508,0.18280245,0.12641917,0.0011912854,1.3014999999999999,0.23248544
103,103,2,0,2,0.21287605,0.25583637,0.37477037,0.15651727,5,0.40043515,0.27361038,0.18909492,0.1357439,0.001115669,1.231,0.21287605
104,104,2,0,2,0.24501045,0.29445577,0.3248606,0.1356732,5,0.52897155,0.18066645,0.18005724,0.109372556,0.00093213684,1.537,0.24501045
105,105,2,0,2,0.22378723,0.2689495,0.35782358,0.14943968,5,0.50105935,0.17299014,0.17782389,0.14624813,0.0018784959,1.7334999999999998,0.22378723
106,106,2,0,2,0.24083613,0.28943905,0.33134395,0.13838087,5,0.51096857,0.18874109,0.1829403,0.116334155,0.0010159021,2.4130000000000003,0.24083613
107,107,2,0,2,0.23811327,0.28616664,0.33557302,0.14014708,5,0.5175069,0.18021113,0.17982356,0.12128516,0.0011732314,1.595,0.23811327
108,108,2,0,2,0.23382035,0.28100744,0.34224057,0.14293168,5,0.45986232,0.20429508,0.19422168,0.14034589,0.0012749721,1.6475,0.23382035
109,109,2,0,2,0.20066057,0.2411557,0.39374292,0.16444086,5,0.36910462,0.2344361,0.19417451,0.19995171,0.002333063,0.7115,0.20066057
110,110,2,0,2,0.24291351,0.29193568,0.32811743,0.13703336,5,0.48631963,0.20935237,0.19020315,0.113292746,0.0008320745,2.276,0.24291351
111,111,2,0,2,0.23928878,0.2875794,0.33374733,0.13938458,5,0.5107399,0.18786268,0.18258633,0.117762506,0.00104854,1.9175,0.23928878
112,112,2,0,2,0.25456825,0.30594242,0.3100158,0.12947346,5,0.47190043,0.22305577,0.20093584,0.10351044,0.00059750566,2.3455,0.25456825
113,113,2,0,2,0.24462444,0.29399186,0.32546017,0.1359236,5,0.49683714,0.20211294,0.18805891,0.11212418,0.00086689723,1.8525,0.24462444
114,114,2,0,2,0.23922113,0.28749812,0.33385235,0.13942847,5,0.51126903,0.18861252,0.18180843,0.11723368,0.0010763666,1.4935,0.23922113
115,115,2,0,2,0.25445393,0.30580503,0.3101934,0.12954764,5,0.5162479,0.18330897,0.1917498,0.10793838,0.0007548867,1.5455,0.25445393
116,116,2,0,2,0.24837379,0.29849786,0.31963682,0.13349156,5,0.50801075,0.19813956,0.1886578,0.10443039,0.00076151337,2.2825,0.24837379
117,117,2,0,3,0.2601837,0.3126911,0.3012942,0.12583102,5,0.51415306,0.1954426,0.192712,0.09708081,0.00061154756,2.3165,0.2601837
118,118,2,1,3,0.28002384,0.3365352,0.2704793,0.11296164,5,0.4925321,0.2259169,0.20753084,0.07373728,0.00028288766,2.0035,0.28002384
119,119,2,1,3,0.28705794,0.34498882,0.25955427,0.108398974,5,0.5028197,0.21855463,0.2081764,0.07021531,0.00023394731,2.4425,0.28705794
120,120,2,0,2,0.24121135,0.28988996,0.3307612,0.13813747,5,0.5088887,0.19215961,0.18375133,0.11422454,0.0009757765,1.1595,0.24121135
121,121,2,1,2,0.23913595,0.28739572,0.33398464,0.13948369,5,0.4416459,0.23969033,0.19769281,0.12010684,0.0008641808,1.468,0.23913595
122,122,2,1,2,0.24987447,0.3003014,0.317306,0.13251811,5,0.5173881,0.1842502,0.18672347,0.110764325,0.00087386754,2.122,0.24987447
123,123,2,0,2,0.24715833,0.2970371,0.32152462,0.13427997,5,0.48783264,0.21540104,0.19164105,0.10441585,0.0007094038,2.0735,0.24715833
124,124,2,0,3,0.26328757,0.31642142,0.29647335,0.12381768,5,0.5327129,0.19237408,0.18746871,0.0869286,0.00051575137,2.2895,0.26328757
125,125,2,0,3,0.26344422,0.31660962,0.2962301,0.12371609,5,0.5263452,0.19778353,0.18860699,0.08676658,0.0004977119,1.7285,0.26344422
126,126,2,0,3,0.2602932,0.31282267,0.30112416,0.12576002,5,0.52735573,0.18437047,0.19004393,0.09758713,0.00064269896,2.1535,0.2602932
127,127,2,0,2,0.25512165,0.30660748,0.30915636,0.12911454,5,0.50817966,0.20204554,0.19036807,0.098773226,0.00063346536,2.133,0.25512165
128,128,2,0,2,0.24208434,0.29093915,0.32940525,0.1375712,5,0.5146651,0.19172174,0.18097904,0.111692235,0.0009418311,1.6139999999999999,0.24208434
129,129,2,0,2,0.24439292,0.2937136,0.32581976,0.13607375,5,0.50579363,0.20362882,0.18524344,0.10453038,0.0008037193,1.03,0.24439292
130,130,2,0,2,0.22727977,0.27314684,0.3523991,0.14717425,5,0.431164,0.23854402,0.195507,0.13371986,0.0010650868,1.3425,0.22727977
131,131,2,0,2,0.24516863,0.29464585,0.32461494,0.13557059,5,0.4772915,0.22516806,0.1935834,0.10329648,0.0006605572,0.8360000000000001,0.24516863
132,132,2,0,2,0.23397057,0.28118795,0.34200725,0.14283422,5,0.46396697,0.23137036,0.18894483,0.11485179,0.00086606474,1.3335,0.23397057
133,133,2,0,2,0.23829462,0.2863846,0.33529136,0.14002945,5,0.469493,0.20045327,0.19366995,0.13528419,0.0010995674,1.7085,0.23829462
134,134,2,0,2,0.23783584,0.28583324,0.33600387,0.14032699,5,0.47265995,0.20676053,0.19218561,0.12731935,0.0010745744,1.8555000000000001,0.23783584
135,135,2,0,2,0.25325194,0.30436048,0.3120603,0.13032734,5,0.5413228,0.18063147,0.18051225,0.096812375,0.00072103925,2.0435,0.25325194
136,136,2,0,2,0.24149626,0.29023242,0.33031866,0.13795267,5,0.5063508,0.20054726,0.18450724,0.10775113,0.0008435824,1.728,0.24149626
137,137,2,0,2,0.24933964,0.29965863,0.31813675,0.13286507,5,0.51731324,0.19020362,0.18533343,0.106362544,0.0007871766,2.1845,0.24933964
138,138,2,0,2,0.25277734,0.30379006,0.3127974,0.13063517,5,0.48406315,0.2160558,0.19690822,0.10231786,0.0006549564,1.5365,0.25277734
139,139,2,0,3,0.26445743,0.3178273,0.29465643,0.123058856,5,0.5015397,0.2060972,0.19969302,0.09218724,0.00048282417,2.14,0.26445743
140,140,3,1,3,0.3489037,0.41931558,0.16349818,0.06828258,5,0.5274933,0.24791448,0.20369205,0.020880979,1.9152736e-05,2.5,0.3489037
141,141,3,1,3,0.35963798,0.41257912,0.16067812,0.06710482,5,0.5944792,0.17645967,0.20220962,0.026819665,3.18923e-05,2.468,0.35963798
142,142,3,1,3,0.28514567,0.34269062,0.26252437,0.10963938,5,0.5029519,0.22761261,0.20332266,0.065885976,0.0002268051,2.4855,0.28514567
143,143,3,0,2,0.25114363,0.3018267,0.3153348,0.13169487,5,0.5117693,0.19993961,0.18726496,0.10032674,0.0006994085,1.9285,0.25114363
144,144,3,0,2,0.24035038,0.28885522,0.33209845,0.13869596,5,0.5247841,0.18105999,0.17881154,0.11428994,0.0010543857,1.937,0.24035038
145,145,3,0,2,0.22497602,0.2703782,0.35597718,0.14866859,5,0.4784768,0.19586782,0.18320343,0.14095537,0.001496628,1.266,0.22497602
146,146,3,1,2,0.24053979,0.28908288,0.33180422,0.13857311,5,0.47815114,0.21975155,0.18931347,0.11199611,0.0007877656,1.9114999999999998,0.24053979
147,147,3,1,3,0.30171624,0.3626053,0.2367876,0.09889083,5,0.47285518,0.25929996,0.21602269,0.0517134,0.00010871162,2.49,0.30171624
148,148,3,0,3,0.26563564,0.3192433,0.29282647,0.12229461,5,0.51877177,0.2137325,0.188556,0.07854037,0.00039936882,2.481,0.26563564
149,149,3,0,2,0.25101504,0.30167213,0.31553453,0.13177828,5,0.5249023,0.19230911,0.1834552,0.098608114,0.00072532584,2.2255000000000003,0.25101504
150,150,3,0,2,0.23409201,0.28133386,0.34181863,0.14275545,5,0.50996387,0.18145642,0.18042313,0.12691338,0.0012431704,1.5830000000000002,0.23409201
151,151,3,1,3,0.27032664,0.324881,0.28554058,0.11925177,5,0.46904662,0.23723671,0.20755678,0.085808486,0.0003514731,2.4065000000000003,0.27032664
152,152,3,1,3,0.26004744,0.31252736,0.30150583,0.12591942,5,0.52574044,0.19504459,0.18711168,0.09152913,0.0005742021,2.428,0.26004744
153,153,3,0,2,0.24575639,0.29535225,0.32370207,0.13518934,5,0.511994,0.19338262,0.18436939,0.109360725,0.0008933,1.921,0.24575639
154,154,3,0,2,0.23463832,0.28199047,0.34097013,0.1424011,5,0.5086717,0.18690185,0.17992501,0.12328323,0.0012181522,1.8119999999999998,0.23463832
155,155,3,0,2,0.23522605,0.2826968,0.34005725,0.14201987,5,0.5247304,0.18322511,0.17494544,0.115969785,0.0011292631,1.839,0.23522605
156,156,3,0,2,0.18578067,0.22327287,0.41685376,0.17409275,5,0.32730037,0.31413385,0.1879731,0.16897425,0.0016183888,1.08,0.18578067
157,157,3,0,2,0.25403678,0.3053037,0.31084123,0.1298182,5,0.5034242,0.21558936,0.1892237,0.09122268,0.00054003164,2.2984999999999998,0.25403678
158,158,3,0,2,0.24004917,0.28849328,0.3325663,0.13889135,5,0.49106166,0.21064909,0.18648425,0.110942505,0.0008625047,2.1574999999999998,0.24004917
159,159,3,0,2,0.24395373,0.29318577,0.32650188,0.13635863,5,0.50263625,0.19823183,0.1862236,0.11202229,0.0008859974,2.0775,0.24395373
160,160,2,0,2,0.25128394,0.3019953,0.31511682,0.13160387,5,0.5159478,0.19289216,0.18615875,0.10423841,0.0007628578,2.1585,0.25128394
161,161,2,0,2,0.25145063,0.3021956,0.31485802,0.13149574,5,0.5341583,0.18825011,0.18159194,0.09530205,0.00069759047,1.5385,0.25145063
162,162,2,0,2,0.23833446,0.2864325,0.33522943,0.14000358,5,0.51700515,0.18988092,0.1797388,0.11237643,0.0009986946,1.31,0.23833446
163,163,2,0,2,0.23656093,0.28430107,0.33798403,0.14115398,5,0.5036342,0.19268523,0.1822704,0.12030889,0.0011012342,0.7935,0.23656093
164,164,2,0,2,0.25208914,0.30296296,0.31386632,0.13108157,5,0.47364292,0.21981013,0.1989626,0.106950976,0.0006333414,1.5185,0.25208914
165,165,2,0,2,0.17397201,0.20908111,0.43519446,0.18175249,4,0.2255042,0.39600003,0.18859266,0.18833973,0.0015633005,0.5295,0.17397201
166,166,2,0,2,0.21029387,0.25273305,0.37878093,0.15819219,5,0.39305913,0.26205406,0.19314592,0.15034448,0.0013964083,0.785,0.21029387
167,167,2,0,2,0.23982432,0.28822306,0.33291546,0.13903719,5,0.49943006,0.18612662,0.18729085,0.12602773,0.0011247195,1.5985,0.23982432
168,168,2,0,2,0.24053928,0.2890823,0.33180496,0.13857341,5,0.5014954,0.19142725,0.18562761,0.12042067,0.001029018,1.943,0.24053928
169,169,2,0,2,0.23566514,0.28322452,0.33937535,0.14173506,5,0.49222362,0.19270271,0.18653683,0.1273652,0.0011715912,2.0885,0.23566514
170,170,2,0,2,0.22888511,0.27507618,0.34990573,0.14613292,5,0.4768396,0.20873907,0.18525536,0.12799178,0.0011741628,2.1654999999999998,0.22888511
171,171,2,0,2,0.23106459,0.2776955,0.34652072,0.14471923,5,0.47206935,0.21659528,0.1858472,0.12441096,0.0010771784,2.4210000000000003,0.23106459
172,172,2,0,2,0.22344895,0.26854295,0.35834897,0.14965911,5,0.4214226,0.23139977,0.19560555,0.15020567,0.0013664297,1.4685000000000001,0.22344895
173,173,2,0,2,0.23454863,0.28188267,0.34110948,0.1424593,5,0.44084257,0.24221198,0.19592737,0.120192625,0.00082543475,1.9925000000000002,0.23454863
174,174,2,0,2,0.22829115,0.2743624,0.35082826,0.1465182,5,0.46784663,0.2007985,0.18776397,0.14215337,0.001437485,2.1565000000000003,0.22829115
