,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,2,0,2,0.20500399,0.24637562,0.3869969,0.16162346,5,0.48366436,0.17905396,0.16904236,0.16563757,0.0026017267,1.022,0.20500399
49,49,2,0,2,0.21265605,0.25557196,0.37511203,0.15665996,5,0.5090289,0.17550491,0.16740173,0.14590484,0.0021596004,1.5419999999999998,0.21265605
50,50,2,0,2,0.2051253,0.24652144,0.3868085,0.16154481,5,0.50378495,0.17379649,0.16414694,0.15577412,0.0024974504,1.4135,0.2051253
51,51,2,0,2,0.21200246,0.25478646,0.37612718,0.15708393,5,0.5101196,0.17519362,0.16645135,0.14613697,0.0020984479,1.7839999999999998,0.21200246
52,52,2,0,2,0.22243853,0.26732865,0.35991833,0.15031454,5,0.51221186,0.17401884,0.17215033,0.13986076,0.0017582616,2.34,0.22243853
53,53,2,0,2,0.21749558,0.26138815,0.36759552,0.15352081,5,0.5173271,0.17117704,0.16805819,0.14149313,0.0019445885,2.5,0.21749558
54,54,2,0,2,0.21283644,0.25578877,0.37483183,0.15654294,5,0.5092288,0.17286965,0.16753003,0.14817204,0.0021994403,1.025,0.21283644
55,55,2,0,2,0.21409424,0.25730038,0.37287825,0.15572706,5,0.5004453,0.17327403,0.17017032,0.15392727,0.0021830634,2.154,0.21409424
56,56,2,0,2,0.18655287,0.22420089,0.41565442,0.17359185,5,0.4071166,0.2341985,0.1738437,0.18211572,0.0027255025,0.292,0.18655287
57,57,2,0,2,0.22323811,0.26828957,0.35867646,0.14979587,5,0.51227516,0.17093801,0.17360911,0.1413968,0.0017809559,1.9825,0.22323811
58,58,2,0,2,0.22002156,0.26442394,0.36367226,0.15188228,5,0.51591164,0.16683137,0.17012204,0.14513095,0.002004023,2.104,0.22002156
59,59,2,0,2,0.21410124,0.25730878,0.37286747,0.15572251,5,0.52504563,0.1630474,0.16398765,0.1457261,0.002193254,2.032,0.21410124
60,60,2,0,2,0.22387648,0.26905674,0.357685,0.14938179,5,0.5359071,0.16261028,0.16621105,0.1334973,0.0017743368,1.9575,0.22387648
61,61,2,0,2,0.21073417,0.2532622,0.37809706,0.15790658,5,0.48453572,0.17675543,0.17258541,0.16368999,0.002433469,1.6495,0.21073417
62,62,2,0,2,0.21529332,0.25874144,0.371016,0.15494929,5,0.52015555,0.16374761,0.16607295,0.14787936,0.0021444757,1.155,0.21529332
63,63,2,0,2,0.21694309,0.2607242,0.3684536,0.15387915,5,0.5207011,0.16866009,0.16695532,0.14167061,0.0020128493,1.6709999999999998,0.21694309
64,64,2,0,2,0.20206738,0.24284641,0.3915578,0.16352831,5,0.4813166,0.18792067,0.16648275,0.16184323,0.002436778,1.8705,0.20206738
65,65,2,0,2,0.20273797,0.24365233,0.3905164,0.16309336,5,0.4863868,0.1866732,0.16635504,0.1581324,0.0024525262,2.02,0.20273797
66,66,2,1,2,0.20551686,0.24699202,0.38620034,0.1612908,5,0.4997598,0.18177691,0.16422099,0.15186784,0.0023745028,1.646,0.20551686
67,67,2,0,2,0.2237355,0.26888734,0.35790393,0.14947325,5,0.48614106,0.18048349,0.17963818,0.15192018,0.0018171082,2.299,0.2237355
68,68,2,0,2,0.2163325,0.25999036,0.36940193,0.15427521,5,0.49198264,0.17915057,0.17290471,0.15388286,0.0020792207,2.2855,0.2163325
69,69,2,0,2,0.1977201,0.23762181,0.39830986,0.16634819,5,0.48331597,0.18842624,0.16266578,0.1629843,0.0026077614,1.443,0.1977201
70,70,2,0,2,0.21093445,0.25350294,0.37778592,0.15777667,5,0.5211831,0.15734863,0.16351153,0.15535276,0.0026040631,1.0865,0.21093445
71,71,2,0,2,0.20934749,0.25159574,0.38025072,0.15880606,5,0.5110029,0.15799649,0.16559647,0.16262762,0.0027765157,1.5150000000000001,0.20934749
72,72,2,0,2,0.20852804,0.2506109,0.38152346,0.15933757,5,0.50681776,0.15949109,0.16614339,0.16466573,0.0028820953,1.501,0.20852804
73,73,2,0,2,0.19944748,0.23969777,0.39562702,0.16522771,5,0.47372535,0.16595654,0.16925108,0.18755275,0.0035143057,1.8485,0.19944748
74,74,2,0,2,0.17191234,0.20660584,0.43839335,0.18308847,5,0.42161715,0.21370164,0.15922764,0.20137982,0.0040737255,0.46900000000000003,0.17191234
75,75,2,1,2,0.24526918,0.29476672,0.32445878,0.13550538,5,0.5088922,0.20712383,0.18124141,0.10200474,0.0007378112,2.252,0.24526918
76,76,2,1,2,0.24712518,0.29699725,0.32157612,0.13430145,5,0.52182585,0.18492015,0.18230228,0.11002434,0.00092738954,2.284,0.24712518
77,77,2,0,2,0.22550018,0.27100813,0.35516313,0.14832857,5,0.51379997,0.1705894,0.17360328,0.14026971,0.0017376747,1.9545,0.22550018
78,78,2,0,2,0.21304147,0.25603515,0.37451342,0.15640993,5,0.51182413,0.17179516,0.16719097,0.14703518,0.0021545363,1.4755,0.21304147
79,79,2,0,2,0.20869221,0.25080818,0.38126847,0.15923108,5,0.46993896,0.18998729,0.17575793,0.16195767,0.0023581455,0.8029999999999999,0.20869221
80,80,2,0,2,0.20393462,0.24509044,0.3886578,0.16231713,5,0.47573528,0.18678674,0.17060374,0.16432495,0.0025492446,0.7085,0.20393462
81,81,2,0,2,0.20610453,0.24769829,0.3852876,0.16090961,5,0.47699514,0.17500824,0.17243265,0.17283496,0.0027291225,0.1565,0.20610453
82,82,2,0,2,0.2076939,0.24960843,0.38281897,0.15987864,5,0.4509045,0.18106997,0.178157,0.1870441,0.002824422,1.843,0.2076939
83,83,2,1,3,0.26607087,0.31976634,0.2921505,0.1220123,5,0.50196195,0.20965593,0.19848678,0.0894172,0.0004781605,1.0345,0.26607087
84,84,2,1,2,0.16589431,0.19937329,0.44774035,0.1869921,5,0.37748218,0.2407613,0.16242324,0.21513318,0.004200104,0.767,0.16589431
85,85,2,0,2,0.22009175,0.26450825,0.36356324,0.15183675,5,0.5118245,0.17047705,0.1708605,0.14492773,0.0019102951,1.6015000000000001,0.22009175
86,86,2,0,2,0.2054352,0.24689388,0.38632715,0.16134375,5,0.45287856,0.20051688,0.17676362,0.16756314,0.0022778257,1.5965,0.2054352
87,87,2,0,2,0.22391471,0.26910272,0.35762554,0.14935696,5,0.4964363,0.18507844,0.17828767,0.1386222,0.0015754602,1.971,0.22391471
88,88,2,0,2,0.23625809,0.28393707,0.3384544,0.14135042,5,0.5138922,0.18097928,0.17960818,0.12428925,0.0012311236,2.1334999999999997,0.23625809
89,89,2,0,3,0.33343112,0.4007205,0.18752944,0.07831888,5,0.6692457,0.1261408,0.16907749,0.035445407,9.064311e-05,2.0535,0.33343112
90,90,2,0,3,0.28560367,0.34324104,0.26181304,0.10934231,5,0.52714294,0.20448022,0.20043628,0.06770411,0.00023646318,2.3594999999999997,0.28560367
91,91,2,0,2,0.23541562,0.28292456,0.33976287,0.14189689,5,0.5142863,0.1706767,0.17993964,0.13364215,0.0014552603,2.3644999999999996,0.23541562
92,92,2,0,3,0.2674786,0.3214582,0.28996405,0.12109918,5,0.5203757,0.19366202,0.19580095,0.089658454,0.0005028676,1.7359999999999998,0.2674786
93,93,2,0,3,0.28046814,0.33706912,0.2697893,0.1126735,5,0.48443824,0.20819052,0.21740058,0.08961364,0.00035701436,2.4505,0.28046814
94,94,2,0,2,0.19755855,0.23742764,0.3985608,0.16645299,5,0.44342628,0.21109061,0.16995578,0.17291887,0.002608432,1.189,0.19755855
95,95,2,0,2,0.17643595,0.21204232,0.43136755,0.18015423,5,0.4037767,0.20726816,0.16637339,0.21847825,0.0041035004,0.9674999999999999,0.17643595
96,96,2,0,2,0.20973116,0.25205684,0.37965488,0.15855718,5,0.49172983,0.1770807,0.16992708,0.1589247,0.0023376606,1.1505,0.20973116
97,97,2,0,2,0.20142144,0.24207012,0.39256108,0.1639473,5,0.4330401,0.20010641,0.18021579,0.18396175,0.0026759142,0.262,0.20142144
98,98,2,0,2,0.2120891,0.2548906,0.37599266,0.15702774,5,0.49837214,0.16943613,0.17021272,0.15959814,0.0023807962,1.062,0.2120891
99,99,2,0,2,0.1947527,0.23405553,0.4029187,0.16827297,5,0.46039116,0.20280586,0.16667983,0.16740994,0.0027132037,0.6895,0.1947527
100,100,2,0,2,0.19148386,0.23012702,0.40799582,0.17039338,5,0.40457016,0.20265356,0.177426,0.21186395,0.003486336,1.447,0.19148386
101,101,2,0,2,0.19654088,0.23620461,0.40014142,0.16711308,5,0.4763838,0.20558351,0.16173582,0.1540228,0.002274043,1.245,0.19654088
102,102,2,0,2,0.22722349,0.27307922,0.35248652,0.14721072,5,0.5121218,0.17444545,0.17425163,0.1375999,0.0015812378,1.992,0.22722349
103,103,2,0,2,0.21236342,0.2552203,0.37556648,0.15684973,5,0.47884065,0.18425366,0.17569153,0.15904461,0.0021694826,2.0785,0.21236342
104,104,2,0,2,0.20642136,0.24807908,0.3847955,0.16070409,5,0.45629606,0.19033986,0.17688231,0.17395522,0.0025265259,0.509,0.20642136
105,105,2,0,2,0.18802783,0.22597356,0.41336352,0.1726351,5,0.41161418,0.22365959,0.17308533,0.1887263,0.002914562,1.2475,0.18802783
106,106,2,0,2,0.22926372,0.27553123,0.34931773,0.14588735,5,0.5122379,0.18713614,0.17383018,0.12547615,0.0013196409,2.058,0.22926372
107,107,2,0,2,0.21653672,0.2602358,0.3690848,0.15414275,5,0.49030703,0.17778194,0.17509858,0.15474783,0.0020646523,1.2005,0.21653672
108,108,2,0,2,0.23581244,0.28340152,0.33914655,0.14163949,5,0.5047044,0.1772697,0.18296294,0.1336962,0.0013667878,1.9235000000000002,0.23581244
109,109,2,0,2,0.2365657,0.28430676,0.3379766,0.14115088,5,0.45021623,0.20531417,0.20165214,0.14161722,0.0012001947,2.2115,0.2365657
110,110,2,0,3,0.3241305,0.38954294,0.20197478,0.08435177,5,0.4874555,0.22498688,0.23795536,0.049523123,7.912016e-05,2.093,0.3241305
111,111,2,0,3,0.28656423,0.34439552,0.26032108,0.108719215,5,0.51444674,0.19932121,0.21121734,0.07472198,0.00029272793,1.895,0.28656423
112,112,2,0,2,0.25444677,0.30579638,0.31020457,0.1295523,5,0.44543442,0.23533757,0.20823315,0.11043875,0.0005560509,2.0595,0.25444677
113,113,2,0,3,0.3444408,0.41395202,0.17042974,0.071177445,5,0.6131925,0.1684983,0.19002199,0.028244317,4.293857e-05,2.474,0.3444408
114,114,2,0,4,0.39603457,0.38912913,0.15154558,0.06329076,5,0.6479413,0.15653996,0.1772366,0.018261379,2.0814286e-05,2.367,0.39603457
115,115,2,0,3,0.26330438,0.31644157,0.2964473,0.1238068,5,0.53086555,0.18351096,0.19024245,0.094783306,0.0005977297,2.467,0.26330438
116,116,2,0,2,0.23277062,0.27974582,0.34387097,0.14361258,5,0.5102531,0.18115127,0.1797549,0.12754235,0.0012983928,2.064,0.23277062
117,117,2,0,2,0.23577304,0.2833542,0.33920777,0.14166506,5,0.50419927,0.18130174,0.18372105,0.12947913,0.00129882,1.8305,0.23577304
118,118,2,0,2,0.22020173,0.2646404,0.36339244,0.15176542,5,0.48378304,0.1920203,0.18041709,0.1421578,0.0016217857,1.46,0.22020173
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75806403,0.07478874,0.15176952,0.01535925,1.8463306e-05,2.148,0.4364019
120,120,2,0,2,0.23528697,0.28276995,0.3399627,0.14198034,5,0.46337238,0.2099656,0.19308668,0.13239892,0.0011763491,2.5,0.23528697
121,121,2,0,2,0.18320344,0.22017553,0.4208565,0.17576446,5,0.3810244,0.2671197,0.1747457,0.17485741,0.0022527631,1.619,0.18320344
122,122,2,0,2,0.22609614,0.2717244,0.35423747,0.147942,5,0.46103102,0.19702445,0.18968658,0.15066648,0.0015914354,1.233,0.22609614
123,123,2,0,2,0.22059973,0.26511875,0.36277422,0.15150724,5,0.40810707,0.2248099,0.20018333,0.16527401,0.0016256623,1.28,0.22059973
124,124,2,0,2,0.20905292,0.25124168,0.38070822,0.15899713,5,0.36438274,0.2572114,0.20080824,0.17583337,0.0017643198,1.251,0.20905292
125,125,2,0,2,0.2314001,0.2780987,0.3459996,0.14450157,5,0.44249165,0.21355893,0.1985112,0.14417306,0.0012652106,0.139,0.2314001
126,126,2,0,2,0.15193015,0.182591,0.46884567,0.1966332,4,0.30740434,0.3342312,0.15736432,0.1977824,0.0032177432,0.055,0.15193015
127,127,2,0,2,0.22034979,0.26481837,0.36316246,0.15166937,5,0.49767968,0.17735106,0.1748895,0.14821701,0.0018628099,0.748,0.22034979
128,128,2,0,2,0.22196674,0.26676163,0.36065105,0.15062052,5,0.45148668,0.20690055,0.18570974,0.15427287,0.0016301828,1.227,0.22196674
129,129,2,0,2,0.20156242,0.24223952,0.39234215,0.16385587,5,0.4732546,0.18707006,0.16862357,0.16839112,0.002660722,0.375,0.20156242
130,130,2,0,2,0.21872456,0.26286516,0.36568668,0.1527236,5,0.48183143,0.20320626,0.1770831,0.13639611,0.0014831491,1.4575,0.21872456
131,131,2,0,2,0.22039609,0.264874,0.36309057,0.15163937,5,0.47269437,0.22450793,0.17646588,0.12504211,0.0012897633,1.41,0.22039609
132,132,2,0,3,0.26499712,0.31847593,0.29381815,0.122708775,5,0.50897676,0.19485141,0.20047174,0.09517331,0.00052676146,1.45,0.26499712
133,133,2,0,3,0.29062402,0.34927455,0.25401556,0.10608583,5,0.49813035,0.20795037,0.21598254,0.077656925,0.00027980725,2.4145000000000003,0.29062402
134,134,2,0,3,0.29217613,0.3511399,0.2516049,0.10507904,5,0.45156989,0.2391678,0.23169708,0.077342354,0.00022292888,1.8130000000000002,0.29217613
135,135,2,0,2,0.22847296,0.27458087,0.35054594,0.14640027,5,0.45493034,0.22676826,0.18822381,0.12901077,0.0010667739,1.7534999999999998,0.22847296
136,136,2,0,2,0.22454841,0.2698643,0.35664135,0.14894593,5,0.3762639,0.2423434,0.2113346,0.16870509,0.001353,1.876,0.22454841
137,137,2,0,2,0.23530658,0.28279355,0.33993223,0.14196764,5,0.50869995,0.20796265,0.17587067,0.10658007,0.00088661455,1.8715,0.23530658
138,138,2,0,3,0.26035318,0.3128948,0.30103096,0.1257211,5,0.50170475,0.18956861,0.19866972,0.10935736,0.0006995784,2.3235,0.26035318
139,139,2,0,2,0.24325235,0.29234287,0.32759118,0.1368136,5,0.49537495,0.18950562,0.18934381,0.12472065,0.0010549634,2.2904999999999998,0.24325235
140,140,2,0,2,0.22040339,0.26488277,0.36307925,0.15163463,5,0.43542022,0.22166172,0.19098046,0.15038264,0.0015549493,0.272,0.22040339
141,141,2,0,2,0.19215478,0.23093335,0.40695378,0.16995816,5,0.4263251,0.21532367,0.17356494,0.18196529,0.0028209502,0.0,0.19215478
142,142,2,0,2,0.21360525,0.25671273,0.37363774,0.15604421,5,0.45750028,0.19684835,0.18168466,0.16187447,0.002092187,1.426,0.21360525
143,143,2,0,2,0.20652372,0.24820207,0.38463655,0.1606377,5,0.43860516,0.20054796,0.18184766,0.1766261,0.0023731627,0.101,0.20652372
144,144,2,0,2,0.18170704,0.21837716,0.42318067,0.17673512,5,0.38928193,0.24730231,0.17148137,0.18905796,0.0028765285,0.311,0.18170704
145,145,2,0,2,0.21397771,0.25716034,0.3730593,0.15580265,5,0.50751626,0.20708485,0.16278815,0.12123297,0.0013777885,0.977,0.21397771
146,146,2,0,2,0.2296344,0.2759767,0.348742,0.14564691,5,0.5030113,0.18614635,0.17821212,0.13120425,0.0014260149,1.961,0.2296344
147,147,2,0,2,0.2193475,0.26361385,0.3647191,0.15231952,5,0.49233484,0.18238091,0.17607471,0.14738657,0.0018230275,0.385,0.2193475
148,148,2,0,2,0.2544726,0.3058275,0.31016433,0.12953553,5,0.4893094,0.20110069,0.2013522,0.107514225,0.00072348316,0.704,0.2544726
149,149,2,0,2,0.21518876,0.25861576,0.3711784,0.15501711,5,0.46603388,0.19454509,0.18057023,0.15691262,0.001938127,0.385,0.21518876
150,150,2,0,2,0.14626391,0.17578131,0.4513601,0.22659469,4,0.2608156,0.3451229,0.15011178,0.23837514,0.0055745975,1.502,0.14626391
151,151,2,0,2,0.20746556,0.24933395,0.38317367,0.16002676,5,0.46657392,0.20063463,0.17197725,0.15874654,0.0020676919,1.124,0.20746556
152,152,2,0,2,0.20349385,0.24456072,0.3893424,0.16260304,5,0.43211424,0.20088638,0.18147951,0.18289079,0.0026290438,0.5115,0.20349385
153,153,2,0,2,0.201875,0.2426152,0.3918567,0.16365312,5,0.43140474,0.20183678,0.18101749,0.18314438,0.0025966528,0.303,0.201875
154,154,2,0,2,0.21496876,0.2583514,0.37152,0.1551598,5,0.48019361,0.19133142,0.17515598,0.15141082,0.0019081873,1.513,0.21496876
155,155,2,0,2,0.2184268,0.2625073,0.3661492,0.15291673,5,0.47967637,0.18396743,0.17943993,0.15497456,0.0019417362,1.405,0.2184268
156,156,2,0,2,0.16680609,0.20046908,0.4463242,0.18640064,5,0.33006245,0.27510846,0.17053741,0.22067195,0.003619667,2.1245000000000003,0.16680609
157,157,2,0,2,0.23267937,0.27963614,0.34401265,0.14367177,5,0.5014575,0.19029254,0.17946373,0.12756912,0.001217054,2.2199999999999998,0.23267937
158,158,2,0,2,0.21036234,0.25281537,0.3786745,0.15814777,5,0.4787552,0.17872906,0.17540848,0.16467567,0.0024315733,1.6705,0.21036234
159,159,2,0,2,0.21106863,0.25366423,0.3775775,0.15768963,5,0.45408735,0.19482633,0.18026753,0.16859989,0.0022189613,0.7885,0.21106863
160,160,2,0,2,0.19786881,0.23780054,0.3980789,0.16625169,5,0.4106047,0.22096142,0.18207367,0.1838555,0.0025047583,1.28,0.19786881
161,161,2,0,2,0.19478574,0.23409526,0.40286747,0.1682516,5,0.39820427,0.20958254,0.18216561,0.2069166,0.0031309917,0.238,0.19478574
162,162,2,0,2,0.2004696,0.24092618,0.39403948,0.16456473,5,0.38658807,0.22422488,0.19094807,0.19556224,0.0026767256,0.923,0.2004696
163,163,2,0,2,0.18449153,0.22172362,0.4188559,0.1749289,5,0.31704593,0.2588927,0.1935053,0.2274846,0.0030715184,0.8,0.18449153
164,164,2,0,3,0.26287004,0.3159196,0.29712182,0.1240885,5,0.45773068,0.21156345,0.21645595,0.11363591,0.00061399414,2.093,0.26287004
165,165,2,0,3,0.3001708,0.36074796,0.239188,0.09989331,5,0.43212652,0.24694121,0.24622954,0.0745343,0.0001683752,1.27,0.3001708
166,166,2,0,2,0.25230154,0.30321825,0.31353644,0.13094382,5,0.42833695,0.24581112,0.21295765,0.11230294,0.00059135945,0.392,0.25230154
167,167,2,0,2,0.22844553,0.27454787,0.35058853,0.14641805,5,0.44668746,0.22780034,0.19164082,0.13282292,0.0010485158,0.774,0.22844553
168,168,2,0,2,0.23832582,0.28642213,0.33524287,0.1400092,5,0.47760692,0.19838803,0.19232193,0.1305357,0.0011473404,0.185,0.23832582
169,169,2,0,2,0.24693052,0.2967633,0.32187843,0.13442774,5,0.40454808,0.22586912,0.22104329,0.1475869,0.00095262204,0.769,0.24693052
170,170,2,0,2,0.24874777,0.2989473,0.31905597,0.13324896,5,0.4042221,0.24197987,0.21770339,0.13531631,0.000778366,2.3525,0.24874777
171,171,2,0,3,0.2975894,0.35764563,0.24319728,0.101567715,5,0.448735,0.22737826,0.24311687,0.08055714,0.00021273612,1.688,0.2975894
172,172,2,1,3,0.27215573,0.32707924,0.28269973,0.11806533,5,0.4524286,0.23197004,0.22257912,0.09263784,0.00038441247,2.3005,0.27215573
173,173,2,1,3,0.2624575,0.31542376,0.29776266,0.12435613,5,0.45820212,0.23720989,0.21090487,0.09325037,0.00043269957,0.9635,0.2624575
174,174,2,0,2,0.21539769,0.25886688,0.37085387,0.15488158,5,0.46788102,0.19631994,0.18088381,0.15314025,0.0017749735,1.4945,0.21539769
175,175,2,0,2,0.21377721,0.2569194,0.37337065,0.1559327,5,0.4384021,0.21342719,0.18617406,0.16019574,0.0018009373,1.7335,0.21377721
