,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
125,125,3,0,3,0.34983388,0.41889575,0.16313812,0.068132214,3,0.07472222,0.4295283,0.4395139,0.05620621,2.9365066e-05,1.836,0.34983388
126,126,3,0,4,0.43638963,0.36312875,0.14141978,0.059061874,3,0.0601119,0.19871342,0.5678816,0.17317115,0.00012193566,1.7505,0.43638963
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27782425,0.14827651,0.52118397,0.052689016,2.6227677e-05,1.993,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16386451,0.13375367,0.61883646,0.083498694,4.654999e-05,2.1065,0.4364019
129,129,3,0,4,0.41114977,0.37939054,0.1477529,0.061706793,3,0.1322199,0.3034159,0.4936185,0.07070927,3.6383535e-05,1.5535,0.41114977
130,130,3,0,3,0.3835855,0.39714992,0.15466927,0.064595304,3,0.1252311,0.2657322,0.51383334,0.095118284,8.5023545e-05,1.6905000000000001,0.3835855
131,131,3,0,3,0.3894801,0.3933521,0.1531902,0.06397761,3,0.14464295,0.27402356,0.50113434,0.08014335,5.5813885e-05,1.894,0.3894801
132,132,3,0,3,0.3446784,0.4142376,0.17006071,0.071023315,3,0.08019537,0.20487092,0.5266066,0.18803748,0.00028966842,1.8515000000000001,0.3446784
133,133,3,0,3,0.32300735,0.38819313,0.20371921,0.08508029,4,0.047434367,0.4278186,0.41767073,0.10698627,9.003619e-05,2.3,0.32300735
134,134,3,0,3,0.3807571,0.39897227,0.15537895,0.06489171,3,0.058255155,0.15446416,0.5468658,0.2401004,0.00031447658,1.4514999999999998,0.3807571
135,135,3,0,3,0.27979538,0.3362606,0.27083415,0.113109864,3,0.013993843,0.2649787,0.3675918,0.3527125,0.0007231432,1.1335000000000002,0.27979538
136,136,3,0,3,0.2894513,0.34786516,0.25583705,0.10684652,3,0.030304253,0.25946534,0.39450312,0.31480432,0.00092292915,0.908,0.2894513
137,137,3,0,3,0.34777576,0.41796002,0.16525,0.0690142,3,0.053255957,0.30228955,0.5100319,0.13431898,0.00010354759,1.108,0.34777576
138,138,3,0,3,0.31074587,0.37345716,0.22276329,0.09303377,3,0.0815887,0.23234151,0.4277193,0.2574753,0.00087513856,2.3325,0.31074587
139,139,3,0,2,0.23864062,0.28680044,0.33475393,0.13980499,4,0.012938234,0.40811315,0.3143823,0.2637771,0.00078925147,1.6385,0.23864062
140,140,3,0,4,0.41848016,0.37466764,0.14591356,0.060938634,3,0.15823282,0.2447107,0.5083783,0.088607825,7.027445e-05,1.8475000000000001,0.41848016
141,141,3,0,2,0.25264066,0.3036258,0.31300968,0.13072383,3,0.034655895,0.31398383,0.32781667,0.322803,0.0007405774,0.86,0.25264066
142,142,3,0,3,0.2647128,0.31813422,0.29425973,0.1228932,3,0.04001627,0.36439362,0.36708117,0.22788505,0.00062384247,1.0145,0.2647128
143,143,3,0,3,0.32412964,0.3895419,0.20197614,0.084352344,3,0.07217309,0.2746375,0.4502265,0.20260274,0.00036020743,1.41,0.32412964
144,144,3,0,2,0.20995167,0.2523218,0.37931237,0.15841417,2,0.014694464,0.29003102,0.2309779,0.461218,0.003078661,1.093,0.20995167
145,145,3,0,2,0.1625774,0.19538699,0.452892,0.1891436,2,0.022838326,0.14520063,0.19954374,0.60530394,0.027113384,0.7454999999999999,0.1625774
146,146,3,0,3,0.2979483,0.35807696,0.24263985,0.10133492,3,0.040815018,0.3448476,0.41371265,0.20028563,0.0003391319,1.842,0.2979483
147,147,3,0,3,0.2601573,0.31265935,0.3013352,0.12584814,2,0.011233141,0.1696025,0.29456964,0.52240455,0.0021901692,1.0585,0.2601573
148,148,3,0,2,0.2530405,0.3041063,0.31238872,0.13046448,2,0.06732952,0.20590185,0.30735418,0.4150376,0.004376899,1.342,0.2530405
149,149,3,0,3,0.2721314,0.32704997,0.28273755,0.11808112,4,0.02005479,0.5641604,0.31079763,0.10487431,0.00011290887,1.4220000000000002,0.2721314
150,150,2,0,3,0.27258608,0.32759643,0.28203133,0.117786184,3,0.026704073,0.37828922,0.3833259,0.21139017,0.00029066703,1.021,0.27258608
151,151,2,0,2,0.19257972,0.23144408,0.40629363,0.1696825,2,0.006283098,0.082522884,0.16891398,0.7283161,0.013963958,0.8085,0.19257972
152,152,2,0,2,0.21902238,0.2632231,0.36522412,0.1525304,4,0.010072832,0.37416172,0.2495061,0.36473346,0.0015258308,1.345,0.21902238
153,153,2,0,3,0.27551922,0.3311215,0.27747574,0.115883596,2,0.020630665,0.21987484,0.37150994,0.386168,0.0018165093,1.764,0.27551922
154,154,2,0,2,0.195823,0.23534186,0.40125644,0.16757876,2,0.01767978,0.09508962,0.19178843,0.6759824,0.019459799,1.133,0.195823
155,155,2,0,2,0.20558876,0.24707842,0.38608864,0.16124417,2,0.07489194,0.14726064,0.24808146,0.5181284,0.011637567,0.7305,0.20558876
156,156,2,0,2,0.13273032,0.1595165,0.4095964,0.29815674,2,0.020900398,0.14093725,0.09812034,0.6874522,0.05258979,0.8275,0.13273032
157,157,2,0,2,0.23920724,0.28748143,0.33387387,0.13943745,2,0.094786644,0.06649736,0.23003922,0.60078657,0.0078902,2.0340000000000003,0.23920724
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3456085,0.05729744,0.50334233,0.093604304,0.00014737487,2.4405,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89681023,0.00272581,0.09768751,0.0027749103,1.4735996e-06,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065844,0.0017680748,0.08925534,0.0023913682,8.426224e-07,2.4699999999999998,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72260356,0.012516938,0.25274315,0.012131722,4.5931274e-06,2.4379999999999997,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823571,0.011736311,0.16055197,0.0041393666,1.3434691e-06,2.424,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77952635,0.0063195243,0.20227493,0.011873096,6.0791863e-06,2.4290000000000003,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71352226,0.022505568,0.25259253,0.011375486,4.174896e-06,2.317,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114409,0.039982393,0.41475433,0.03380511,1.7305045e-05,2.2880000000000003,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17564324,0.15693259,0.5607767,0.10657482,7.2715724e-05,1.9415,0.4364019
167,167,2,0,3,0.34587604,0.41567692,0.16820064,0.07024649,3,0.035681825,0.23535891,0.5211226,0.20765716,0.00017956666,0.835,0.34587604
168,168,2,0,3,0.27889264,0.3351757,0.27223626,0.113695405,4,0.031105679,0.44249988,0.3535199,0.17266703,0.00020757032,1.851,0.27889264
169,169,2,0,3,0.29979804,0.36029997,0.23976693,0.100135066,3,0.029330762,0.35546988,0.3902222,0.22464646,0.00033060924,1.5645,0.29979804
170,170,2,0,3,0.32651812,0.39241242,0.19826648,0.08280304,3,0.058570936,0.3758693,0.45215484,0.113281704,0.000123222,2.1275,0.32651812
171,171,2,0,3,0.34253457,0.41166112,0.17339043,0.07241394,3,0.025927799,0.23910074,0.47557062,0.2591194,0.0002814798,1.1255,0.34253457
