,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10793553,0.096557386,0.55570364,0.23948002,0.00032341943,1.403,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21684313,0.07283925,0.5992059,0.11102473,8.697101e-05,2.1395,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47300875,0.044869434,0.4459949,0.03610319,2.3661885e-05,2.142,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1094647,0.1443984,0.6433363,0.1027432,5.7379017e-05,2.0125,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32294255,0.095141076,0.5268302,0.055053476,3.2663836e-05,1.5245000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23902476,0.070091024,0.59052145,0.10027762,8.506817e-05,1.9655,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25790983,0.084970735,0.57495624,0.08210888,5.4352135e-05,1.7449999999999999,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26177934,0.09581841,0.56259847,0.07973955,6.4211425e-05,1.5705,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26212406,0.1419361,0.53332233,0.062580444,3.7061003e-05,1.882,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24573077,0.14084661,0.5379394,0.07543234,5.081861e-05,1.4725000000000001,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2966724,0.13444471,0.51944417,0.049412485,2.6256002e-05,2.052,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24758407,0.124550164,0.5591418,0.06868503,3.8876347e-05,2.351,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33263582,0.08989715,0.52198577,0.055447485,3.382322e-05,2.013,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17969818,0.16696614,0.5677618,0.08552226,5.1580544e-05,1.845,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16433401,0.25832346,0.5144411,0.06286595,3.550362e-05,1.6305,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41195703,0.044463303,0.51040477,0.033161122,1.3787084e-05,2.3245,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166928,0.05039294,0.40063688,0.032257404,1.9957473e-05,2.373,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36463034,0.13050976,0.46242806,0.042404838,2.6937481e-05,2.274,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18942069,0.090368435,0.61276025,0.107379414,7.12244e-05,2.196,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25514016,0.192165,0.50573975,0.0469254,2.9669836e-05,2.102,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4467861,0.04748698,0.47504646,0.030666498,1.397392e-05,2.4115,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.438833,0.10234268,0.4343929,0.024422051,9.364684e-06,1.291,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21181819,0.110427156,0.58675253,0.0909474,5.4662767e-05,1.6395,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.305032,0.05962266,0.5540433,0.0812559,4.6152305e-05,1.4205,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48080567,0.055406373,0.4392385,0.02454129,8.142726e-06,2.2815000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20090272,0.18259232,0.5459206,0.07053099,5.335266e-05,1.4104999999999999,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17673597,0.11361813,0.62126184,0.088345625,3.847127e-05,2.0484999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53361523,0.04155568,0.40009138,0.024728168,9.534366e-06,2.2205,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27179384,0.18498588,0.49379608,0.04939871,2.553487e-05,2.0404999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47379294,0.06299451,0.43709728,0.026106346,8.981046e-06,2.248,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5371404,0.053169347,0.38492802,0.024752615,9.647015e-06,2.2365,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21395569,0.16325471,0.54471403,0.07801464,6.0936225e-05,1.945,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09249745,0.19017237,0.5969468,0.12030629,7.699896e-05,2.191,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2800257,0.15257244,0.52028996,0.047089558,2.2358021e-05,1.785,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21575195,0.18772936,0.5441488,0.05234618,2.37539e-05,1.924,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37155208,0.09967445,0.49044898,0.038306728,1.7810615e-05,1.8835,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21015558,0.17475085,0.55143297,0.0636208,3.9874587e-05,1.852,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16551289,0.120802864,0.6004575,0.113149,7.7720826e-05,2.3505000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34375596,0.08421417,0.52778053,0.04422654,2.279605e-05,2.0115,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921039,0.052273527,0.33854103,0.017074013,7.560685e-06,2.0905,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21176003,0.19922556,0.5412068,0.04778387,2.3781926e-05,2.122,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4986286,0.03089432,0.44091192,0.02955217,1.3070247e-05,2.051,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15057237,0.19760807,0.5808919,0.07089159,3.6160076e-05,1.7374999999999998,0.4364019
77,77,3,0,4,0.41797343,0.37499416,0.14604074,0.060991734,3,0.11418921,0.29084122,0.51545393,0.07946415,5.148516e-05,1.429,0.41797343
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22441708,0.14680304,0.5584703,0.07026185,4.7707166e-05,2.0295,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21023764,0.2293048,0.5095141,0.050916262,2.7173357e-05,1.7985,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21493296,0.21277145,0.52553,0.046742573,2.3081797e-05,1.452,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25617117,0.09615423,0.5820656,0.06557696,3.199012e-05,2.1494999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15162027,0.11007782,0.58035064,0.15779763,0.00015364354,1.959,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862692,0.011794837,0.19420692,0.0077251606,3.8584217e-06,2.457,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33247855,0.098015234,0.5251953,0.04429352,1.7420778e-05,2.4385000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31619236,0.10893354,0.52641064,0.048438698,2.469784e-05,2.2495000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39383873,0.07186102,0.48911455,0.045160912,2.4748662e-05,1.941,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475204,0.04198625,0.38855344,0.021931611,8.317912e-06,1.948,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3768814,0.10733829,0.48228672,0.03348051,1.3108379e-05,2.0324999999999998,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59612817,0.034417275,0.34812525,0.02132186,7.4376953e-06,1.9535,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3499417,0.11878049,0.48957157,0.041686285,1.9954865e-05,2.0164999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3037452,0.12827644,0.5232287,0.04472754,2.208922e-05,2.03,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38439834,0.09987783,0.4759911,0.03971464,1.809631e-05,2.1945,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24456333,0.18095694,0.52962065,0.044838745,2.0299112e-05,2.2295,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15534519,0.28723538,0.5080197,0.04938015,1.962238e-05,1.948,0.4364019
95,95,3,0,3,0.3836403,0.39711466,0.15465552,0.06458957,3,0.13998903,0.260656,0.50636864,0.09292345,6.286133e-05,1.385,0.3836403
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23081838,0.09772925,0.5959854,0.07541878,4.8122987e-05,2.2365,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2937771,0.10239611,0.5398646,0.06392376,3.839635e-05,1.696,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36015123,0.095484555,0.492935,0.051399596,2.963314e-05,1.9465,0.4364019
99,99,3,0,3,0.31472096,0.37823448,0.2165893,0.09045531,3,0.06513053,0.384902,0.43239668,0.1174772,9.350462e-05,2.2030000000000003,0.31472096
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29527622,0.15876967,0.5101502,0.03578999,1.3922822e-05,1.887,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17022802,0.20767261,0.5422573,0.07979694,4.516863e-05,1.2105,0.4364019
102,102,3,0,3,0.35697424,0.4142953,0.16134648,0.06738395,3,0.06790351,0.31997266,0.5071884,0.10485893,7.653247e-05,2.027,0.35697424
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34502468,0.10809448,0.5042958,0.04256417,2.0870795e-05,2.2015000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34506112,0.09167978,0.51726776,0.04596893,2.2386643e-05,2.393,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574737,0.07671183,0.4300046,0.035787243,2.2664173e-05,2.254,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27418983,0.14224322,0.51519537,0.068325534,4.610168e-05,2.1615,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41467527,0.052936807,0.48138967,0.050965425,3.2736756e-05,2.1115,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15073286,0.23992026,0.55236757,0.056947302,3.1976444e-05,1.625,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031394,0.06055989,0.5528369,0.08340627,5.7560545e-05,2.1805,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11156837,0.16226056,0.6018434,0.12424618,8.153967e-05,2.185,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2604037,0.16455516,0.5284133,0.046607047,2.0771693e-05,2.1775,0.4364019
112,112,3,0,3,0.33572185,0.40347356,0.1839716,0.07683299,3,0.10440247,0.32465687,0.4560048,0.11481898,0.0001168672,1.3165,0.33572185
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14990947,0.13609937,0.62281513,0.09113063,4.5450157e-05,1.927,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51722664,0.06057612,0.3945186,0.027664175,1.44409305e-05,2.4335,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36039254,0.12219848,0.48660025,0.030797377,1.1345727e-05,1.7015,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19427423,0.1408156,0.5994842,0.06539835,2.7562006e-05,1.5285000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33725938,0.096709564,0.51492435,0.051077906,2.879662e-05,1.7945,0.4364019
118,118,3,0,3,0.3740491,0.40329412,0.1570621,0.06559465,3,0.11900193,0.2751304,0.49890104,0.106890135,7.6392476e-05,1.157,0.3740491
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3038189,0.18416463,0.47363016,0.038367737,1.8610735e-05,1.9535,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20684822,0.14761348,0.577488,0.06801805,3.2212072e-05,2.117,0.4364019
121,121,3,0,4,0.40707958,0.38201293,0.14877416,0.062133312,3,0.062267974,0.23416038,0.57616657,0.1273304,7.463206e-05,1.7875,0.40707958
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17613034,0.17297813,0.5937021,0.05716447,2.4953904e-05,0.9530000000000001,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14568487,0.1568742,0.5975069,0.099877335,5.6666544e-05,2.308,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10070966,0.13702221,0.6288675,0.13332447,7.615503e-05,1.6864999999999999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24060631,0.19466539,0.5075273,0.057164166,3.6809935e-05,2.045,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33179975,0.09307337,0.5346413,0.0404719,1.365927e-05,2.0725,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33170003,0.10193686,0.52294356,0.043401197,1.8294424e-05,1.5525,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47931305,0.08361637,0.40920106,0.027854342,1.5237962e-05,2.0265,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24207051,0.12491241,0.576778,0.056215964,2.3097722e-05,1.621,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.117162436,0.12221306,0.58482337,0.17565799,0.00014313962,1.689,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09649278,0.26180738,0.56283855,0.07882261,3.86983e-05,1.259,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22095864,0.1504091,0.5556876,0.07290467,3.998057e-05,1.911,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3805538,0.07281037,0.50248486,0.044129167,2.1790038e-05,2.1879999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2004711,0.1722698,0.54551727,0.08169322,4.866407e-05,2.286,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19097161,0.09797284,0.63590205,0.075121894,3.159956e-05,2.3445,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24857153,0.121392906,0.5624455,0.067555085,3.4992307e-05,1.607,0.4364019
137,137,3,0,3,0.32839257,0.39466512,0.19535518,0.08158718,3,0.11821123,0.39049307,0.41891012,0.07233553,5.0118324e-05,1.3399999999999999,0.32839257
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2670786,0.14982042,0.526911,0.0561616,2.831403e-05,1.9675,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0769543,0.19769725,0.5898173,0.1354279,0.000103211154,1.761,0.4364019
140,140,3,0,3,0.332729,0.3998767,0.18861999,0.07877433,3,0.075964,0.3129842,0.48274913,0.12819839,0.00010439649,2.3505,0.332729
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26371786,0.13904515,0.5203285,0.076851144,5.7336816e-05,1.71,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15066141,0.22469537,0.551832,0.07277337,3.784202e-05,2.1065,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34682077,0.07834664,0.5212867,0.05350946,3.63686e-05,1.8185,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21074842,0.104925506,0.6086358,0.07564899,4.131634e-05,2.3594999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3309737,0.08364495,0.5249711,0.0603765,3.36822e-05,2.1395,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21572116,0.13792124,0.57583576,0.070484,3.7860143e-05,2.2475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21422207,0.14380361,0.54264706,0.09925525,7.197466e-05,2.378,0.4364019
148,148,3,0,3,0.38579065,0.39572918,0.15411595,0.06436423,3,0.2517568,0.33374584,0.3755632,0.038909,2.5249343e-05,2.2135,0.38579065
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31211284,0.14979576,0.4999373,0.0381402,1.39228905e-05,2.1625,0.4364019
150,150,3,0,3,0.33404595,0.40145943,0.18657453,0.07792008,3,0.10362857,0.3710482,0.44354975,0.08171151,6.1883555e-05,1.7625000000000002,0.33404595
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17591494,0.26289696,0.5022923,0.058866456,2.9434721e-05,1.2905,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20919277,0.22614531,0.4982438,0.066375636,4.2442884e-05,2.037,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2844555,0.18807974,0.48716703,0.040277548,2.0149448e-05,0.973,0.4364019
154,154,3,0,3,0.2744099,0.32978827,0.2791987,0.11660319,3,0.022057595,0.30206108,0.3619388,0.31325546,0.0006870255,1.7855,0.2744099
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16326168,0.29077682,0.49651024,0.049426943,2.434006e-05,2.2809999999999997,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44371638,0.14696576,0.38705045,0.022257352,1.0087521e-05,1.7530000000000001,0.4364019
157,157,3,0,3,0.34390053,0.41330272,0.17126885,0.07152789,3,0.08452688,0.41858113,0.4304535,0.06640605,3.241554e-05,1.1360000000000001,0.34390053
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45045823,0.07578122,0.4431312,0.030617798,1.1574451e-05,1.8865,0.4364019
159,159,3,0,4,0.424133,0.3710256,0.14449517,0.06034625,3,0.10222005,0.2246496,0.5449754,0.1280711,8.380137e-05,1.51,0.424133
160,160,3,0,3,0.32354024,0.38883355,0.20289156,0.08473465,3,0.069467254,0.37640828,0.43123743,0.12280526,8.174843e-05,1.456,0.32354024
161,161,3,0,3,0.31902558,0.38340783,0.20990354,0.087663084,4,0.056783747,0.42767563,0.41721502,0.0982457,7.9854e-05,0.8665,0.31902558
162,162,3,0,3,0.2853132,0.34289196,0.26226416,0.10953072,4,0.03665717,0.5985782,0.2987725,0.06593186,6.0287024e-05,1.5979999999999999,0.2853132
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09276941,0.16442594,0.566285,0.17639793,0.00012167626,2.1265,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15045922,0.24036518,0.5314248,0.07770243,4.8361817e-05,1.9234999999999998,0.4364019
165,165,3,0,4,0.40490022,0.38341707,0.14932103,0.062361702,3,0.10722848,0.24648805,0.5318235,0.114380255,7.973564e-05,1.7890000000000001,0.40490022
166,166,3,0,3,0.2933781,0.35258445,0.24973807,0.10429939,4,0.07244153,0.54668933,0.31876442,0.06205383,5.087251e-05,1.475,0.2933781
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1733993,0.22339892,0.543135,0.06004008,2.6742466e-05,2.2205,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2526072,0.18699376,0.50920504,0.05116944,2.450739e-05,2.0549999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22991338,0.18440188,0.53654116,0.049124233,1.9355291e-05,1.6239999999999999,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2267332,0.22993496,0.49208006,0.051230032,2.171015e-05,2.0615,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22745825,0.23307696,0.4776953,0.06174001,2.9463592e-05,1.972,0.4364019
