,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97805184,0.00011206545,0.021513613,0.000322314,1.16773194e-07,2.1865,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925261,0.0012680339,0.10250775,0.0036961657,1.9612244e-06,2.371,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95403594,0.0003412001,0.044592183,0.0010301926,4.967162e-07,2.379,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9760283,0.00012430511,0.023421181,0.00042607952,1.8256817e-07,2.2345,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98539716,6.3526764e-05,0.014358576,0.00018068086,7.046133e-08,2.316,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95224875,0.00035261607,0.046232026,0.0011659209,6.946339e-07,2.351,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96110576,0.00023444701,0.037860427,0.00079899316,4.2446243e-07,2.1265,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98402035,6.6782646e-05,0.015663564,0.00024923755,1.3117415e-07,2.316,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97516394,0.00012721228,0.02431709,0.00039152498,1.6893188e-07,2.2735000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9747615,0.00014640283,0.024585815,0.000506017,2.7621897e-07,2.284,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538203,0.00033302297,0.044732206,0.0011138773,6.352012e-07,2.277,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9786357,0.00011168484,0.020885278,0.00036710405,1.6994154e-07,2.1905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356243,0.0005668565,0.062053517,0.0017542903,1.1018618e-06,2.1455,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069652,0.0012482391,0.088748164,0.003036558,1.8150314e-06,2.3440000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156492,0.000993236,0.08082429,0.0025318302,1.4337353e-06,2.284,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691872,0.003429141,0.120092615,0.007283384,7.713893e-06,2.0935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087871,0.001000778,0.087965466,0.0022456676,1.0802397e-06,2.2590000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97605133,0.00012761395,0.023400035,0.00042084727,1.98883e-07,2.284,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9823757,8.2187464e-05,0.017300632,0.0002414088,9.0516416e-08,2.3855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94798434,0.00054124394,0.05010618,0.0013674928,7.4427356e-07,2.161,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96777904,0.00018506008,0.031454246,0.0005813644,2.5637863e-07,2.316,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244998,0.0009699773,0.07203923,0.0024891498,1.8103051e-06,2.315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536117,0.00034900577,0.04493503,0.0011036623,5.971425e-07,2.402,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151241,0.0009904394,0.081299886,0.0025837922,1.690424e-06,2.257,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84379923,0.0026545734,0.14630255,0.007237461,6.242857e-06,2.132,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622686,0.00029300922,0.036529258,0.00090848934,7.047784e-07,2.392,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420805,0.0005190929,0.05587674,0.0015227393,9.305437e-07,2.271,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369251,0.0024812834,0.15154192,0.009045011,6.732629e-06,0.455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566714,0.006894564,0.22668763,0.00974134,4.9790556e-06,1.919,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685153,0.017016469,0.37887666,0.035558272,3.3268043e-05,1.636,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83158046,0.0028665513,0.15775982,0.0077880817,5.0133453e-06,2.047,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069705,0.003644318,0.18090758,0.008471221,6.4546944e-06,2.486,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61115664,0.016859872,0.34755027,0.024411941,2.121702e-05,1.162,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86755556,0.0017740924,0.12497137,0.0056942413,4.7637577e-06,1.951,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468106,0.0028589847,0.14248145,0.007840812,8.137885e-06,2.448,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56498575,0.020256413,0.3558503,0.058738403,0.00016913038,0.8,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982073,0.010426819,0.25867388,0.032590773,0.00010116491,1.957,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85943323,0.0030585392,0.12814124,0.009348011,1.8994713e-05,2.453,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351326,0.00081356865,0.0623728,0.0016797164,1.26442e-06,2.385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71932566,0.013095728,0.24930632,0.018260665,1.1671904e-05,0.8,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77513885,0.005646304,0.20837368,0.01083444,6.70054e-06,1.753,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851611,0.003257176,0.13600835,0.0091113625,1.203037e-05,2.443,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398298,0.0020348304,0.05457458,0.0035540976,6.6824487e-06,2.247,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94706786,0.0004570233,0.05128073,0.0011938238,5.791015e-07,2.113,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63820356,0.02345793,0.30812865,0.030179413,3.0467678e-05,0.895,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76274323,0.0066113495,0.21080884,0.019797195,3.9371163e-05,1.822,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.62837595,0.014945548,0.32452685,0.03211529,3.629661e-05,0.662,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56669945,0.027752709,0.36373666,0.041745313,6.583201e-05,1.26,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86262333,0.0019587916,0.12974826,0.005665409,4.195232e-06,2.455,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494799,0.00043933216,0.048656594,0.0014233419,8.269339e-07,2.006,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089873,0.0019988215,0.08642834,0.0025845414,1.0680008e-06,2.361,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83790267,0.004609528,0.15212886,0.0053570154,1.9429992e-06,2.12,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36189958,0.089232996,0.48200673,0.066794224,6.648413e-05,0.895,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54270685,0.054250218,0.38381657,0.019219564,6.76689e-06,1.4605,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93590873,0.00075937837,0.06192581,0.0014055583,5.002506e-07,2.3525,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352341,0.0008988725,0.061670937,0.0021945613,1.4801074e-06,2.3855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420435,0.0051950905,0.047447216,0.005285514,2.8739798e-05,2.3255,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60781986,0.025758797,0.34207985,0.024326023,1.5426738e-05,2.3865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29948604,0.15548655,0.47295538,0.07199871,7.325184e-05,1.654,0.4364019
106,106,5,0,3,0.3807087,0.39900345,0.15539111,0.06489678,3,0.27266988,0.24495998,0.42050403,0.061808478,5.7588666e-05,0.9420000000000001,0.3807087
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970904,0.021438686,0.26563478,0.015827706,8.413772e-06,2.098,0.4364019
108,108,5,0,4,0.43158668,0.36622325,0.14262491,0.05956518,3,0.25076514,0.21683368,0.45656404,0.07576585,7.131751e-05,1.7885,0.43158668
109,109,5,0,3,0.29853073,0.3587769,0.24173525,0.100957125,4,0.16658469,0.34748995,0.34477457,0.14070654,0.00044430842,0.373,0.29853073
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4519276,0.11279574,0.3889811,0.04624584,4.971421e-05,1.8555000000000001,0.4364019
111,111,3,0,2,0.18425094,0.22143443,0.4192297,0.17508504,4,0.005360167,0.76122624,0.12833722,0.104942024,0.00013447189,0.14049999999999999,0.18425094
112,112,3,0,3,0.3112998,0.3741229,0.22190292,0.09267444,4,0.04675786,0.47748026,0.39667097,0.07905559,3.5312834e-05,0.9255,0.3112998
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29982805,0.22137131,0.43632072,0.04245686,2.3084302e-05,2.0255,0.4364019
114,114,3,0,2,0.20627987,0.24790901,0.3850152,0.16079584,4,0.012187282,0.61441,0.22252631,0.15067132,0.00020510981,1.262,0.20627987
115,115,3,0,2,0.23712176,0.28497508,0.337113,0.14079022,4,0.07775265,0.48388147,0.28177485,0.15626079,0.0003301404,0.8565,0.23712176
116,116,3,0,2,0.16985938,0.20413855,0.44158196,0.18442011,4,0.013171154,0.6547067,0.15281817,0.17873786,0.0005661363,0.16,0.16985938
117,117,3,0,2,0.120744266,0.14511153,0.3726082,0.361536,2,0.0026732911,0.27209464,0.0634312,0.6443855,0.017415334,0.47100000000000003,0.120744266
118,118,3,0,2,0.1804298,0.21684214,0.42516443,0.1775636,4,0.006981459,0.78753126,0.108768836,0.096588254,0.00013011564,1.0185,0.1804298
119,119,3,0,2,0.16930287,0.2034697,0.4424463,0.1847811,4,0.0027036006,0.662283,0.14128922,0.19343494,0.00028921443,0.0795,0.16930287
120,120,3,0,2,0.22885387,0.27503866,0.34995428,0.14615318,4,0.013607562,0.59274966,0.23739721,0.15609187,0.00015371149,2.2815000000000003,0.22885387
121,121,3,0,2,0.1468266,0.17645754,0.45309645,0.22361937,4,0.0019176445,0.6841721,0.1053766,0.20807478,0.00045897777,0.338,0.1468266
122,122,3,0,2,0.18983293,0.22814293,0.41055992,0.17146422,4,0.014131342,0.6441932,0.19545476,0.1459934,0.00022733107,0.645,0.18983293
123,123,3,0,2,0.23695514,0.2847748,0.3373717,0.14089829,4,0.038065307,0.6606135,0.22161257,0.07958733,0.00012133402,0.42300000000000004,0.23695514
124,124,3,0,2,0.23894103,0.2871615,0.3342874,0.13961016,4,0.028321275,0.723896,0.2031028,0.04464635,3.3503697e-05,1.358,0.23894103
125,125,3,0,3,0.2814812,0.33828667,0.26821578,0.11201632,4,0.06383302,0.6464977,0.25518852,0.03445831,2.2409835e-05,1.4895,0.2814812
126,126,3,0,2,0.1623962,0.1951692,0.45317352,0.18926117,4,0.0029658002,0.82578266,0.104419045,0.066785485,4.6961697e-05,2.2465,0.1623962
127,127,3,0,2,0.25458,0.3059565,0.30999765,0.1294659,4,0.06588083,0.58322126,0.27570966,0.07508462,0.00010369335,2.0925,0.25458
128,128,3,0,2,0.19362162,0.23269622,0.4046755,0.1690067,4,0.078948125,0.5691931,0.21120068,0.14006409,0.0005940564,1.4605000000000001,0.19362162
129,129,3,0,2,0.21588895,0.25945732,0.3700908,0.15456292,4,0.042141803,0.6840946,0.19199842,0.081661694,0.0001034857,1.3215000000000001,0.21588895
130,130,3,0,2,0.18169554,0.21836333,0.42319855,0.17674255,4,0.04414972,0.56018335,0.20734905,0.18769532,0.0006226497,1.9674999999999998,0.18169554
131,131,3,0,2,0.16134925,0.19391099,0.45479953,0.18994023,4,0.00384638,0.64414835,0.13174045,0.21976776,0.0004970614,0.0885,0.16134925
132,132,3,0,1,0.1094352,0.13152021,0.3377093,0.42133534,2,0.0036027704,0.43437365,0.057264302,0.49750724,0.007252009,0.369,0.1094352
133,133,3,0,1,0.115901396,0.13929133,0.35766345,0.38714385,4,0.0014324697,0.49312183,0.06347765,0.43721133,0.004756728,0.5,0.115901396
134,134,3,0,2,0.122538716,0.14726812,0.37814575,0.35204738,4,0.009424388,0.47331762,0.092387676,0.41991803,0.00495229,0.9099999999999999,0.122538716
135,135,3,0,2,0.12711808,0.15277167,0.3922774,0.32783288,2,0.0043135462,0.44512174,0.08543533,0.46092346,0.004205933,0.345,0.12711808
136,136,3,0,2,0.15721846,0.18894655,0.46121532,0.19261971,4,0.0027118707,0.7884806,0.109479584,0.09920125,0.00012672694,0.8755,0.15721846
137,137,3,0,2,0.14577468,0.17519332,0.44985035,0.22918159,4,0.0048716418,0.77854556,0.09668442,0.11969934,0.00019900658,0.45,0.14577468
138,138,3,0,2,0.14719583,0.17690125,0.45423585,0.2216671,4,0.0033491715,0.48597848,0.13286543,0.37633044,0.0014766018,1.1225,0.14719583
139,139,3,0,2,0.15410924,0.18520989,0.46604446,0.1946365,4,0.0032537642,0.82266635,0.10409365,0.06993616,4.9990776e-05,0.432,0.15410924
140,140,3,0,2,0.1359878,0.16343136,0.4196487,0.2809321,2,0.007581868,0.32935122,0.12210135,0.5363969,0.004568716,1.2065,0.1359878
141,141,3,0,3,0.30877993,0.3710945,0.22581664,0.09430894,5,0.8065715,0.071835,0.09999201,0.021468358,0.00013311577,2.5,0.30877993
142,142,3,0,4,0.40496755,0.38337365,0.1493041,0.062354643,3,0.2404163,0.32065308,0.39839298,0.040514614,2.3019775e-05,2.475,0.40496755
143,143,3,0,3,0.37310597,0.4039018,0.15729874,0.06569348,4,0.13062802,0.42220023,0.40306747,0.044087693,1.661977e-05,2.3179999999999996,0.37310597
144,144,3,0,2,0.21683705,0.2605967,0.36861828,0.15394792,4,0.012209317,0.8202856,0.13770498,0.029786335,1.3733444e-05,1.295,0.21683705
145,145,3,0,2,0.17279212,0.2076631,0.43702698,0.18251781,4,0.025401223,0.7600536,0.1487699,0.065691054,8.426643e-05,1.6015,0.17279212
146,146,3,0,2,0.22338974,0.2684718,0.35844094,0.14969753,5,0.48728317,0.35945338,0.12296071,0.030165128,0.00013759776,2.5,0.22338974
147,147,3,0,2,0.24092792,0.28954935,0.33120143,0.13832134,4,0.025748942,0.71756554,0.19975965,0.05688242,4.3449552e-05,1.4560000000000002,0.24092792
148,148,3,0,3,0.3130483,0.37622425,0.21918721,0.09154027,4,0.08104462,0.63110095,0.26455575,0.023289125,9.563611e-06,1.8135,0.3130483
149,149,3,0,2,0.17313923,0.2080803,0.43648782,0.18229261,4,0.008479294,0.84054524,0.111442044,0.03950056,3.2905424e-05,1.175,0.17313923
150,150,3,0,2,0.13253094,0.15927689,0.40898108,0.29921103,4,0.0023358732,0.7400933,0.08260356,0.17441148,0.0005558333,1.03,0.13253094
151,151,3,0,2,0.25001425,0.30046937,0.3170889,0.13242747,4,0.04177214,0.66044873,0.23505022,0.06267986,4.8985636e-05,2.021,0.25001425
152,152,3,0,2,0.15041374,0.18076858,0.46416613,0.20465156,4,0.007213121,0.82424486,0.10237209,0.06608191,8.806197e-05,0.46950000000000003,0.15041374
153,153,3,0,2,0.17844312,0.21445455,0.42825007,0.17885228,4,0.011824831,0.80863374,0.13119608,0.048304584,4.089137e-05,1.428,0.17844312
154,154,3,0,2,0.14214738,0.170834,0.43865672,0.2483619,4,0.0017116062,0.83098906,0.07622845,0.09094689,0.0001240263,0.9584999999999999,0.14214738
155,155,3,0,2,0.13116033,0.1576297,0.40475157,0.30645838,4,0.0015377807,0.7034048,0.07302097,0.22111036,0.0009260633,0.6485,0.13116033
156,156,3,0,2,0.13867307,0.16665857,0.4279353,0.26673302,4,0.0015003469,0.6327869,0.08496655,0.2799827,0.000763444,0.087,0.13867307
157,157,3,0,2,0.122739285,0.14750916,0.37876472,0.35098687,4,0.00355304,0.7082813,0.066345446,0.21981698,0.0020031934,0.7995,0.122739285
158,158,3,0,2,0.14858419,0.17856981,0.45852026,0.21432567,4,0.001769873,0.6558131,0.1072512,0.23470977,0.00045610245,0.47350000000000003,0.14858419
159,159,3,0,2,0.1347477,0.16194098,0.41582182,0.28748956,2,0.0040692003,0.34674883,0.09558683,0.54987437,0.003720755,0.08700000000000001,0.1347477
160,160,3,0,2,0.15128118,0.18181112,0.46684307,0.20006467,4,0.0069374824,0.8583781,0.09405475,0.040588558,4.111792e-05,0.645,0.15128118
161,161,3,0,2,0.15107954,0.18156874,0.46622074,0.201131,4,0.005725975,0.52220595,0.14566298,0.3253811,0.0010239648,0.6555,0.15107954
162,162,3,0,2,0.16719662,0.2009384,0.44571766,0.18614732,4,0.0064194347,0.59480435,0.14575703,0.25247502,0.0005441472,2.2119999999999997,0.16719662
163,163,3,0,2,0.14056113,0.16892762,0.43376166,0.25674957,2,0.0017566761,0.35383138,0.09401061,0.5458768,0.0045245364,1.145,0.14056113
164,164,3,0,2,0.13769852,0.16548732,0.42492786,0.2718863,2,0.0016996348,0.38534194,0.09040864,0.51902616,0.003523588,0.3895,0.13769852
165,165,3,0,2,0.12600517,0.15143415,0.38884303,0.33371767,2,0.0016944354,0.12712198,0.052653283,0.79830325,0.020227069,0.412,0.12600517
166,166,3,0,1,0.10057377,0.12087046,0.3103635,0.46819234,2,0.0023604599,0.16353028,0.038005862,0.73240125,0.06370215,0.0945,0.10057377
167,167,3,0,3,0.26233464,0.31527612,0.29795343,0.12443581,2,0.16832788,0.09137956,0.28915703,0.4443233,0.006812183,1.993,0.26233464
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3825577,0.09973889,0.46480042,0.052871145,3.1804062e-05,2.145,0.4364019
169,169,3,0,2,0.12173371,0.14630066,0.37566158,0.35630402,2,0.018242624,0.23126367,0.085929394,0.6394405,0.02512378,1.572,0.12173371
170,170,3,0,3,0.34039533,0.40909016,0.17671296,0.07380154,3,0.17838256,0.32218736,0.40526107,0.09409736,7.172419e-05,2.5,0.34039533
