,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86875737,0.0027353833,0.12199786,0.0065009603,8.3950545e-06,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89127487,0.0029054831,0.1009862,0.0048260917,7.3008623e-06,2.492,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88703936,0.00255493,0.10320391,0.0071908794,1.09115535e-05,2.4875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92162454,0.0028152503,0.0695535,0.0059859254,2.0756997e-05,2.338,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145717,0.002201227,0.07982447,0.0033975905,5.0069457e-06,2.4770000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016767,0.0017125991,0.093518876,0.0030889467,2.8028635e-06,2.4844999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927471,0.0013137843,0.06947053,0.0017433029,1.373072e-06,2.4915000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868705,0.0022265415,0.1200743,0.00897883,1.5328756e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164331,0.0013050437,0.07970974,0.0025500136,2.1270773e-06,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401233,0.0017381089,0.10144674,0.0028007778,2.0087764e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859306,0.0014640766,0.08756765,0.0023727305,2.457064e-06,2.4725,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90759015,0.0028099008,0.08643379,0.0031629042,3.240922e-06,2.4690000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90581775,0.001554651,0.09035891,0.0022672736,1.423523e-06,2.492,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87831104,0.0028493963,0.11188547,0.0069469847,7.1636814e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90309787,0.002189847,0.09126612,0.003443398,2.7992396e-06,2.487,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187437,0.0019917053,0.07657158,0.0026904796,2.5145466e-06,2.484,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012687,0.0024891065,0.093897425,0.002343026,1.7453892e-06,2.4775,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068562,0.014235873,0.2525741,0.026300684,3.3195207e-05,2.4605,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28687316,0.07803857,0.5257185,0.10922561,0.00014410572,2.357,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33766037,0.13685751,0.46822506,0.057211462,4.5659806e-05,2.4185,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7943345,0.017164316,0.16854633,0.019931389,2.3529346e-05,2.4335,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81986487,0.02898796,0.13687639,0.014245741,2.5069074e-05,2.4234999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950549,0.013843203,0.078106925,0.012928299,6.670921e-05,2.492,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92956907,0.0017201859,0.06592026,0.0027861737,4.2694037e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91183573,0.0019408289,0.08277463,0.0034442442,4.535655e-06,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88411635,0.002831099,0.10426421,0.008772189,1.6158638e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89673567,0.0024772973,0.096729755,0.0040529747,4.2626752e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157414,0.0025134862,0.10203627,0.0038717592,4.355879e-06,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89359796,0.0025215184,0.09991658,0.0039600297,3.935349e-06,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91845655,0.0016506293,0.07742954,0.0024614895,1.7779255e-06,2.4939999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691843,0.0041209445,0.11839515,0.008281575,1.805076e-05,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90519863,0.0027588652,0.08849092,0.0035488133,2.8130064e-06,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086103,0.0015033017,0.086672164,0.0032119374,2.3822697e-06,2.487,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973093,0.0019431515,0.09700024,0.0037442103,3.147859e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85357845,0.0035418582,0.13470669,0.008164403,8.564939e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944857,0.0025900975,0.099924035,0.0029979097,2.2524173e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920618,0.0032184557,0.10079112,0.0039251265,3.4040136e-06,2.4939999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88739747,0.003782908,0.10469482,0.0041221045,2.7324143e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806945,0.0047824956,0.10934496,0.005173703,4.383724e-06,2.4924999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686833,0.0027808587,0.123597436,0.004934674,3.7185482e-06,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75617814,0.014666716,0.21220934,0.01692984,1.5984544e-05,2.3725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35535634,0.074037425,0.51520765,0.05537107,2.7519909e-05,1.6099999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310457,0.01572217,0.23859246,0.014628673,1.0980571e-05,2.426,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085285,0.0015422081,0.086539246,0.003387893,2.1172664e-06,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276108,0.0015503594,0.068455964,0.0023808,2.096974e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84358376,0.0042212587,0.14502692,0.0071627214,5.324849e-06,2.4915000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294145,0.0016457454,0.06732068,0.0016179885,1.124762e-06,2.4939999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057733,0.0029657227,0.088207774,0.0030512759,2.0014456e-06,2.4175000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900473,0.002997458,0.10140933,0.0055391695,6.689642e-06,2.5,0.4364019
75,75,5,0,3,0.33342043,0.40070766,0.18754609,0.07832582,3,0.104714975,0.27379042,0.46404302,0.15728351,0.00016798118,1.327,0.33342043
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2659652,0.15267138,0.4849479,0.096326984,8.863167e-05,1.891,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.401204,0.1106949,0.45013285,0.037949376,1.8909765e-05,1.7125,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476217,0.00878854,0.22884423,0.014736427,9.118856e-06,2.4785,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7886962,0.006764953,0.17983118,0.024651177,5.6490524e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8946357,0.004365842,0.09068528,0.01027867,3.4465036e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84628254,0.0064689997,0.13641928,0.01081574,1.3442848e-05,2.3685,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113483,0.002632366,0.07832962,0.007671859,1.7877846e-05,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83168244,0.010970129,0.14956236,0.007779706,5.3578083e-06,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90233475,0.0025562928,0.09039523,0.0047083544,5.3906065e-06,2.4859999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069999,0.003222859,0.08541816,0.0043538464,5.2882306e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493072,0.0063274037,0.13704967,0.0073090815,6.688891e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89827466,0.0046438673,0.09029308,0.006776644,1.1718294e-05,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85731053,0.003627856,0.12996876,0.009079617,1.3207251e-05,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092408,0.0023466672,0.08514163,0.003268123,2.7875933e-06,2.415,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588252,0.006778237,0.12481723,0.009569249,1.0091653e-05,2.4855,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81212586,0.009807638,0.16446763,0.013587019,1.1820209e-05,2.379,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35601375,0.12544082,0.44468796,0.07379472,6.273426e-05,1.62,0.4364019
93,93,3,0,2,0.23062553,0.27716786,0.34720266,0.14500402,4,0.09872258,0.513793,0.28146762,0.105816126,0.00020075348,0.9905,0.23062553
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922349,0.012736182,0.18810304,0.006923069,2.8224235e-06,2.41,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88338053,0.0036640028,0.101316355,0.011615141,2.3981176e-05,2.4945,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375105,0.01722561,0.22944218,0.015811924,9.786526e-06,2.49,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63129306,0.022401186,0.31621262,0.03007492,1.8184099e-05,2.4755000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008752,0.005190542,0.17413424,0.019778874,2.1170283e-05,2.4924999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79882133,0.006963095,0.17767522,0.01652569,1.4636287e-05,2.443,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562518,0.0072007286,0.13047916,0.0060641794,4.111117e-06,2.443,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88345104,0.0027783473,0.1073904,0.006373966,6.2907166e-06,2.4690000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988774,0.0022317881,0.0949896,0.0038980176,3.2112487e-06,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875027,0.0048149116,0.11445217,0.005701299,4.68058e-06,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88936526,0.0038922322,0.10303042,0.0037093423,2.6955445e-06,2.4735,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104499,0.0018061908,0.08523067,0.002511258,1.9463255e-06,2.4844999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962274,0.0027365654,0.09422711,0.0034101796,3.3375982e-06,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007135,0.009252997,0.17218016,0.01781864,3.4731667e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395086,0.0046978835,0.13180585,0.009535736,9.635023e-06,2.4875,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81731474,0.005061615,0.1528744,0.024705293,4.3900247e-05,2.4915000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9234038,0.0038603023,0.06909474,0.0036357958,5.345532e-06,2.457,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048139,0.0021039878,0.090404235,0.0026763454,1.5320097e-06,2.4844999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83803743,0.00606517,0.148128,0.0077639986,5.3689932e-06,2.4939999999999998,0.4364019
113,113,3,0,3,0.37379682,0.40345666,0.1571254,0.065621085,3,0.24389723,0.16274898,0.46411142,0.1290966,0.00014578344,2.3289999999999997,0.37379682
114,114,3,0,4,0.42715412,0.3690791,0.14373712,0.060029663,3,0.29853612,0.18387437,0.44284046,0.07466483,8.4272215e-05,1.958,0.42715412
115,115,3,0,3,0.36719197,0.4077121,0.15878268,0.06631322,3,0.21316673,0.2743292,0.43091497,0.08151107,7.7981e-05,2.1235,0.36719197
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54201776,0.050997484,0.35449547,0.05242272,6.655941e-05,2.469,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78187513,0.008409466,0.18394767,0.025719825,4.7871337e-05,2.4669999999999996,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83502567,0.0067907698,0.14396665,0.0141940145,2.2865586e-05,2.487,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74167436,0.01647452,0.21766764,0.024152867,3.0576564e-05,2.473,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957136,0.0048804916,0.14176661,0.013762449,1.9108571e-05,2.489,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89734393,0.0024101823,0.09613919,0.0041035623,3.1147938e-06,2.4924999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183859,0.0035206066,0.07517714,0.002913357,2.917814e-06,2.489,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83655274,0.0044361786,0.15102099,0.007982176,7.858591e-06,2.492,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608382,0.004173832,0.12478889,0.010185745,1.33612475e-05,2.492,0.4364019
125,125,3,0,3,0.38328218,0.3973454,0.15474537,0.0646271,3,0.22898465,0.29922456,0.41662163,0.05512935,3.9834573e-05,1.7189999999999999,0.38328218
126,126,3,0,3,0.3898263,0.39312905,0.15310332,0.06394132,3,0.3418849,0.24790287,0.3663814,0.04379619,3.464151e-05,1.5635,0.3898263
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19399148,0.19181651,0.5163235,0.09779129,7.7199344e-05,2.3890000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323502,0.031124333,0.39374498,0.042747356,3.3158307e-05,2.442,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71636564,0.022319373,0.24910781,0.012202007,5.1440725e-06,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912121,0.0061470517,0.18655244,0.016073845,1.4556301e-05,2.4915000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8165145,0.005678243,0.16259404,0.0151986545,1.4569504e-05,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86901224,0.0046050358,0.116549924,0.0098183025,1.4564189e-05,2.4939999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7355494,0.0097914655,0.22919357,0.025434935,3.0649713e-05,2.448,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398679,0.003802609,0.14636405,0.009958793,6.688616e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44300118,0.042697757,0.4562496,0.058007304,4.4187622e-05,2.2515,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34224766,0.18767127,0.43226668,0.037789505,2.4869429e-05,1.967,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449562,0.0052230284,0.14345828,0.0063585625,3.9097395e-06,2.492,0.4364019
138,138,5,0,3,0.3664295,0.40820333,0.15897398,0.066393115,5,0.6337742,0.030895138,0.2153393,0.11896192,0.001029428,2.446,0.3664295
139,139,5,0,3,0.27710104,0.3330225,0.2750189,0.11485755,5,0.6360222,0.029594248,0.1740571,0.15444677,0.0058796606,2.4779999999999998,0.27710104
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75003713,0.020163015,0.17436238,0.05522039,0.00021708549,2.428,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8489498,0.00904458,0.123530515,0.018417383,5.7726727e-05,2.464,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84167475,0.01297915,0.13591097,0.009410619,2.4488523e-05,2.4850000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78574795,0.0056549436,0.18576764,0.022800565,2.8892238e-05,2.4875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80295336,0.013064517,0.16124089,0.022614,0.0001272282,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783227,0.014259197,0.16217762,0.044585582,0.0006548567,2.479,0.4364019
146,146,5,0,3,0.35493234,0.41561085,0.16185883,0.067597926,5,0.5398338,0.054241985,0.2736119,0.130329,0.001983352,2.5,0.35493234
147,147,5,0,2,0.15060313,0.18099618,0.46475056,0.20365013,5,0.53150463,0.034247257,0.12594207,0.23565215,0.072653934,2.4939999999999998,0.15060313
148,148,5,0,4,0.42001334,0.37367982,0.14552888,0.06077796,5,0.51278037,0.11096942,0.3175669,0.058162984,0.00052030734,2.1545,0.42001334
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719415,0.012177455,0.1975609,0.018300792,1.9387282e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76607937,0.014061848,0.20271628,0.017121974,2.0564092e-05,2.306,0.4364019
151,151,5,0,3,0.31573495,0.3794531,0.21501443,0.08979757,5,0.78498447,0.02870201,0.13598903,0.047472745,0.00285178,2.4715,0.31573495
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243545,0.026474504,0.19723743,0.05140915,0.000524417,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423686,0.013265386,0.20912297,0.035079785,0.00016332255,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817046,0.010395894,0.13240908,0.03918286,0.0009661696,1.6335,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91785526,0.002357463,0.06955161,0.010198465,3.716372e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549485,0.010145186,0.12034418,0.014515099,4.6982655e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942385,0.004740013,0.04436539,0.008460154,4.9478196e-05,2.0835,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807444,0.0029723942,0.08584501,0.003105525,2.6775804e-06,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90730673,0.0039765076,0.07945647,0.0092369765,2.3248622e-05,2.4690000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92319816,0.00603272,0.060984112,0.009727365,5.762106e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9053699,0.0029494255,0.083471075,0.008188561,2.1076943e-05,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95168066,0.0015206877,0.04502948,0.0017649751,4.2623055e-06,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180104,0.016788667,0.14787713,0.017288946,3.488689e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706948,0.007518552,0.1151895,0.0065880558,9.111571e-06,2.432,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9247011,0.0031691329,0.06704617,0.005070071,1.3502464e-05,2.4524999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879972,0.0047704102,0.09946759,0.0077514485,1.3333917e-05,2.429,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810552,0.008557708,0.196621,0.013755371,1.0694318e-05,2.472,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.647916,0.034816414,0.27773163,0.039481606,5.432894e-05,2.4495,0.4364019
