,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,2,0,3,0.3134941,0.37676,0.21849483,0.09125111,5,0.55085576,0.1926241,0.20491798,0.051471423,0.00013071903,2.4530000000000003,0.3134941
57,57,2,0,3,0.3195534,0.38404214,0.20908375,0.087320715,5,0.42036992,0.28915474,0.2445305,0.045884024,6.0796556e-05,2.4234999999999998,0.3195534
58,58,2,0,3,0.29917154,0.35954705,0.24073997,0.10054146,5,0.47381085,0.2395546,0.22375736,0.06271412,0.00016307134,2.4615,0.29917154
59,59,2,0,3,0.31200615,0.3749718,0.22080585,0.09221627,5,0.45990604,0.25084126,0.23515303,0.05399282,0.00010678155,2.4770000000000003,0.31200615
60,60,2,0,3,0.3143127,0.3777438,0.21722339,0.090720125,5,0.48275417,0.2434721,0.22542648,0.04825821,8.9027446e-05,2.258,0.3143127
61,61,2,0,3,0.3077676,0.36987787,0.22738893,0.094965585,5,0.48374844,0.23873109,0.2240805,0.053326793,0.00011316971,2.482,0.3077676
62,62,2,0,3,0.3057744,0.36748242,0.23048471,0.09625849,5,0.46118864,0.26142415,0.22430083,0.052978124,0.00010835189,2.457,0.3057744
63,63,2,0,3,0.29426375,0.3536488,0.24836253,0.10372491,5,0.46122828,0.24390082,0.22691444,0.06777894,0.00017743337,2.5,0.29426375
64,64,2,0,3,0.2916302,0.3504838,0.25245282,0.10543316,5,0.48658067,0.22499476,0.21707535,0.0711208,0.00022848124,2.457,0.2916302
65,65,2,0,3,0.31425342,0.37767258,0.21731548,0.09075857,5,0.50287175,0.23015481,0.21990038,0.04698193,9.114031e-05,1.9140000000000001,0.31425342
66,66,2,0,3,0.29227373,0.3512572,0.25145328,0.105015725,5,0.5124902,0.20245562,0.21186018,0.07293788,0.00025611962,2.5,0.29227373
67,67,2,0,3,0.31057817,0.3732556,0.22302367,0.093142524,5,0.4784638,0.24391745,0.2265835,0.05093314,0.000102112666,2.4234999999999998,0.31057817
68,68,2,0,3,0.31624997,0.38007203,0.21421453,0.08946351,5,0.4936781,0.22912526,0.22693549,0.050165616,9.5464165e-05,2.5,0.31624997
69,69,2,0,3,0.31872767,0.3830498,0.21036626,0.08785633,5,0.48206446,0.23909755,0.23067729,0.04807578,8.493113e-05,1.782,0.31872767
70,70,2,0,3,0.29556426,0.3552118,0.2463426,0.10288133,5,0.44499552,0.26626086,0.22702548,0.061573118,0.00014503037,2.5,0.29556426
71,71,2,0,3,0.32548594,0.39117193,0.19986957,0.08347256,5,0.46724114,0.26000214,0.23279573,0.03990898,5.2112675e-05,2.4855,0.32548594
72,72,2,0,3,0.32579726,0.39154607,0.19938612,0.08327065,5,0.46246314,0.26319727,0.23512805,0.039159555,5.1944528e-05,2.482,0.32579726
73,73,2,0,3,0.32461125,0.39012071,0.20122814,0.08403995,5,0.50274366,0.22137293,0.22802034,0.04777423,8.883059e-05,2.4125,0.32461125
74,74,2,0,3,0.31915984,0.38356915,0.20969507,0.087576024,5,0.47947353,0.24705304,0.22781904,0.045580484,7.398823e-05,1.835,0.31915984
75,75,2,0,3,0.3310611,0.3978722,0.19121048,0.07985621,5,0.5168902,0.22458506,0.22088648,0.03758165,5.658021e-05,2.468,0.3310611
76,76,2,0,3,0.28768623,0.34574386,0.25857848,0.10799145,5,0.43791315,0.2743977,0.22377995,0.063744,0.0001652205,2.5,0.28768623
77,77,2,0,3,0.30311015,0.3642805,0.23462273,0.09798669,5,0.4533958,0.25975388,0.22882101,0.057901483,0.00012784915,2.4485,0.30311015
78,78,2,0,3,0.30317178,0.36435455,0.23452699,0.0979467,5,0.48429516,0.23520932,0.22273551,0.057622463,0.00013750205,2.5,0.30317178
79,79,2,0,3,0.3025563,0.3636149,0.23548287,0.09834592,5,0.49047995,0.2346288,0.21872547,0.056028165,0.00013765875,2.356,0.3025563
80,80,2,0,3,0.28353468,0.3407545,0.2650265,0.110684365,5,0.3757322,0.3104074,0.23875414,0.07493537,0.0001709168,2.324,0.28353468
81,81,2,0,3,0.27901754,0.3353258,0.2720423,0.11361441,5,0.42294282,0.2826511,0.22271031,0.071504556,0.00019122084,2.3945,0.27901754
82,82,2,0,3,0.28248858,0.33949733,0.2666512,0.111362904,5,0.4437603,0.24754685,0.22723754,0.08120174,0.0002535778,2.5,0.28248858
83,83,2,0,3,0.3041898,0.36557806,0.23294586,0.09728636,5,0.5113881,0.21510266,0.21601318,0.057346,0.00015001088,1.9045,0.3041898
84,84,2,0,3,0.29312164,0.35227624,0.2501364,0.104465745,5,0.4817232,0.22725548,0.22139362,0.06941725,0.00021053257,2.4234999999999998,0.29312164
85,85,2,0,3,0.2800487,0.33656505,0.2704407,0.11294551,5,0.45550266,0.24018319,0.22210343,0.081918746,0.0002919789,2.5,0.2800487
86,86,2,0,3,0.2886393,0.34688932,0.25709814,0.107373215,5,0.4434135,0.27197033,0.22139862,0.06306301,0.00015452279,2.5,0.2886393
87,87,2,0,3,0.3203655,0.38501814,0.20782243,0.08679394,5,0.45244402,0.24889044,0.2436089,0.054961056,9.558875e-05,2.4770000000000003,0.3203655
88,88,2,0,3,0.2692057,0.32353383,0.2872816,0.119978875,5,0.3913541,0.28011766,0.22747749,0.10067965,0.00037111397,2.5,0.2692057
89,89,2,0,3,0.30110368,0.3618691,0.23773907,0.09928819,5,0.45060802,0.25629956,0.231812,0.061142877,0.00013755965,2.4619999999999997,0.30110368
90,90,2,0,3,0.27955884,0.33597636,0.2712015,0.113263264,5,0.4759764,0.22922188,0.2137614,0.080725156,0.00031523258,2.5,0.27955884
91,91,2,0,3,0.2962797,0.3560716,0.24523145,0.10241726,5,0.48518524,0.2316226,0.21948995,0.063519,0.0001832668,2.466,0.2962797
92,92,2,0,3,0.2994593,0.35989287,0.240293,0.10035479,5,0.49440393,0.22917035,0.21605018,0.060215894,0.0001596214,2.4545,0.2994593
93,93,2,0,3,0.29640746,0.35622516,0.24503298,0.10233439,5,0.4854904,0.23132858,0.21915127,0.06385224,0.00017751353,2.4355,0.29640746
94,94,2,0,3,0.3021363,0.36311013,0.2361352,0.09861836,5,0.49281025,0.23139001,0.2186008,0.057058908,0.00014012425,1.8585,0.3021363
95,95,2,0,3,0.28002477,0.33653626,0.27047795,0.112961076,5,0.5050376,0.20858517,0.20654733,0.07950052,0.00032937844,2.3914999999999997,0.28002477
96,96,2,0,3,0.28697792,0.34489265,0.25967857,0.10845088,5,0.44089976,0.2704069,0.2241593,0.064370394,0.00016371156,2.354,0.28697792
97,97,2,0,3,0.29693994,0.3568651,0.244206,0.10198899,4,0.252923,0.43311027,0.25309744,0.060804594,6.463301e-05,2.4615,0.29693994
98,98,2,0,2,0.24134655,0.2900525,0.3305512,0.13804978,5,0.3352004,0.3242462,0.22274753,0.1172641,0.00054174854,2.324,0.24134655
99,99,2,0,2,0.23716584,0.28502807,0.3370445,0.14076163,5,0.40761918,0.25441158,0.20712075,0.13003868,0.00080983114,2.443,0.23716584
100,100,2,0,3,0.28077203,0.33743435,0.26931727,0.11247635,5,0.45711696,0.24226277,0.22001342,0.08032652,0.0002803904,2.424,0.28077203
101,101,2,0,3,0.2585111,0.31068096,0.30389202,0.12691596,5,0.4778782,0.21476051,0.20330675,0.10346993,0.0005845849,2.428,0.2585111
102,102,2,0,3,0.2627651,0.31579348,0.2972848,0.124156564,5,0.47314137,0.22040457,0.20703742,0.09891926,0.0004974137,1.9945,0.2627651
103,103,2,0,3,0.27255896,0.32756382,0.28207344,0.117803775,5,0.49629825,0.20743936,0.2065962,0.08922312,0.00044309988,2.172,0.27255896
104,104,2,0,3,0.2801474,0.33668366,0.27028748,0.11288154,5,0.4831219,0.22059354,0.21481885,0.08115264,0.00031302907,2.452,0.2801474
105,105,2,0,3,0.2772205,0.3331661,0.27483338,0.11478006,5,0.50738466,0.21382757,0.20277554,0.075707175,0.00030507814,2.4699999999999998,0.2772205
106,106,2,0,3,0.27572608,0.33137006,0.27715445,0.11574941,5,0.51602715,0.19698714,0.20191987,0.08465474,0.00041103503,2.5,0.27572608
107,107,2,0,3,0.263145,0.31625003,0.2966948,0.12391015,5,0.47081453,0.22145312,0.20817387,0.09905038,0.0005080705,2.3609999999999998,0.263145
108,108,2,0,3,0.26692116,0.32078823,0.29082987,0.121460766,5,0.44902635,0.2407413,0.21620177,0.09363152,0.00039906942,2.356,0.26692116
109,109,2,0,3,0.2684372,0.3226103,0.28847513,0.12047735,5,0.48257628,0.21987148,0.20612381,0.09099099,0.00043740997,2.4699999999999998,0.2684372
110,110,2,0,3,0.2563006,0.30802435,0.3073253,0.12834984,5,0.49144942,0.21257871,0.19654892,0.09882517,0.0005977799,1.249,0.2563006
111,111,2,0,3,0.25889277,0.31113967,0.30329916,0.12666836,5,0.47937587,0.22503182,0.19988893,0.095192224,0.0005112177,2.5,0.25889277
112,112,2,0,3,0.2648063,0.3182466,0.29411456,0.12283256,5,0.5077762,0.20202738,0.19705218,0.09261785,0.000526363,2.375,0.2648063
113,113,2,0,3,0.2692614,0.32360077,0.28719512,0.119942755,5,0.49977973,0.21027783,0.20224825,0.08727141,0.00042281972,0.8,0.2692614
114,114,2,0,2,0.23420507,0.28146973,0.34164307,0.14268212,5,0.47351333,0.20937349,0.18823363,0.12781428,0.0010652713,1.62,0.23420507
115,115,2,0,3,0.27534214,0.3309087,0.27775073,0.11599846,5,0.48711538,0.23256011,0.2050013,0.075033225,0.00029004202,2.5,0.27534214
116,116,2,0,2,0.21778768,0.26173922,0.36714178,0.15333131,5,0.35550526,0.2861981,0.20462954,0.15266591,0.0010011725,2.5,0.21778768
117,117,2,0,3,0.263165,0.31627405,0.29666376,0.1238972,5,0.47753602,0.22952737,0.20302501,0.089479886,0.0004316678,2.111,0.263165
118,118,2,0,3,0.29524618,0.3548295,0.24683668,0.10308765,5,0.5053819,0.22135612,0.2114247,0.061651688,0.00018566035,1.403,0.29524618
119,119,2,0,3,0.28015956,0.3366983,0.27026853,0.11287362,5,0.5095949,0.20586139,0.20434545,0.079830065,0.0003681403,2.5,0.28015956
120,120,2,0,3,0.29358146,0.3528288,0.24942224,0.10416749,5,0.45034263,0.26002744,0.22470069,0.064778246,0.00015099924,2.379,0.29358146
121,121,2,0,3,0.28970972,0.34817573,0.25543568,0.1066789,5,0.5114228,0.21562713,0.20684472,0.0658785,0.00022676618,2.5,0.28970972
122,122,2,0,3,0.27632466,0.33208948,0.27622473,0.115361124,5,0.5329351,0.1909122,0.19634499,0.07942611,0.00038163632,1.8855,0.27632466
123,123,2,0,3,0.29787964,0.3579944,0.24274649,0.10137946,5,0.47435224,0.23710467,0.22349563,0.064873874,0.0001736583,2.5,0.29787964
124,124,2,0,3,0.2714547,0.3262367,0.2837886,0.11852007,5,0.4830311,0.21697065,0.20839311,0.09120065,0.00040445256,2.437,0.2714547
125,125,2,0,3,0.2631393,0.31624317,0.2967037,0.12391387,5,0.46347073,0.2300836,0.2095634,0.09641835,0.00046388965,2.466,0.2631393
126,126,2,0,3,0.27763554,0.3336649,0.27418873,0.114510834,5,0.48689076,0.21867011,0.21065706,0.083445095,0.00033701694,1.819,0.27763554
127,127,2,0,3,0.28316826,0.34031415,0.26559556,0.110922016,5,0.49765235,0.21083368,0.21198249,0.07921159,0.00031992412,2.26,0.28316826
128,128,2,0,3,0.27965626,0.33609343,0.27105024,0.1132001,5,0.50250894,0.20663738,0.20843777,0.08207101,0.0003449455,2.333,0.27965626
129,129,2,0,2,0.24361503,0.2927788,0.3270279,0.13657832,5,0.46715203,0.2333027,0.1930164,0.105862945,0.0006659325,2.117,0.24361503
130,130,2,0,3,0.2760531,0.3317631,0.27664655,0.1155373,5,0.49554455,0.21502264,0.20747672,0.08161443,0.00034174818,2.2755,0.2760531
131,131,2,0,3,0.28837278,0.34656903,0.25751212,0.10754609,5,0.47147962,0.23843078,0.21979685,0.07008161,0.00021115987,1.3885,0.28837278
132,132,2,0,2,0.23767418,0.28563896,0.33625498,0.14043188,5,0.38372514,0.25715938,0.2168178,0.14142466,0.0008730898,2.365,0.23767418
133,133,2,0,2,0.25141492,0.30215272,0.31491345,0.13151892,5,0.39695242,0.26822194,0.2147385,0.11936674,0.0007203838,2.5,0.25141492
134,134,2,0,2,0.23294231,0.27995217,0.3436043,0.14350119,5,0.4243297,0.2375848,0.19949886,0.13757555,0.001011111,1.888,0.23294231
135,135,2,0,3,0.27281168,0.32786754,0.28168088,0.11763983,5,0.5151006,0.2114007,0.19604927,0.077089615,0.00035982628,2.5,0.27281168
136,136,2,0,3,0.26699692,0.32087928,0.29071218,0.12141161,5,0.50190884,0.20503752,0.20077623,0.09177768,0.000499703,1.9055,0.26699692
137,137,2,0,3,0.26536015,0.3189122,0.29325438,0.12247332,5,0.5184078,0.19554943,0.1935214,0.09197916,0.0005422217,1.9615,0.26536015
138,138,2,0,3,0.25725305,0.30916902,0.30584598,0.12773201,5,0.51377195,0.19144773,0.19224459,0.1018644,0.00067129795,2.372,0.25725305
139,139,2,0,3,0.256647,0.3084407,0.30678725,0.12812512,5,0.5002515,0.20540729,0.19414605,0.099572845,0.00062231807,1.2515,0.256647
140,140,2,0,2,0.2379521,0.28597298,0.3358233,0.1402516,5,0.49599203,0.19132134,0.18611455,0.12541132,0.0011607326,1.79,0.2379521
141,141,2,0,2,0.23668921,0.28445524,0.33778474,0.14107077,5,0.47191277,0.20276728,0.1929655,0.13125448,0.0010999587,1.1015000000000001,0.23668921
142,142,2,0,3,0.32631475,0.392168,0.19858234,0.08293495,4,0.31996083,0.37039465,0.26569074,0.04391848,3.5280962e-05,2.4435000000000002,0.32631475
143,143,2,0,3,0.3050946,0.36666542,0.23154056,0.09669946,5,0.44109237,0.27502546,0.22895746,0.0548179,0.000106789805,2.4825,0.3050946
144,144,2,0,2,0.23588304,0.28348637,0.33903688,0.14159371,5,0.39903685,0.25394034,0.20602481,0.14001909,0.0009788765,2.5,0.23588304
145,145,2,0,3,0.25913742,0.31143367,0.30291918,0.1265097,5,0.4873956,0.20750225,0.20124702,0.10322778,0.0006272968,2.5,0.25913742
146,146,2,0,2,0.24018423,0.28865558,0.33235645,0.13880374,5,0.49541053,0.18218838,0.18872389,0.13245039,0.0012268013,2.1325,0.24018423
147,147,2,0,2,0.2521867,0.30308023,0.3137148,0.13101833,5,0.5080441,0.18251579,0.1926935,0.11584924,0.0008973593,1.693,0.2521867
148,148,2,0,2,0.21780652,0.26176184,0.3671126,0.1533191,5,0.4245672,0.2231673,0.19251694,0.1581893,0.0015592737,2.3795,0.21780652
149,149,2,0,2,0.2355427,0.28307733,0.33956555,0.14181449,5,0.49335536,0.19706972,0.1848811,0.12356147,0.0011324167,2.108,0.2355427
150,150,2,0,2,0.20497724,0.2463435,0.38703838,0.1616408,5,0.44460255,0.2133604,0.17862228,0.16145067,0.0019640182,1.5539999999999998,0.20497724
151,151,2,0,2,0.23312296,0.28016925,0.34332377,0.14338404,5,0.47047853,0.19355047,0.18999787,0.14455462,0.0014185532,2.3055000000000003,0.23312296
152,152,2,0,2,0.2069192,0.24867736,0.38402227,0.16038117,5,0.44571227,0.20697297,0.17982309,0.16527078,0.002220901,1.8775,0.2069192
153,153,2,0,2,0.16742028,0.20120722,0.4453703,0.18600227,5,0.3182538,0.24679399,0.17417464,0.25637347,0.00440407,1.6255,0.16742028
154,154,2,0,2,0.21114345,0.2537541,0.3774613,0.15764107,5,0.4021035,0.25357497,0.18913703,0.15369944,0.0014851158,2.444,0.21114345
155,155,2,0,2,0.2375493,0.28548887,0.33644897,0.14051288,5,0.45932806,0.22215538,0.19273537,0.124768205,0.0010130072,1.883,0.2375493
156,156,2,0,2,0.21902622,0.2632277,0.36521822,0.15252794,5,0.4747684,0.20063809,0.17905761,0.1439724,0.0015635205,1.919,0.21902622
157,157,2,0,2,0.21534033,0.25879794,0.37094295,0.1549188,5,0.44426075,0.21240991,0.18560816,0.15602778,0.0016933309,2.357,0.21534033
158,158,2,0,2,0.23993081,0.288351,0.33275008,0.13896811,5,0.4847671,0.18638782,0.19113305,0.13646647,0.0012455203,2.375,0.23993081
159,159,2,0,2,0.2217268,0.2664733,0.36102372,0.15077616,5,0.4601402,0.19760174,0.18463773,0.1558679,0.0017523669,1.337,0.2217268
160,160,2,0,2,0.2437976,0.29299814,0.32674438,0.13645992,5,0.5151828,0.17817694,0.18483867,0.12071753,0.0010840731,1.678,0.2437976
161,161,2,0,2,0.2112422,0.2538728,0.3773079,0.15757702,5,0.433769,0.21108305,0.18604316,0.16712494,0.0019797883,1.815,0.2112422
162,162,2,0,2,0.22880863,0.27498427,0.35002458,0.14618255,5,0.5020423,0.18531941,0.17720027,0.13401899,0.0014189872,2.43,0.22880863
163,163,2,0,2,0.23861167,0.28676566,0.33479893,0.13982376,5,0.5012204,0.19850713,0.18325984,0.116019905,0.0009926718,2.365,0.23861167
164,164,2,0,2,0.15799303,0.18987744,0.46001226,0.19211727,5,0.2908657,0.26696843,0.1700944,0.2672107,0.0048607853,2.2279999999999998,0.15799303
165,165,2,0,2,0.18196577,0.2186881,0.4227789,0.17656729,5,0.36871797,0.23621115,0.17472087,0.21703981,0.0033102105,1.8595000000000002,0.18196577
166,166,2,0,2,0.19118525,0.22976816,0.40845957,0.17058703,5,0.4285579,0.19933988,0.17322001,0.19579902,0.0030831562,1.448,0.19118525
167,167,2,0,2,0.18876159,0.22685538,0.4122239,0.17215918,5,0.4350584,0.18940657,0.17021126,0.20179954,0.003524277,1.2085,0.18876159
168,168,2,0,2,0.21361509,0.2567246,0.37362242,0.15603782,5,0.48972768,0.1831039,0.17324601,0.15194625,0.0019761478,2.0455,0.21361509
169,169,2,0,2,0.22923748,0.2754997,0.34935847,0.14590436,5,0.48266762,0.18740156,0.18570654,0.14281566,0.0014085989,1.8875000000000002,0.22923748
170,170,2,0,2,0.25187942,0.30271098,0.31419203,0.1312176,5,0.48978418,0.1965151,0.19739647,0.115529336,0.00077496585,2.4074999999999998,0.25187942
171,171,2,0,2,0.252401,0.30333778,0.3133819,0.1308793,5,0.51344436,0.19680233,0.18901049,0.10008736,0.0006554961,2.223,0.252401
172,172,2,0,2,0.23776294,0.28574568,0.33611706,0.14037429,5,0.5040275,0.17909904,0.18409954,0.1315612,0.0012127297,1.885,0.23776294
173,173,2,0,3,0.33829257,0.40656304,0.17997892,0.07516551,5,0.5179242,0.23613004,0.21623705,0.02967349,3.52115e-05,2.4545,0.33829257
174,174,2,0,3,0.28580076,0.34347793,0.2615069,0.10921445,4,0.33911648,0.3443503,0.24235594,0.07398965,0.00018760786,2.5,0.28580076
175,175,2,0,2,0.20149156,0.24215437,0.3924523,0.16390185,4,0.22801952,0.32055163,0.20356251,0.24553606,0.0023302806,2.5,0.20149156
