,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5.0,0.0,3,0.28243637,0.3394346,0.26673228,0.11139675,5,0.52318347,0.19852968,0.20124686,0.07671709,0.0003229204,2.4764999999999997,0.28243637
71,71,5.0,0.0,3,0.2572436,0.3091577,0.30586058,0.12773812,4,0.3385054,0.47115883,0.15568896,0.034564942,8.1864e-05,2.5,0.2572436
72,72,5.0,0.0,2,0.18440773,0.22162284,0.4189861,0.17498331,5,0.45418614,0.32993042,0.13453057,0.08041574,0.000937114,2.3120000000000003,0.18440773
73,73,5.0,0.0,2,0.252974,0.30402645,0.31249195,0.13050762,5,0.50595033,0.21546812,0.18686059,0.09115774,0.0005631801,2.5,0.252974
74,74,5.0,0.0,3,0.27063197,0.32524797,0.28506634,0.119053714,5,0.52801913,0.20563376,0.19032809,0.075654745,0.0003642996,2.3064999999999998,0.27063197
75,75,5.0,0.0,3,0.26173326,0.31455338,0.29888743,0.12482588,5,0.51842886,0.20188932,0.18993765,0.08921396,0.0005302173,2.239,0.26173326
76,76,5.0,0.0,3,0.25984648,0.31228587,0.3018179,0.12604974,5,0.52227134,0.1937296,0.18917665,0.09421501,0.0006074215,2.234,0.25984648
77,77,5.0,0.0,3,0.28801093,0.34613416,0.25807413,0.107780814,5,0.49708214,0.2256775,0.20933104,0.06769448,0.00021481287,2.423,0.28801093
78,78,5.0,0.0,3,0.27505618,0.330565,0.27819484,0.11618394,5,0.49854323,0.22148034,0.2026401,0.077012375,0.00032398003,2.0705,0.27505618
79,79,5.0,0.0,3,0.2807088,0.33735833,0.26941553,0.11251738,5,0.5105131,0.21444038,0.20185907,0.07290952,0.00027790904,2.3609999999999998,0.2807088
80,80,5.0,0.0,3,0.2647221,0.31814542,0.2942453,0.12288716,5,0.523265,0.2023952,0.19032228,0.08355187,0.00046564595,2.2805,0.2647221
81,81,5.0,0.0,3,0.26992264,0.32439545,0.2861681,0.11951385,5,0.51961535,0.19803546,0.19589607,0.08602111,0.00043196615,2.396,0.26992264
82,82,5.0,0.0,3,0.29251853,0.35155138,0.25107318,0.10485698,5,0.513157,0.21616025,0.20731762,0.06316819,0.00019694009,2.354,0.29251853
83,83,5.0,0.0,2,0.21638396,0.2600522,0.36932197,0.1542418,4,0.2944758,0.6037874,0.087826975,0.013865263,4.453187e-05,2.025,0.21638396
84,84,5.0,0.0,2,0.23465675,0.28201264,0.34094152,0.14238915,5,0.42493775,0.355067,0.16415082,0.05559411,0.0002503175,2.5,0.23465675
85,85,5.0,0.0,3,0.26557449,0.31916982,0.29292142,0.12233428,5,0.5273143,0.2066703,0.18731943,0.07828511,0.00041085924,2.4375,0.26557449
86,86,5.0,0.0,3,0.264796,0.31823418,0.2941306,0.12283925,5,0.51401675,0.2043077,0.19361357,0.087592505,0.00046953102,2.1995,0.264796
87,87,5.0,0.0,3,0.25892088,0.3111734,0.3032556,0.12665018,5,0.5219271,0.20601323,0.18522102,0.08631928,0.0005193618,2.3175,0.25892088
88,88,5.0,0.0,2,0.24664462,0.29641977,0.3223225,0.13461319,5,0.51564646,0.2168608,0.17810023,0.088779464,0.0006130622,2.302,0.24664462
89,89,5.0,0.0,3,0.28331658,0.34049243,0.26536518,0.11082581,5,0.5008177,0.23005699,0.20326048,0.06563707,0.0002277482,2.424,0.28331658
90,90,5.0,0.0,3,0.27169666,0.32652748,0.28341275,0.118363135,5,0.50863713,0.21845345,0.19621438,0.07635015,0.00034488222,2.3674999999999997,0.27169666
91,91,5.0,0.0,3,0.2731524,0.328277,0.28115177,0.11741887,5,0.52193266,0.22531728,0.18752457,0.0649634,0.00026206364,2.3970000000000002,0.2731524
92,92,5.0,0.0,2,0.25252232,0.3034836,0.31319347,0.13080059,5,0.52527076,0.19974315,0.1817922,0.09256092,0.00063294277,2.0895,0.25252232
93,93,5.0,0.0,3,0.25652525,0.30829436,0.30697635,0.12820409,5,0.53396785,0.19053552,0.18280517,0.09210328,0.0005882399,2.26,0.25652525
94,94,5.0,0.0,2,0.23483922,0.2822319,0.34065807,0.14227074,5,0.5242453,0.20324157,0.17100118,0.10063778,0.00087411475,1.7570000000000001,0.23483922
95,95,5.0,0.0,3,0.26160002,0.31439325,0.29909438,0.12491232,5,0.5236512,0.20714855,0.18608458,0.08265679,0.0004589217,2.2765,0.26160002
96,96,5.0,0.0,2,0.25352722,0.3046913,0.31163272,0.13014877,5,0.5387998,0.19568262,0.17772153,0.08720569,0.0005903542,2.21,0.25352722
97,97,5.0,0.0,2,0.24948867,0.2998377,0.31790525,0.13276836,5,0.53421897,0.19940843,0.17658858,0.08917426,0.00060975977,2.25,0.24948867
98,98,5.0,0.0,2,0.24195689,0.29078597,0.32960328,0.13765389,5,0.5261856,0.2048033,0.17483003,0.09349181,0.0006892994,1.9659999999999997,0.24195689
99,99,5.0,0.0,3,0.25963587,0.31203273,0.30214503,0.12618637,5,0.52563125,0.20332512,0.18606254,0.08451061,0.00047043306,1.7825000000000002,0.25963587
100,100,5.0,0.0,2,0.23331074,0.28039494,0.3430321,0.14326225,5,0.51432765,0.21080066,0.17336054,0.10068085,0.00083030155,1.677,0.23331074
101,101,5.0,0.0,2,0.244629,0.29399735,0.32545304,0.13592061,5,0.537665,0.18610922,0.17440283,0.10101364,0.00080933014,1.737,0.244629
102,102,5.0,0.0,3,0.27208018,0.32698843,0.28281707,0.11811433,5,0.52149785,0.20674673,0.19377692,0.077613175,0.00036534914,2.3785,0.27208018
103,103,5.0,0.0,3,0.26330566,0.31644312,0.2964453,0.123805955,5,0.5154758,0.20125346,0.19323362,0.08953655,0.00050054,2.2975000000000003,0.26330566
104,104,5.0,0.0,3,0.27192813,0.32680568,0.28305325,0.118212976,5,0.5109636,0.21460693,0.19694848,0.07712809,0.00035286963,2.3499999999999996,0.27192813
105,105,5.0,0.0,3,0.2700156,0.3245072,0.28602365,0.11945352,5,0.5149375,0.20358215,0.1968398,0.08422455,0.00041597453,2.414,0.2700156
106,106,5.0,0.0,3,0.2642089,0.31752867,0.29504234,0.12322004,5,0.52167624,0.19558385,0.19214378,0.09009599,0.0005001419,2.3315,0.2642089
107,107,5.0,0.0,3,0.2764847,0.3322818,0.27597618,0.115257345,5,0.51279,0.21409658,0.19839945,0.07440711,0.00030681226,2.386,0.2764847
108,108,5.0,0.0,3,0.25833777,0.31047264,0.30416122,0.1270284,5,0.5227764,0.2012633,0.18614255,0.08930654,0.0005111803,2.3995,0.25833777
109,109,5.0,0.0,2,0.22836015,0.27444527,0.35072118,0.14647348,5,0.5235835,0.19702072,0.16830637,0.110101104,0.0009883374,2.333,0.22836015
110,110,5.0,0.0,2,0.25408792,0.30536515,0.31076184,0.12978503,5,0.52345836,0.20717295,0.18218677,0.08664875,0.0005331594,2.335,0.25408792
111,111,5.0,0.0,2,0.2555551,0.3071284,0.30848312,0.1288334,5,0.52008295,0.20024121,0.18573377,0.093417116,0.0005249401,2.4485,0.2555551
112,112,5.0,0.0,2,0.25232983,0.30325225,0.31349245,0.13092546,5,0.5238995,0.20902067,0.17946029,0.087072805,0.00054672355,2.122,0.25232983
113,113,5.0,0.0,3,0.27507475,0.3305873,0.27816606,0.1161719,5,0.52561724,0.19486496,0.19641687,0.08271976,0.00038123396,2.443,0.27507475
114,114,5.0,0.0,3,0.2754015,0.33098,0.27765855,0.115959965,5,0.526852,0.22329241,0.18640937,0.0632056,0.0002406033,2.4219999999999997,0.2754015
115,115,5.0,0.0,3,0.2793289,0.33569998,0.2715587,0.113412455,5,0.5023544,0.22271425,0.20235579,0.07230425,0.00027129578,2.4105,0.2793289
116,116,5.0,0.0,3,0.28501594,0.34253472,0.26272586,0.10972354,5,0.49863866,0.22898178,0.20580436,0.066358194,0.00021700356,2.4050000000000002,0.28501594
117,117,5.0,0.0,3,0.2912289,0.35000148,0.25307617,0.1056935,5,0.49475262,0.24470289,0.20467426,0.05571857,0.00015158471,2.454,0.2912289
118,118,5.0,0.0,3,0.2781009,0.33422416,0.27346596,0.11420898,5,0.525967,0.20081764,0.19670838,0.07617474,0.00033226667,2.466,0.2781009
119,119,5.0,0.0,3,0.2994544,0.359887,0.24030066,0.10035799,5,0.49160823,0.23257701,0.21626735,0.059401657,0.00014581047,2.482,0.2994544
120,120,5.0,0.0,3,0.28819346,0.34635347,0.25779063,0.1076624,5,0.50014234,0.22666608,0.2059695,0.06701353,0.00020859274,2.4885,0.28819346
121,121,5.0,0.0,3,0.27985927,0.3363374,0.270735,0.11306844,5,0.48177668,0.23388264,0.20982586,0.074259125,0.00025567148,2.344,0.27985927
122,122,5.0,0.0,3,0.27779981,0.33386233,0.2739336,0.11440428,5,0.5021489,0.21527123,0.20377164,0.078489356,0.00031883555,2.0105,0.27779981
123,123,5.0,0.0,3,0.29203376,0.3509688,0.25182602,0.1051714,5,0.49989727,0.22424062,0.21093899,0.064729095,0.00019399096,2.4555,0.29203376
124,124,5.0,0.0,3,0.2999556,0.36048934,0.23952217,0.10003288,5,0.48146278,0.2266614,0.22369775,0.068003684,0.00017439097,2.466,0.2999556
125,125,5.0,0.0,3,0.27987012,0.33635044,0.27071813,0.11306139,5,0.51049966,0.21113604,0.20166978,0.07638438,0.00031011537,2.5,0.27987012
126,126,5.0,0.0,3,0.28223795,0.33919612,0.2670405,0.11152548,5,0.51723444,0.21310544,0.19871624,0.07066808,0.0002757463,2.4,0.28223795
127,127,5.0,0.0,3,0.2768956,0.33277562,0.275338,0.11499081,5,0.5185678,0.20226514,0.1995429,0.07927875,0.00034542973,2.2355,0.2768956
128,128,5.0,0.0,3,0.2756006,0.3312193,0.27734932,0.115830824,5,0.5188481,0.20527655,0.19810721,0.07742206,0.00034601966,2.4015,0.2756006
129,129,5.0,0.0,3,0.27383664,0.32909936,0.280089,0.116975,5,0.52198523,0.20766495,0.19460748,0.07541128,0.00033108747,2.3890000000000002,0.27383664
130,130,5.0,0.0,3,0.2933416,0.35254058,0.24979475,0.10432306,5,0.512737,0.2198399,0.20586443,0.061368514,0.0001901524,2.4284999999999997,0.2933416
131,131,5.0,0.0,3,0.27243537,0.32741532,0.2822654,0.11788394,5,0.51968247,0.20019844,0.19620933,0.083497874,0.00041187753,2.3564999999999996,0.27243537
132,132,5.0,0.0,3,0.2726204,0.32763767,0.281978,0.11776392,5,0.523123,0.2015976,0.19457294,0.0803172,0.00038928475,2.395,0.2726204
133,133,5.0,0.0,3,0.30293638,0.36407167,0.23489259,0.098099396,5,0.50489515,0.22224912,0.21522884,0.057478614,0.0001482747,2.436,0.30293638
134,134,5.0,0.0,3,0.31486812,0.37841132,0.2163607,0.09035984,5,0.45419544,0.25301725,0.23723269,0.05545478,9.983731e-05,2.2855,0.31486812
135,135,5.0,0.0,3,0.3832047,0.3973953,0.15476482,0.06463522,5,0.37160078,0.25515115,0.32719678,0.04601748,3.376069e-05,2.4785,0.3832047
136,136,5.0,0.0,3,0.25611722,0.307804,0.30761003,0.12846875,2,0.15834883,0.27436906,0.26837552,0.2949129,0.003993681,2.4665,0.25611722
137,137,5.0,0.0,2,0.23533835,0.28283176,0.33988285,0.14194702,5,0.36950237,0.28767398,0.20360167,0.13798569,0.0012363058,2.3295,0.23533835
138,138,5.0,0.0,3,0.266589,0.32038903,0.29134575,0.12167621,5,0.53349495,0.19746831,0.18698518,0.0815875,0.00046406148,2.2265,0.266589
139,139,5.0,0.0,2,0.2543281,0.3056538,0.31038883,0.12962927,5,0.53078616,0.2112866,0.17661148,0.08085108,0.00046466393,2.1365,0.2543281
140,140,5.0,0.0,3,0.26233613,0.31527796,0.29795107,0.12443482,5,0.54684997,0.19989724,0.1787215,0.07411017,0.0004210935,2.5,0.26233613
141,141,5.0,0.0,2,0.25538987,0.30692983,0.30873978,0.12894055,5,0.5151956,0.22472899,0.18068655,0.078984395,0.00040442136,2.347,0.25538987
142,142,5.0,0.0,3,0.28987047,0.3483689,0.25518596,0.10657461,5,0.46773487,0.23287116,0.22229914,0.07686003,0.00023485308,2.4535,0.28987047
143,143,5.0,0.0,3,0.25911176,0.31140286,0.30295905,0.12652633,5,0.5394821,0.19890274,0.17872818,0.08239602,0.00049093075,2.3785,0.25911176
144,144,5.0,0.0,3,0.27626932,0.33202296,0.27631068,0.11539701,5,0.5021998,0.22238551,0.19980626,0.0752969,0.00031150566,2.5,0.27626932
145,145,5.0,0.0,3,0.3247076,0.3902365,0.20107846,0.08397743,5,0.5361677,0.20220265,0.21266326,0.048854787,0.00011165436,2.4610000000000003,0.3247076
146,146,5.0,0.0,2,0.23773797,0.28571567,0.33615592,0.14039052,5,0.40151572,0.2949851,0.2016091,0.101324566,0.0005654773,2.2365,0.23773797
147,147,5.0,0.0,3,0.25711375,0.30900162,0.3060623,0.12782237,5,0.5330259,0.2010321,0.18009734,0.08533108,0.0005135758,2.3785,0.25711375
148,148,5.0,0.0,3,0.26543126,0.31899768,0.29314387,0.122427166,5,0.53334284,0.19229133,0.18803366,0.085842796,0.00048944855,2.379,0.26543126
149,149,5.0,0.0,3,0.26890415,0.3231714,0.28774998,0.1201745,5,0.52566206,0.19933373,0.19304648,0.08153963,0.00041811564,2.3525,0.26890415
150,150,5.0,0.0,3,0.2599369,0.3123945,0.30167755,0.12599112,5,0.5294088,0.19688423,0.18606108,0.08711094,0.00053494197,2.1045,0.2599369
151,151,5.0,0.0,3,0.2602037,0.31271517,0.3012631,0.12581804,5,0.52150404,0.20137638,0.18873197,0.08786094,0.0005267478,1.9645,0.2602037
152,152,5.0,0.0,2,0.25038567,0.30091575,0.31651208,0.13218655,5,0.5261804,0.18758988,0.18300818,0.10243965,0.0007819079,2.1390000000000002,0.25038567
153,153,5.0,0.0,2,0.25567296,0.30727008,0.30830002,0.12875691,5,0.5269305,0.19762756,0.1842045,0.0906496,0.0005878359,1.5245,0.25567296
154,154,5.0,0.0,3,0.26230887,0.31524512,0.29799348,0.12445253,5,0.5232875,0.20173652,0.18896666,0.08551729,0.00049206265,1.5555,0.26230887
155,155,5.0,0.0,3,0.29219946,0.35116795,0.25156868,0.1050639,5,0.5053537,0.23195356,0.20487535,0.0576545,0.00016290223,2.4265,0.29219946
156,156,5.0,0.0,3,0.27884287,0.33511588,0.27231357,0.11372768,5,0.5134305,0.21242575,0.19968736,0.07415215,0.00030423616,2.464,0.27884287
157,157,5.0,0.0,3,0.2821082,0.33904016,0.26724204,0.11160966,5,0.5000924,0.23206823,0.20186692,0.06575618,0.00021631097,2.3955,0.2821082
158,158,5.0,0.0,3,0.28308445,0.34021345,0.26572573,0.11097639,5,0.5173556,0.2275794,0.19482416,0.06002835,0.00021247452,2.4695,0.28308445
159,159,5.0,0.0,3,0.28071576,0.33736673,0.2694047,0.11251286,5,0.49797353,0.22469907,0.20395191,0.07311221,0.0002633221,2.4695,0.28071576
160,160,3.0,0.0,3,0.2840866,0.34141785,0.2641692,0.110326335,5,0.50159234,0.21570385,0.20755127,0.07488283,0.00026975304,2.4930000000000003,0.2840866
161,161,3.0,0.0,3,0.2679512,0.32202616,0.28923005,0.12079261,5,0.51201034,0.21355428,0.19379415,0.08024028,0.0004010168,1.879,0.2679512
162,162,3.0,0.0,3,0.26463783,0.31804416,0.2943762,0.12294183,5,0.505541,0.2168671,0.19384737,0.08331046,0.00043402318,2.393,0.26463783
163,163,3.0,0.0,3,0.28063643,0.3372714,0.26952788,0.11256431,5,0.51397604,0.20184319,0.20376045,0.0800922,0.00032812046,2.198,0.28063643
164,164,3.0,0.0,3,0.2810526,0.33777153,0.26888153,0.11229437,5,0.51033807,0.21937545,0.19961959,0.07040401,0.00026289473,2.4930000000000003,0.2810526
165,165,3.0,0.0,3,0.29234862,0.3513472,0.25133702,0.104967155,5,0.48936126,0.23926371,0.21015094,0.06105799,0.00016613775,2.362,0.29234862
166,166,3.0,0.0,3,0.2868332,0.34471875,0.25990334,0.108544745,5,0.4891028,0.23222557,0.21052879,0.06793294,0.00020998505,2.463,0.2868332
