,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732375,0.0037873155,0.112197146,0.006681959,9.805736e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86453474,0.0042409515,0.12509872,0.0061195893,6.029892e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739845,0.003495516,0.11886613,0.0036514765,2.4029678e-06,2.489,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90975755,0.0035358064,0.08292801,0.0037734176,5.2326172e-06,2.488,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682316,0.0027284357,0.12511522,0.003921874,2.857601e-06,2.488,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581982,0.0042986074,0.1329935,0.0045035956,6.0633974e-06,2.4690000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847309,0.0048084003,0.14142053,0.006455891,6.1890287e-06,2.481,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83780134,0.010575218,0.14280048,0.008811059,1.1912638e-05,2.4575,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8603299,0.007958906,0.118845314,0.012813372,5.2496252e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305363,0.00600657,0.15505382,0.008396215,7.03859e-06,2.448,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91445726,0.004773541,0.07507935,0.0056758365,1.3993595e-05,2.5,0.4364019
26,26,5,0,2,0.2327492,0.2797201,0.34390423,0.14362648,2,0.09475612,0.04792022,0.23087372,0.60581243,0.020637583,0.9484999999999999,0.2327492
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713716,0.02432006,0.31131718,0.092746,0.00024514942,2.4465,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890127,0.003242029,0.10111567,0.00661302,1.6583972e-05,2.448,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88577956,0.0034330825,0.10590045,0.0048824036,4.4583153e-06,2.448,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914182,0.010040747,0.18292823,0.015588875,2.396523e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272508,0.0024614246,0.064872004,0.0054010055,1.4802897e-05,2.4905,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7486424,0.033390876,0.19894283,0.018960802,6.309083e-05,2.448,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83557284,0.004196788,0.15299445,0.007231024,4.9337473e-06,2.4895,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231075,0.026496816,0.30484733,0.04547363,7.47453e-05,1.9415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39384824,0.052333817,0.42526487,0.12815274,0.00040032272,1.9369999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658333,0.07915725,0.45165008,0.2024913,0.00086808816,1.3339999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565499,0.016205305,0.2517281,0.07521129,0.00030548972,1.9555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811016,0.0113685075,0.25733575,0.050074313,0.000119842036,2.2425,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31201366,0.08583344,0.45439953,0.14718126,0.00057210797,2.3385,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535989,0.0101026725,0.2182529,0.018023642,2.1856646e-05,2.2355,0.4364019
41,41,5,0,3,0.35541064,0.4153027,0.16173881,0.067547806,3,0.23259725,0.07446721,0.39741147,0.29328838,0.0022356613,1.337,0.35541064
42,42,5,0,2,0.245126,0.29459462,0.3246811,0.13559821,2,0.05131823,0.115775116,0.28120747,0.54273677,0.008962427,1.7765,0.245126
43,43,5,0,4,0.4202071,0.37355503,0.14548026,0.06075766,3,0.33096763,0.06064948,0.38320252,0.22312936,0.0020509767,2.2625,0.4202071
44,44,5,0,3,0.37669063,0.40159222,0.1563993,0.06531784,3,0.25383598,0.07657947,0.42066607,0.2477683,0.0011501674,2.4165,0.37669063
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51019233,0.021140592,0.34547764,0.12272844,0.00046099944,2.4595000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082037,0.00959525,0.17356054,0.008631718,8.81398e-06,2.4735,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86378473,0.0047234995,0.12568377,0.0058029485,5.1042502e-06,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729564,0.004641152,0.14105563,0.006996691,1.09157545e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66532034,0.01996656,0.2557993,0.058576338,0.00033749462,2.1029999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7544103,0.011780087,0.21735874,0.016422734,2.8171813e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80271953,0.0061696083,0.17841318,0.01268666,1.0960929e-05,2.3345000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310955,0.0057725366,0.15383232,0.009288196,1.135684e-05,2.435,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136321,0.0030312447,0.081106395,0.0022284123,1.8132021e-06,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88991505,0.0032488066,0.103126116,0.003706201,3.793953e-06,2.4619999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87073773,0.004536351,0.11592453,0.008778746,2.262651e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638896,0.004967047,0.10471806,0.003921366,4.5174475e-06,2.448,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825814,0.018663362,0.17712554,0.021592818,3.6935933e-05,2.4684999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861564,0.005557562,0.10198063,0.0062942132,1.1276865e-05,2.4930000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92436206,0.0022399449,0.06919693,0.004191386,9.641896e-06,2.4795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91370106,0.0035988297,0.0789961,0.003698665,5.320406e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565383,0.016317,0.11024235,0.016835036,6.7345194e-05,2.2285000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722636,0.004421863,0.117481954,0.0058256583,6.970661e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715523,0.02877324,0.34988433,0.049704097,8.6037115e-05,2.1705,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57009166,0.02662728,0.34499422,0.058165677,0.00012112955,2.2145,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50683284,0.025719674,0.41751072,0.04988142,5.5361765e-05,2.395,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.271714,0.04280546,0.4795323,0.2052264,0.00072190294,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.808912,0.011493334,0.16873395,0.010845827,1.4929654e-05,2.4905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315161,0.0055771284,0.15261754,0.010273059,1.6144704e-05,2.5,0.4364019
69,69,5,0,3,0.3461036,0.41595045,0.16784714,0.070098855,5,0.3573845,0.07772304,0.3445365,0.21845008,0.0019058071,1.5155,0.3461036
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58979553,0.02569115,0.3514296,0.033051517,3.220484e-05,2.4735,0.4364019
71,71,5,0,4,0.42701644,0.36916783,0.14377166,0.060044087,3,0.25049144,0.03736437,0.41051376,0.30020097,0.0014294646,1.46,0.42701644
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47321373,0.06622345,0.3880304,0.0723733,0.00015910716,2.3445,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4066531,0.045601655,0.37979555,0.16705479,0.00089494226,2.3255,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349947,0.009572635,0.22033834,0.035016738,7.753391e-05,2.428,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540996,0.0044104173,0.13421337,0.0072636856,1.295966e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885351,0.008396799,0.18454224,0.018475512,5.03356e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77299726,0.00695227,0.2052073,0.014828271,1.4831938e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641743,0.013955213,0.11343169,0.00840717,3.1659274e-05,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85665953,0.005036308,0.13183762,0.006461874,4.6926093e-06,2.4805,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283273,0.023972236,0.21695226,0.03068579,6.2405474e-05,2.4524999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84441596,0.006122102,0.13782707,0.011618551,1.6296164e-05,2.4645,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7326462,0.014978607,0.20948565,0.042686954,0.00020254914,2.5,0.4364019
83,83,5,0,4,0.42515326,0.3703682,0.14423916,0.060239345,5,0.76184213,0.015339371,0.16052045,0.06092232,0.0013757123,2.5,0.42515326
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269073,0.014172906,0.2319912,0.026833393,9.5184725e-05,1.978,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7683475,0.010064546,0.2027134,0.018855697,1.8849232e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669503,0.021400155,0.19443339,0.017183643,3.2528398e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677726,0.00886625,0.2685183,0.054741323,0.000101529535,2.4905,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77185655,0.006821038,0.21277799,0.008539465,4.9969885e-06,2.4735,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22512487,0.06639135,0.5579745,0.15025136,0.00025792935,2.2235,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40953803,0.03695011,0.45032573,0.10297186,0.0002142779,2.3280000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43520772,0.0317933,0.41182926,0.12085862,0.00031119253,2.3985,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45388633,0.03061491,0.45342213,0.06202031,5.63376e-05,2.4905,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62376785,0.031683404,0.2997182,0.04473726,9.328994e-05,2.1345,0.4364019
94,94,5,0,3,0.26099825,0.31367004,0.30002904,0.12530266,4,0.13408665,0.38047943,0.29531413,0.1886921,0.0014276186,1.5570000000000002,0.26099825
95,95,5,0,3,0.31003675,0.37260494,0.22386461,0.09349372,3,0.1882141,0.13936509,0.35437286,0.3124066,0.005641333,1.7755,0.31003675
96,96,5,0,3,0.2675643,0.3215612,0.28983095,0.12104358,2,0.03469567,0.2041052,0.31265888,0.44443887,0.004101409,1.8995,0.2675643
97,97,5,0,2,0.24912879,0.29940525,0.3184642,0.13300183,2,0.025674485,0.19360197,0.27416426,0.5039014,0.0026578896,2.04,0.24912879
98,98,5,0,3,0.2724535,0.32743704,0.28223732,0.11787222,2,0.035184477,0.08059774,0.28491256,0.594465,0.0048401915,1.8030000000000002,0.2724535
99,99,5,0,3,0.26623753,0.31996667,0.2918916,0.12190417,2,0.07192033,0.06736597,0.2735225,0.5771926,0.009998668,1.135,0.26623753
100,100,5,0,3,0.27835608,0.33453083,0.27306968,0.11404348,2,0.08107315,0.13884644,0.3505033,0.42417407,0.005403071,2.154,0.27835608
101,101,5,0,3,0.36565802,0.4087004,0.15916757,0.06647396,5,0.39215738,0.1457242,0.3455408,0.116066635,0.0005110157,2.276,0.36565802
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5487524,0.024986358,0.34262747,0.08346359,0.00017015864,2.4255,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871263,0.008503469,0.1885057,0.015842669,2.191427e-05,2.481,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123465,0.019739,0.23701596,0.030846352,5.2185158e-05,2.37,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36766464,0.055029888,0.43926966,0.13776352,0.00027228025,1.673,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63472724,0.0439168,0.27404904,0.047105428,0.00020147748,2.4530000000000003,0.4364019
107,107,5,0,3,0.3304427,0.397129,0.19217104,0.08025737,3,0.18019514,0.11642239,0.4003732,0.30125257,0.0017566343,1.8495,0.3304427
108,108,5,0,3,0.27171856,0.32655382,0.28337872,0.118348904,3,0.11971279,0.25231266,0.34862757,0.27741972,0.0019272642,1.509,0.27171856
109,109,5,0,3,0.31413716,0.37753287,0.21749605,0.09083399,2,0.07459,0.07972873,0.3681351,0.47507262,0.0024736167,1.9375,0.31413716
110,110,3,0,3,0.33303365,0.40024284,0.18814684,0.07857672,3,0.06558841,0.16655889,0.47737542,0.289698,0.0007793322,1.5135,0.33303365
111,111,3,0,3,0.29938295,0.35980114,0.2404116,0.100404315,3,0.123661354,0.19102216,0.38513407,0.2988642,0.0013182993,1.7905000000000002,0.29938295
112,112,3,0,2,0.17940357,0.21560884,0.42675835,0.17822924,4,0.018749868,0.49231195,0.19627286,0.28949338,0.003171849,0.5785,0.17940357
113,113,3,0,3,0.39078814,0.39250937,0.152862,0.06384054,3,0.31001163,0.052653376,0.38452646,0.2512127,0.0015957684,2.5,0.39078814
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38734427,0.023807975,0.3749701,0.21306221,0.0008154313,2.26,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49585885,0.029909711,0.3972359,0.07678184,0.00021370332,2.3754999999999997,0.4364019
116,116,3,0,3,0.29372156,0.3529972,0.24920465,0.10407662,2,0.17549717,0.07272802,0.32796788,0.4164844,0.007322488,1.7,0.29372156
117,117,3,0,3,0.31619072,0.38000083,0.21430652,0.089501925,5,0.4179052,0.13840693,0.29215384,0.14819096,0.0033431123,1.7530000000000001,0.31619072
118,118,3,0,3,0.3231285,0.3883387,0.20353109,0.08500172,3,0.116176315,0.23679484,0.46564838,0.18097246,0.00040803658,1.3045,0.3231285
119,119,3,0,2,0.2082502,0.25027698,0.38195497,0.15951778,2,0.019641884,0.24022199,0.24081986,0.49520257,0.0041136136,1.8904999999999998,0.2082502
120,120,3,0,2,0.22450918,0.26981717,0.35670224,0.14897138,2,0.013509153,0.20747565,0.23993899,0.53385866,0.005217443,1.8504999999999998,0.22450918
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42368788,0.09178841,0.42273253,0.061652794,0.00013833937,2.285,0.4364019
122,122,3,0,3,0.3423649,0.4114572,0.17365395,0.072523974,5,0.39622006,0.14530782,0.31363893,0.1439813,0.0008519655,2.0065,0.3423649
123,123,3,0,3,0.27523333,0.33077788,0.27791974,0.11606904,2,0.08864775,0.0699234,0.29843083,0.5339114,0.009086626,1.3315,0.27523333
124,124,3,0,2,0.20631313,0.247949,0.38496354,0.16077429,2,0.09122165,0.20257105,0.23509018,0.45846394,0.012653145,0.8535,0.20631313
125,125,3,0,3,0.26293597,0.31599882,0.29701945,0.12404575,5,0.54879016,0.042611115,0.17460826,0.2224387,0.011551771,1.3439999999999999,0.26293597
126,126,3,0,4,0.40024352,0.38641733,0.15048946,0.06284968,5,0.56399566,0.044298798,0.25245956,0.13797528,0.0012707196,1.8330000000000002,0.40024352
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383003,0.045739785,0.27280167,0.042936467,0.00022170455,2.4745,0.4364019
128,128,3,0,4,0.39382347,0.3905537,0.15210037,0.06352245,5,0.90711033,0.015435985,0.06801218,0.009104079,0.00033744224,2.3890000000000002,0.39382347
129,129,3,0,3,0.33132225,0.39818606,0.19080485,0.07968681,5,0.752615,0.04171631,0.17309414,0.031370495,0.0012040792,2.379,0.33132225
130,130,3,0,3,0.37326887,0.40379685,0.15725788,0.065676406,5,0.8529113,0.028979223,0.10052567,0.01696632,0.00061751466,2.4705,0.37326887
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86080945,0.029183766,0.09523847,0.014642156,0.0001261634,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277462,0.05339422,0.27689582,0.041821558,0.00014219666,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563336,0.019828899,0.21416302,0.00966658,7.9485735e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53574693,0.02557145,0.38768908,0.050938915,5.3615167e-05,2.4335,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968429,0.026479011,0.3350428,0.041589223,4.6012367e-05,2.3970000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28998005,0.076603524,0.5074264,0.12574579,0.00024426178,2.0604999999999998,0.4364019
137,137,3,0,3,0.3477332,0.41790888,0.16531615,0.069041826,3,0.20133168,0.13087617,0.47251612,0.19468196,0.0005941076,1.4565,0.3477332
138,138,3,0,3,0.32497215,0.39055446,0.20066763,0.08380585,3,0.1700795,0.32176846,0.41675052,0.091174014,0.00022750528,1.431,0.32497215
139,139,3,0,3,0.37284648,0.40406898,0.15736386,0.06572068,3,0.12247038,0.22316521,0.5031902,0.15085824,0.00031595127,1.2925,0.37284648
140,140,2,0,3,0.30309483,0.3642621,0.2346465,0.09799661,3,0.26191485,0.1758544,0.36802483,0.1923203,0.0018856388,1.6465,0.30309483
141,141,2,0,2,0.23606853,0.2837093,0.3387488,0.14147337,5,0.34294945,0.3361589,0.22389922,0.095659845,0.0013325947,2.0195,0.23606853
142,142,2,0,3,0.2931753,0.3523407,0.25005305,0.10443094,3,0.09550841,0.2668767,0.3756973,0.2604802,0.0014373319,2.1275,0.2931753
143,143,2,0,3,0.29082638,0.34951776,0.25370127,0.10595456,3,0.09957504,0.19594105,0.4001642,0.30168796,0.0026317553,1.059,0.29082638
144,144,2,0,3,0.33382457,0.40119335,0.18691841,0.07806368,3,0.100707054,0.19133529,0.4448195,0.26246247,0.0006756034,1.1564999999999999,0.33382457
145,145,2,0,3,0.28643134,0.34423575,0.2605275,0.10880542,3,0.05914589,0.17796254,0.3861788,0.37410578,0.0026070545,1.8305,0.28643134
146,146,2,0,2,0.14698647,0.17664966,0.4535898,0.22277413,2,0.11554859,0.053178538,0.11836387,0.65373164,0.0591774,1.25,0.14698647
147,147,2,0,2,0.24819401,0.29828176,0.3199161,0.13360818,2,0.06698736,0.088549964,0.2592084,0.57833403,0.006920181,1.568,0.24819401
148,148,2,0,3,0.25760046,0.30958658,0.30530632,0.12750664,2,0.048926648,0.19062574,0.3270251,0.43026707,0.0031554182,1.5110000000000001,0.25760046
149,149,2,0,3,0.28980127,0.3482858,0.25529346,0.1066195,2,0.26946506,0.028200533,0.23326543,0.4560849,0.012984039,2.5,0.28980127
150,150,2,0,4,0.43200877,0.36595127,0.142519,0.05952094,3,0.35934553,0.10044005,0.4296776,0.11019252,0.00034428108,2.0465,0.43200877
151,151,2,0,3,0.30040583,0.3610304,0.23882292,0.09974084,3,0.26997837,0.07608077,0.35145655,0.29886416,0.003620176,2.178,0.30040583
152,152,2,0,2,0.22436546,0.26964447,0.35692546,0.14906462,2,0.190679,0.11145542,0.3293524,0.3426075,0.025905672,2.005,0.22436546
153,153,2,0,2,0.16991696,0.20420775,0.4414926,0.18438278,2,0.07101281,0.19023962,0.20310643,0.49298257,0.042658538,0.568,0.16991696
154,154,2,0,2,0.19511281,0.23448834,0.40235943,0.16803943,2,0.102931224,0.11469906,0.20833263,0.5308545,0.043182597,0.6170000000000001,0.19511281
155,155,2,0,2,0.19269848,0.23158678,0.40610924,0.16960548,2,0.024771057,0.13822396,0.19985132,0.62492985,0.012223869,0.5369999999999999,0.19269848
156,156,2,0,2,0.16238818,0.19515955,0.45318595,0.18926637,2,0.017081007,0.08115572,0.13833047,0.7500511,0.013381725,0.36000000000000004,0.16238818
157,157,2,0,2,0.13787599,0.1657006,0.4254755,0.27094793,2,0.060071908,0.027331913,0.07749212,0.7225835,0.11252064,1.91,0.13787599
158,158,2,0,3,0.38196245,0.39819565,0.1550765,0.064765394,5,0.68172324,0.074081525,0.19672994,0.047012836,0.0004524448,2.4565,0.38196245
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78198385,0.008910305,0.18811168,0.020926857,6.734612e-05,2.4875,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890848,0.009403916,0.17798698,0.023477055,4.7283243e-05,2.4885,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43374503,0.06613809,0.40164936,0.098152354,0.00031511593,2.4835000000000003,0.4364019
162,162,2,0,2,0.17067097,0.20511389,0.44032145,0.1838937,2,0.06867273,0.052595645,0.15131271,0.6940694,0.033349488,1.421,0.17067097
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31605545,0.13765274,0.48114157,0.06504111,0.00010917336,1.515,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66427386,0.015684972,0.28748855,0.03249946,5.3147174e-05,2.3195,0.4364019
165,165,2,0,3,0.31734902,0.3813929,0.21250752,0.08875061,3,0.12832189,0.17641363,0.40168583,0.29240078,0.0011779733,1.0905,0.31734902
166,166,2,0,2,0.20597152,0.24753843,0.3854941,0.16099589,4,0.040703848,0.46643013,0.2658896,0.22577178,0.0012046347,1.0905,0.20597152
167,167,2,0,3,0.33631828,0.40419033,0.18304527,0.07644613,5,0.39628842,0.14373095,0.34709895,0.11193718,0.0009444938,2.2245,0.33631828
168,168,2,0,3,0.33473113,0.4022829,0.18551032,0.07747563,3,0.18668036,0.07710366,0.43215868,0.30134597,0.002711272,0.6555,0.33473113
169,169,2,0,2,0.20297153,0.24393304,0.3901536,0.16294184,2,0.0795741,0.0913324,0.24099092,0.55678636,0.03131615,1.8025,0.20297153
170,170,2,0,3,0.28573367,0.34339732,0.26161104,0.10925795,2,0.13436906,0.11948287,0.3412453,0.4015902,0.003312489,1.9264999999999999,0.28573367
171,171,2,0,3,0.28157678,0.33840153,0.26806742,0.11195436,2,0.052589245,0.12614886,0.3801172,0.4371382,0.004006464,0.55,0.28157678
172,172,2,0,3,0.26002136,0.312496,0.3015463,0.12593631,2,0.020887243,0.08016905,0.24816407,0.64376783,0.0070117516,0.9605,0.26002136
