,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9612345,0.0015437185,0.03512674,0.0020868122,8.172838e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92508817,0.002149703,0.06969351,0.0030643037,4.267796e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91613865,0.0015181907,0.0804599,0.0018817503,1.4957369e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691625,0.002298309,0.078045346,0.0027369868,3.09314e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344833,0.0012119284,0.06202039,0.0022816535,2.746672e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90966254,0.0026436232,0.085081354,0.0026097125,2.6979358e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901419,0.0019020174,0.094287075,0.0023899395,1.951701e-06,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898198,0.00299197,0.102207944,0.0049750837,5.230349e-06,2.4074999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340513,0.0010928686,0.062859885,0.0019938648,2.1193005e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510796,0.0070122825,0.1289595,0.012892113,5.656828e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838837,0.0031814182,0.1090831,0.003847896,3.863761e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181784,0.0018190475,0.077317744,0.0026820668,2.8214556e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5813209,0.040137123,0.29017222,0.087737076,0.0006327213,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89204204,0.005462572,0.09159222,0.010817772,8.54501e-05,2.488,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85457385,0.008697238,0.11578834,0.020612458,0.00032808544,2.3935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92629486,0.0025018763,0.06740107,0.0037914068,1.07692895e-05,2.315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89549005,0.0027807723,0.09786821,0.0038562731,4.6816126e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189706,0.002937314,0.07287198,0.005202493,1.7658542e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325872,0.001696878,0.063157834,0.0025517563,6.2708546e-06,2.396,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91849124,0.0016717829,0.07705651,0.002777567,2.933965e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917502,0.0021296986,0.07747986,0.0028842248,4.163687e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943761,0.001431501,0.052855473,0.0019488083,3.279974e-06,2.3505000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92795426,0.0014159391,0.06803716,0.0025903946,2.247711e-06,2.4690000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282032,0.0028435064,0.06592686,0.0030192826,7.084077e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143707,0.0021942887,0.08084005,0.0025919103,3.0387478e-06,2.315,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83995956,0.019435683,0.12267794,0.017807458,0.000119409175,2.3659999999999997,0.4364019
75,75,5,0,2,0.2035901,0.24467641,0.38919285,0.16254057,5,0.6321813,0.040734332,0.13923904,0.16398546,0.023859864,1.5765,0.2035901
76,76,5,0,3,0.31276855,0.37588805,0.2196217,0.091721736,5,0.6315557,0.057394974,0.22545736,0.08089091,0.0047010323,1.4585,0.31276855
77,77,5,0,3,0.30663103,0.36851192,0.22915418,0.095702834,5,0.6748768,0.038031194,0.19788681,0.08383211,0.005373054,1.468,0.30663103
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162956,0.0049174866,0.06198671,0.016532248,0.00026797637,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307932,0.0015794596,0.06591571,0.0017093549,2.299378e-06,2.4074999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93161094,0.0017952218,0.06380022,0.002789293,4.3114196e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88224226,0.005603115,0.10432261,0.0077928873,3.9194685e-05,1.3185,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097976,0.0023288738,0.08501056,0.0028598567,3.0516467e-06,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965274,0.0026913383,0.09716782,0.0036092172,4.2056013e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93101573,0.0018189042,0.065138526,0.0020239463,2.9508064e-06,2.4,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79252714,0.014069317,0.1645264,0.02851825,0.00035896312,1.574,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86778206,0.008637186,0.10602223,0.017383974,0.00017458288,1.4885000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572007,0.0060191276,0.12751843,0.009246681,1.5048565e-05,2.5,0.4364019
88,88,5,0,3,0.30708268,0.36905473,0.22845271,0.09540988,5,0.6964552,0.030592473,0.16732763,0.09899467,0.006630077,2.2915,0.30708268
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91461545,0.0035555956,0.07426493,0.007508634,5.5366298e-05,2.335,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94234955,0.0017863467,0.05348141,0.0023776991,4.999568e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191335,0.0024211728,0.07484743,0.0035935373,4.327423e-06,2.488,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84899354,0.0102594085,0.11476556,0.025744814,0.00023672674,1.207,0.4364019
93,93,5,0,2,0.24305326,0.2921036,0.32790044,0.13694271,5,0.654296,0.075569816,0.14071463,0.12432119,0.0050984495,1.954,0.24305326
94,94,5,0,2,0.24480556,0.2942095,0.3251788,0.13580607,5,0.45898837,0.08899308,0.24706738,0.18838975,0.016561404,0.8525,0.24480556
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428737,0.0076007373,0.13420945,0.015253157,6.297048e-05,2.4085,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85728556,0.006841159,0.12468028,0.011138263,5.4767774e-05,2.1295,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068122,0.014977634,0.14541335,0.03225726,0.0005395123,1.25,0.4364019
98,98,5,0,3,0.3047676,0.36627245,0.2320484,0.096911564,5,0.6853023,0.025208512,0.1729766,0.11197468,0.004537905,1.25,0.3047676
99,99,5,0,3,0.32544774,0.391126,0.1999289,0.08349732,5,0.7536767,0.017073987,0.14957574,0.07631856,0.003354965,2.425,0.32544774
100,100,5,0,3,0.3432585,0.41253114,0.17226608,0.07194436,5,0.78383577,0.02155598,0.14141633,0.051448092,0.0017438325,1.6764999999999999,0.3432585
101,101,5,0,4,0.4294246,0.36761624,0.1431674,0.059791744,5,0.7082933,0.020136775,0.20633589,0.06417646,0.0010575376,1.4235,0.4294246
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881993,0.01434955,0.17017528,0.027161416,0.00011450166,2.4225000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93748194,0.0024043093,0.055029854,0.0050630034,2.0872036e-05,2.4074999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90237474,0.0037564517,0.0851201,0.008719602,2.9125938e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816288,0.006340515,0.10326832,0.008743512,1.886147e-05,2.49,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585573,0.0015667385,0.038245484,0.0016276004,2.8879135e-06,2.423,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151371,0.0033431458,0.079024315,0.00249285,2.5793663e-06,2.4305000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351033,0.0022167375,0.06027303,0.002402734,4.1919484e-06,2.3434999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540617,0.0046159346,0.077380314,0.0025942493,3.3181248e-06,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478226,0.0020374302,0.048710153,0.0014277599,2.0460977e-06,2.404,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91123354,0.0033309702,0.08197073,0.0034593663,5.3670024e-06,2.3529999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9646611,0.003655638,0.029008526,0.0026637863,1.0985126e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92909443,0.003249415,0.060454637,0.0071430285,5.8488265e-05,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270818,0.0028889473,0.06639563,0.0036284656,5.122114e-06,2.1525,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124072,0.004048788,0.07913123,0.004403434,9.3260005e-06,2.3895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91701186,0.0037971477,0.0759213,0.003266074,3.6407412e-06,2.143,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909567,0.00504678,0.080354035,0.005025427,6.781845e-06,2.0564999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92093986,0.0038632625,0.0696663,0.0055169794,1.3621338e-05,2.0805,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535965,0.009770688,0.11614961,0.020383034,0.000100107995,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81059706,0.012656132,0.16724545,0.00949112,1.0199965e-05,2.4130000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185039,0.0014576127,0.07775732,0.0022796246,1.4963585e-06,2.3785,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003356,0.0014894847,0.067196555,0.0012796404,7.818182e-07,2.302,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879532,0.0058700615,0.09865244,0.007491941,3.2287004e-05,1.522,0.4364019
124,124,5,0,3,0.3468096,0.4167989,0.16675064,0.06964093,5,0.7782153,0.02478833,0.14599964,0.049291145,0.001705628,1.6644999999999999,0.3468096
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927606,0.0032724317,0.06268673,0.0064107315,2.4161749e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823535,0.0055768713,0.10507834,0.0069616293,2.9647872e-05,2.4690000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069093,0.0040025567,0.07686789,0.012120368,9.993503e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170436,0.013733354,0.1331101,0.035569247,0.0005436793,2.45,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95325285,0.0039456687,0.03790798,0.0048573995,3.6139732e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038297,0.0024585123,0.08789982,0.0058020595,9.936945e-06,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91346306,0.0029293213,0.07968736,0.0039148983,5.3220247e-06,2.396,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165782,0.002304177,0.07668715,0.0044193263,1.1138383e-05,2.299,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156833,0.003595711,0.07019314,0.004629835,1.2971275e-05,2.4375,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920893,0.0017352013,0.07518497,0.0021843119,2.4453682e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89631945,0.0025258944,0.0963065,0.00484265,5.4971756e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506088,0.0087327445,0.13048108,0.010149559,2.7781585e-05,2.1494999999999997,0.4364019
137,137,5,0,4,0.41863623,0.37456703,0.1458744,0.06092227,5,0.83222985,0.012211784,0.12207699,0.03269634,0.00078505126,2.269,0.41863623
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94091237,0.0014216893,0.054151237,0.003506309,8.39715e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94448525,0.0018163963,0.05056831,0.0031204682,9.651081e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243802,0.0029102033,0.06941407,0.003288906,6.614237e-06,2.4530000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88439,0.0036092678,0.10689176,0.005101996,7.016676e-06,2.4055,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952923,0.0013169664,0.04452772,0.0012308529,1.4602381e-06,2.4335,0.4364019
143,143,5,0,3,0.39082503,0.3924856,0.15285274,0.06383667,5,0.90496504,0.013049965,0.06925864,0.012447756,0.0002785615,2.4255,0.39082503
144,144,5,0,3,0.3022689,0.36326945,0.23592928,0.09853235,5,0.8039562,0.029345337,0.11556909,0.048626915,0.0025024347,2.3895,0.3022689
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94534355,0.0042673713,0.041374583,0.00887648,0.00013798232,2.4455,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9732065,0.0022715866,0.022751266,0.0017622458,8.337508e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565049,0.0020087813,0.03972197,0.0017603716,3.986679e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440817,0.0022402583,0.05068864,0.0029819321,7.4264494e-06,2.375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468228,0.0018734214,0.04960182,0.0016993949,2.5678983e-06,2.4690000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164132,0.0022996806,0.07874728,0.0025375606,2.2538159e-06,2.4575,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386528,0.0016191722,0.056746893,0.002976905,4.235912e-06,2.412,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230336,0.0019021081,0.07326842,0.0017944046,1.4023118e-06,2.441,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92097646,0.0028415658,0.07312949,0.0030490246,3.4707764e-06,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605336,0.006870914,0.1182968,0.014195488,0.00010323723,2.3834999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279075,0.0020377843,0.068162225,0.0018900882,2.313782e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72653514,0.02475627,0.213779,0.034804303,0.00012533076,2.387,0.4364019
157,157,5,0,3,0.33421752,0.40166563,0.18630812,0.077808805,5,0.74568516,0.020015638,0.14063399,0.090350375,0.003314886,2.4770000000000003,0.33421752
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650209,0.0052079344,0.113907725,0.015797822,6.568792e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369942,0.0022728657,0.058555644,0.0021729006,4.457458e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268991,0.0021607392,0.06887137,0.0020667422,2.094462e-06,2.059,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436891,0.0015723808,0.052685495,0.0020496442,3.4231891e-06,2.2785,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92909694,0.0013804532,0.06774034,0.0017802392,2.0110294e-06,2.4930000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248346,0.0018639379,0.071710475,0.0015896838,1.2881314e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195864,0.0029743211,0.073386244,0.0040455936,7.3951146e-06,2.4,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319221,0.0020079128,0.06450173,0.0015663932,1.8358569e-06,2.412,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91053057,0.0023662127,0.08386249,0.0032363536,4.38848e-06,2.3795,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735991,0.005008363,0.111488,0.009875403,2.9147068e-05,2.4690000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083101,0.0026228752,0.08594226,0.0031215996,3.1191591e-06,2.4690000000000003,0.4364019
169,169,5,0,3,0.3309301,0.39771476,0.19141395,0.079941176,5,0.84009457,0.014081419,0.1030408,0.040847737,0.0019355066,2.4255,0.3309301
170,170,5,0,2,0.22449657,0.26980206,0.35672185,0.14897956,5,0.51513,0.0506017,0.1800458,0.22991814,0.024304396,1.888,0.22449657
