,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46265507,0.03534378,0.38100356,0.12016983,0.0008277436,2.459,0.4364019
33,33,2,0,3,0.33272222,0.39986855,0.18863054,0.07877874,3,0.10982441,0.19522123,0.44536206,0.24869786,0.00089438,1.8245,0.33272222
34,34,2,0,3,0.2881823,0.34634006,0.257808,0.10766966,3,0.23051833,0.22711898,0.35145736,0.18867044,0.002234932,1.522,0.2881823
35,35,2,0,3,0.3346418,0.40217555,0.1856491,0.07753359,3,0.18982187,0.19158383,0.43973136,0.17720123,0.0016617419,1.763,0.3346418
36,36,2,0,2,0.21525754,0.25869846,0.37107152,0.15497246,2,0.016051251,0.124808736,0.22256882,0.6243011,0.012270117,0.18,0.21525754
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14693925,0.11441259,0.5201264,0.21785249,0.0006692888,2.479,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389851,0.079543434,0.34177837,0.039615743,7.737866e-05,2.439,0.4364019
39,39,2,0,3,0.37624323,0.40188053,0.15651157,0.065364726,3,0.19996494,0.11503258,0.4550416,0.22910178,0.0008592102,1.9540000000000002,0.37624323
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24176367,0.1017484,0.48733282,0.16840924,0.0007458246,1.9335,0.4364019
41,41,2,0,3,0.26787266,0.3219318,0.28935194,0.12084352,2,0.10131612,0.10780125,0.33714053,0.4473825,0.00635967,1.355,0.26787266
42,42,2,0,2,0.16234203,0.19510409,0.45325765,0.18929629,2,0.019817876,0.069553636,0.15386489,0.7308079,0.025955759,2.0625,0.16234203
43,43,2,0,2,0.16628858,0.19984713,0.4471279,0.18673629,2,0.030370772,0.05362296,0.14844118,0.7135825,0.053982567,2.3985000000000003,0.16628858
44,44,2,0,2,0.19457325,0.23383991,0.40319738,0.1683894,2,0.033430822,0.1468587,0.22408634,0.57914543,0.016478712,1.3445,0.19457325
45,45,2,0,2,0.18148278,0.21810764,0.42352903,0.17688057,2,0.02090929,0.1355252,0.20489556,0.6180183,0.020651614,1.5,0.18148278
46,46,2,0,2,0.23679064,0.28457713,0.3376272,0.141005,2,0.010368422,0.10192973,0.2567895,0.6241501,0.006762278,1.289,0.23679064
47,47,2,0,2,0.13099067,0.15742578,0.4042279,0.30735564,2,0.02916066,0.02023273,0.063657865,0.7679233,0.119025454,1.261,0.13099067
48,48,2,0,3,0.33056182,0.39727214,0.19198596,0.08018007,2,0.1683953,0.06958134,0.36287138,0.39558086,0.0035711518,2.4495,0.33056182
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59120893,0.03665727,0.31397915,0.057948813,0.00020584742,2.4885,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58877826,0.021716516,0.31291565,0.07624415,0.00034537952,2.456,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757653,0.012574499,0.21463998,0.015108298,2.4264307e-05,2.4459999999999997,0.4364019
52,52,2,0,3,0.36331117,0.4102125,0.15975644,0.06671989,3,0.2929504,0.057162557,0.38586152,0.25969797,0.004327482,2.4405,0.36331117
53,53,2,0,3,0.31839475,0.38264966,0.21088333,0.08807229,3,0.042053953,0.2628901,0.42040008,0.27380085,0.00085497793,1.8519999999999999,0.31839475
54,54,2,0,2,0.17614773,0.21169594,0.4318152,0.1803412,2,0.035075292,0.08662512,0.2144633,0.63089776,0.03293848,1.4925000000000002,0.17614773
55,55,2,0,3,0.2665352,0.32032442,0.29142928,0.1217111,2,0.077117495,0.139237,0.33404952,0.44063628,0.008959662,1.902,0.2665352
56,56,2,0,3,0.27283803,0.3278992,0.28164008,0.117622785,2,0.045007367,0.09613519,0.33247492,0.5186781,0.0077044745,1.846,0.27283803
57,57,2,0,2,0.23854928,0.28669065,0.33489582,0.13986424,2,0.053304896,0.19827758,0.33479893,0.40715197,0.0064666546,1.6744999999999999,0.23854928
58,58,2,0,2,0.1522802,0.18301174,0.46888518,0.19582291,2,0.008320923,0.046394043,0.11873264,0.792279,0.034273487,0.8925,0.1522802
59,59,2,0,2,0.22748682,0.27339572,0.3520775,0.14703995,4,0.03114553,0.42752942,0.26060116,0.27796355,0.0027603675,1.1225,0.22748682
60,60,2,0,3,0.2958621,0.35556972,0.24588002,0.102688126,2,0.062944844,0.122890815,0.36463636,0.44466302,0.004864948,2.327,0.2958621
61,61,2,0,2,0.17121848,0.20577194,0.43947107,0.18353853,2,0.0024617112,0.05233172,0.105007745,0.8220869,0.018112086,0.846,0.17121848
62,62,2,0,2,0.13880767,0.16682029,0.4283506,0.2660215,2,0.0040831524,0.035403766,0.06634184,0.77250546,0.121665716,0.4305,0.13880767
63,63,2,0,2,0.14382195,0.17284651,0.44382432,0.23950724,2,0.0019458628,0.06438318,0.088240735,0.813404,0.03202622,1.2335,0.14382195
64,64,2,0,3,0.29739988,0.35741782,0.24349163,0.10169066,5,0.6293453,0.022567153,0.173195,0.16860442,0.006288116,2.488,0.29739988
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79359263,0.0050290227,0.17979604,0.021529375,5.2954223e-05,2.4345,0.4364019
66,66,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82110184,0.0048844498,0.1606396,0.013345725,2.8340924e-05,2.4875,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779569,0.007352403,0.1931388,0.01986659,7.328235e-05,2.5,0.4364019
68,68,2,0,3,0.3734539,0.4036776,0.15721144,0.06565702,5,0.7696651,0.027955955,0.16848269,0.032966454,0.0009297906,2.4255,0.3734539
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83971983,0.0101072,0.13060495,0.019271689,0.0002962753,2.488,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84409666,0.019017622,0.116553284,0.01989459,0.0004378558,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117754,0.0017931967,0.08385602,0.0025685644,6.814318e-06,2.466,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89561903,0.00480091,0.09376946,0.005776102,3.4531688e-05,2.454,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452513,0.010486119,0.12886015,0.015215554,0.0001868841,2.359,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705429,0.0088323755,0.11151916,0.009014016,9.152735e-05,2.471,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87861043,0.006161335,0.10707254,0.00809679,5.888335e-05,2.484,0.4364019
76,76,3,0,3,0.30751833,0.36957827,0.2277761,0.095127285,5,0.56813246,0.09485382,0.2295907,0.10061826,0.006804761,1.928,0.30751833
77,77,3,0,3,0.31614172,0.37994197,0.21438263,0.08953373,5,0.6871125,0.073799305,0.17886956,0.05675566,0.003462972,2.176,0.31614172
78,78,3,0,3,0.3669706,0.40785474,0.15883823,0.066336416,5,0.56369376,0.07178235,0.27223563,0.08929545,0.002992733,1.341,0.3669706
79,79,3,0,3,0.36264345,0.41064268,0.15992399,0.066789865,5,0.59535193,0.056410346,0.25817466,0.087029785,0.00303325,2.5,0.36264345
80,80,2,0,3,0.2736167,0.32883504,0.2804306,0.117117666,5,0.33827376,0.13731979,0.30039945,0.20604084,0.017966192,1.149,0.2736167
81,81,2,0,2,0.18447353,0.22170198,0.41888383,0.1749406,2,0.26044452,0.09741069,0.21820813,0.3452399,0.07869674,1.189,0.18447353
82,82,2,0,2,0.20505266,0.24643412,0.38692135,0.16159195,2,0.26758364,0.17946485,0.2424886,0.27434474,0.036118176,2.245,0.20505266
83,83,2,0,3,0.31442353,0.37787703,0.2170512,0.09064821,5,0.46514392,0.102357306,0.29023,0.13581876,0.0064499434,1.162,0.31442353
84,84,2,0,3,0.34074697,0.4095128,0.17616683,0.073573455,5,0.5521854,0.06501625,0.27000728,0.10787702,0.004914054,2.176,0.34074697
85,85,2,0,3,0.28052378,0.33713597,0.2697029,0.11263741,5,0.39326307,0.11426352,0.28668082,0.18991108,0.015881479,2.174,0.28052378
86,86,2,0,3,0.26843262,0.32260472,0.2884823,0.12048034,5,0.36611181,0.12489384,0.29362345,0.20195821,0.013412659,2.389,0.26843262
87,87,2,0,2,0.14260851,0.17138818,0.44007972,0.24592358,2,0.099252686,0.20505813,0.16529332,0.3907535,0.13964242,1.471,0.14260851
88,88,2,0,2,0.2187221,0.2628622,0.36569047,0.15272519,2,0.2733288,0.12355583,0.2760099,0.29917124,0.027934177,2.351,0.2187221
89,89,2,0,2,0.17631635,0.21189857,0.43155324,0.1802318,2,0.29323038,0.09608764,0.199603,0.3463798,0.0646993,0.156,0.17631635
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75791705,0.018319484,0.17736714,0.04538126,0.0010150425,2.454,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87194,0.005764551,0.112372935,0.009880129,4.237719e-05,2.412,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141114,0.017942203,0.15002598,0.017765105,0.00015533237,2.484,0.4364019
93,93,2,0,3,0.3437891,0.41316882,0.17144188,0.07160015,5,0.48404732,0.06691154,0.32265744,0.12324706,0.0031365785,2.311,0.3437891
94,94,2,0,4,0.39640644,0.38888952,0.15145226,0.06325179,5,0.50738484,0.06357613,0.322509,0.10452953,0.0020004814,2.174,0.39640644
95,95,2,0,3,0.3570382,0.41425413,0.16133045,0.067377254,5,0.5749605,0.05348283,0.2696628,0.099876426,0.002017531,1.7,0.3570382
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62182325,0.03305089,0.2881394,0.056451358,0.00053512084,1.927,0.4364019
97,97,2,0,2,0.23902924,0.2872675,0.33415028,0.13955289,3,0.12559278,0.25627178,0.3273442,0.27928454,0.011506676,1.218,0.23902924
98,98,2,0,3,0.3099001,0.37244076,0.22407682,0.09358234,3,0.22119127,0.1223158,0.4056036,0.24556392,0.005325369,0.197,0.3099001
99,99,2,0,2,0.23219442,0.27905336,0.34476584,0.1439863,2,0.03048782,0.12636642,0.30508047,0.5245289,0.013536424,0.282,0.23219442
100,100,2,0,3,0.28224084,0.3391996,0.267036,0.111523606,2,0.12282252,0.089846,0.34188026,0.43393803,0.011513117,0.353,0.28224084
101,101,2,0,3,0.2608113,0.3134454,0.30031937,0.12542391,2,0.08835927,0.119191244,0.36171132,0.41623208,0.014506107,2.444,0.2608113
102,102,2,0,2,0.20455863,0.24584042,0.38768855,0.16191235,2,0.13818304,0.073238134,0.23158555,0.5210118,0.03598147,1.865,0.20455863
103,103,2,0,2,0.23616345,0.28382334,0.33860138,0.1414118,2,0.10723954,0.07534849,0.27592802,0.51237845,0.02910549,0.707,0.23616345
104,104,2,0,2,0.17905156,0.21518579,0.42730504,0.1784576,2,0.014203266,0.15133937,0.21970342,0.5924245,0.022329431,0.579,0.17905156
105,105,2,0,2,0.18085486,0.21735299,0.42450428,0.17728789,2,0.014800175,0.049249034,0.15904365,0.74644923,0.03045787,1.341,0.18085486
106,106,2,0,2,0.13867258,0.16665792,0.4279337,0.26673576,2,0.07016291,0.040920395,0.098520346,0.67368186,0.11671459,0.898,0.13867258
107,107,2,0,2,0.22340192,0.26848647,0.35842195,0.1496896,5,0.466767,0.07000435,0.20764486,0.23475046,0.020833377,2.437,0.22340192
108,108,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76049966,0.012211163,0.20740643,0.019823598,5.907816e-05,2.444,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83437353,0.0049483553,0.15200303,0.008660979,1.4115762e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275756,0.031360216,0.38070226,0.06019587,0.00016612867,2.49,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574873,0.012580073,0.21522923,0.014681165,2.226248e-05,2.275,0.4364019
112,112,3,0,3,0.34639704,0.4163031,0.16739139,0.06990852,3,0.109297894,0.07137448,0.4119081,0.40500116,0.002418277,1.694,0.34639704
113,113,3,0,3,0.36904886,0.40651575,0.15831676,0.066118635,3,0.10469189,0.12206937,0.538823,0.23337118,0.0010445779,2.286,0.36904886
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41751543,0.04576799,0.4447022,0.09158431,0.00043010362,1.162,0.4364019
115,115,3,0,3,0.30320105,0.36438972,0.23448154,0.09792771,3,0.12798849,0.089436,0.3978572,0.379873,0.004845215,0.873,0.30320105
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133748,0.026822843,0.31068352,0.048940945,0.0001778288,2.3,0.4364019
117,117,3,0,3,0.37491313,0.40273747,0.1568453,0.065504104,3,0.14825478,0.09161516,0.5150794,0.24308136,0.0019692946,0.896,0.37491313
118,118,3,0,2,0.14982511,0.18006119,0.4623497,0.20776395,2,0.0043851454,0.064572655,0.10028084,0.79786736,0.03289402,0.56,0.14982511
119,119,3,0,2,0.18409246,0.22124396,0.4194758,0.17518781,2,0.009171097,0.08856267,0.15920945,0.71514404,0.027912712,1.484,0.18409246
120,120,2,0,2,0.15024157,0.18056166,0.46363482,0.20556198,2,0.024292506,0.026213761,0.1098639,0.75154525,0.088084646,1.5555,0.15024157
121,121,2,0,2,0.14399457,0.173054,0.4443571,0.23859434,2,0.011468903,0.04228991,0.08652792,0.7897778,0.06993537,1.3719999999999999,0.14399457
122,122,2,0,2,0.14690183,0.17654797,0.4533287,0.22322154,2,0.006893786,0.022030272,0.08473161,0.7775273,0.108816974,1.7269999999999999,0.14690183
123,123,2,0,2,0.13494813,0.16218187,0.41644037,0.2864296,2,0.0033453575,0.012839608,0.045764923,0.80696005,0.13109004,1.2665,0.13494813
124,124,2,0,1,0.110186815,0.13242352,0.34002876,0.41736096,2,0.004523233,0.023938946,0.034879386,0.79190964,0.14474876,1.2605,0.110186815
125,125,2,0,2,0.13654682,0.16410318,0.42137378,0.27797627,2,0.0771363,0.039887525,0.098967664,0.68850684,0.095501654,1.3145,0.13654682
126,126,2,0,3,0.2822582,0.33922043,0.26700905,0.111512356,3,0.12658581,0.25976157,0.34067395,0.2700986,0.0028800974,2.097,0.2822582
127,127,2,0,2,0.14316817,0.1720608,0.44180685,0.24296412,2,0.029107308,0.13246632,0.14442103,0.6121672,0.08183817,1.3205,0.14316817
128,128,2,0,2,0.15543042,0.18679771,0.46399242,0.1937795,2,0.012440183,0.10363392,0.13725454,0.7119924,0.03467897,0.4345,0.15543042
129,129,2,0,2,0.14181235,0.17043138,0.43762287,0.25013342,2,0.004802464,0.054561004,0.09399902,0.7718303,0.07480717,0.2775,0.14181235
130,130,2,0,2,0.16768587,0.2015264,0.4449577,0.18582997,2,0.0042078607,0.03926408,0.12694043,0.79406047,0.035527077,0.5355,0.16768587
131,131,2,0,1,0.1161337,0.13957053,0.35838038,0.3859154,2,0.009394518,0.019066988,0.0421575,0.72506475,0.20431615,0.9385000000000001,0.1161337
132,132,2,0,2,0.22137426,0.2660496,0.3615713,0.15100488,2,0.056524474,0.13716735,0.2646994,0.5264522,0.015156646,2.216,0.22137426
133,133,2,0,2,0.19170396,0.23039156,0.40765393,0.17025056,2,0.022218954,0.0995539,0.19734904,0.6587787,0.022099396,1.5525,0.19170396
134,134,2,0,2,0.18827954,0.22627603,0.41297257,0.17247185,2,0.018707799,0.09499909,0.17568237,0.6892777,0.021333005,1.612,0.18827954
135,135,2,0,2,0.15546535,0.18683967,0.46393812,0.19375685,2,0.0026983651,0.047489956,0.09151114,0.8318095,0.026491005,0.185,0.15546535
136,136,2,0,2,0.13638008,0.16390279,0.42085922,0.27885795,2,0.023241429,0.06737417,0.095972665,0.6614958,0.15191592,1.3595,0.13638008
137,137,2,0,1,0.116454154,0.13995568,0.35936934,0.38422087,2,0.01187166,0.015937343,0.04599536,0.7237459,0.20244971,1.56,0.116454154
138,138,2,0,2,0.15034544,0.18068655,0.46395546,0.20501257,2,0.008079376,0.0473619,0.11104208,0.7721109,0.06140581,1.901,0.15034544
139,139,2,0,2,0.14994444,0.1802046,0.46271798,0.20713292,2,0.005096911,0.05454482,0.10057244,0.7946029,0.04518295,1.1035,0.14994444
140,140,2,0,2,0.14302422,0.17188783,0.44136268,0.24372524,2,0.003782358,0.018229075,0.062368363,0.8281668,0.08745338,1.678,0.14302422
141,141,2,0,2,0.12676619,0.15234876,0.39119145,0.32969356,2,0.008896825,0.018495267,0.056808915,0.74385107,0.17194797,1.2555,0.12676619
142,142,2,0,2,0.12621365,0.1516847,0.38948637,0.3326153,2,0.008894584,0.017829698,0.06710991,0.71795,0.18821587,1.9224999999999999,0.12621365
143,143,2,0,2,0.13705854,0.16471818,0.42295292,0.2752704,2,0.081725076,0.07411345,0.1013973,0.65621644,0.0865477,1.468,0.13705854
144,144,2,0,2,0.19796427,0.23791525,0.39793068,0.16618983,2,0.011682579,0.07467633,0.19904384,0.6958333,0.01876397,1.7155,0.19796427
145,145,2,0,2,0.2539612,0.30521286,0.31095868,0.12986727,2,0.13587356,0.14987041,0.31162834,0.39314744,0.009480185,2.452,0.2539612
146,146,2,0,2,0.21590887,0.2594812,0.37005994,0.15455,2,0.20707716,0.086795256,0.25592533,0.42279586,0.02740633,2.418,0.21590887
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6197265,0.042455383,0.26044244,0.0769169,0.0004588069,2.49,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58869976,0.030371789,0.30158612,0.078932755,0.00040955076,2.393,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57825303,0.035260443,0.3295711,0.056805704,0.000109755536,2.415,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.406142,0.10449455,0.4217484,0.06748478,0.00013030967,2.4105,0.4364019
151,151,2,0,3,0.33486944,0.4024491,0.18529554,0.07738592,3,0.062282823,0.10944849,0.42973956,0.39638725,0.0021418817,1.884,0.33486944
152,152,2,0,3,0.31734267,0.38138527,0.21251737,0.08875471,3,0.12195706,0.35113156,0.38483602,0.14165255,0.00042277717,2.311,0.31734267
153,153,2,0,3,0.27900192,0.33530703,0.27206656,0.11362453,3,0.023971066,0.2867767,0.3691745,0.31915882,0.00091886823,1.2149999999999999,0.27900192
154,154,2,0,2,0.17204636,0.2067669,0.43818524,0.18300155,2,0.0120364465,0.07706896,0.16153051,0.7238586,0.025505526,1.006,0.17204636
155,155,2,0,2,0.23064516,0.27719146,0.34717214,0.14499128,2,0.027101878,0.13546962,0.25394404,0.5733234,0.010161073,1.595,0.23064516
156,156,2,0,2,0.20003451,0.24040328,0.3947153,0.16484697,2,0.028752845,0.069220826,0.16058746,0.71486855,0.026570216,1.8395,0.20003451
157,157,2,0,2,0.18451639,0.22175345,0.41881728,0.17491283,2,0.03990839,0.28952503,0.21616967,0.44739616,0.007000866,1.5425,0.18451639
158,158,2,0,2,0.15696844,0.18864608,0.4616036,0.19278185,2,0.00998239,0.08292004,0.14575207,0.727632,0.03371352,1.59,0.15696844
159,159,2,0,2,0.14989738,0.180148,0.46257266,0.20738195,2,0.023801623,0.100020364,0.13678043,0.7103928,0.02900481,0.9644999999999999,0.14989738
160,160,2,0,2,0.12359863,0.14854194,0.3814166,0.34644282,2,0.011972466,0.025765989,0.04961713,0.7225773,0.19006714,1.795,0.12359863
161,161,2,0,1,0.11427984,0.13734254,0.3526595,0.39571807,2,0.077725746,0.013138633,0.0436838,0.6062695,0.25918236,1.9685000000000001,0.11427984
162,162,2,0,3,0.3157974,0.37952814,0.2149174,0.08975706,2,0.10541951,0.08609375,0.3886345,0.41669074,0.0031614688,2.3345000000000002,0.3157974
163,163,2,0,2,0.12219475,0.14685477,0.37708437,0.35386613,2,0.024016036,0.042692132,0.06246218,0.7333496,0.13747996,2.3609999999999998,0.12219475
164,164,2,0,4,0.4232015,0.37162575,0.14472888,0.06044388,3,0.32420722,0.06655831,0.3997451,0.20864618,0.0008432123,2.39,0.4232015
165,165,2,0,4,0.43030974,0.36704594,0.1429453,0.059698988,3,0.2739273,0.08600515,0.45404646,0.18491799,0.0011031029,2.4735,0.43030974
166,166,2,0,2,0.16169503,0.19432655,0.45426247,0.18971594,2,0.018319275,0.097557135,0.15541056,0.70359993,0.025113158,0.336,0.16169503
167,167,2,0,2,0.16190629,0.19458045,0.4539343,0.1895789,2,0.017900564,0.06449085,0.13513473,0.7282377,0.054236077,0.98,0.16190629
168,168,2,0,2,0.20688546,0.24863681,0.38407472,0.16040309,2,0.008593886,0.061372958,0.18277965,0.72654307,0.020710494,2.262,0.20688546
169,169,2,0,2,0.1604329,0.19280975,0.45622277,0.19053462,2,0.0064594364,0.1097819,0.14200827,0.71814924,0.023601124,1.5059999999999998,0.1604329
170,170,2,0,2,0.14139661,0.1699317,0.43633988,0.25233176,2,0.004162851,0.053107236,0.08613102,0.78842294,0.068175875,0.556,0.14139661
171,171,2,0,1,0.11118515,0.13362332,0.34310946,0.41208208,2,0.0015057928,0.023903793,0.026975768,0.72837096,0.21924374,0.373,0.11118515
172,172,2,0,2,0.15350041,0.18447818,0.46699002,0.19503143,2,0.07745729,0.10631894,0.16143546,0.56078464,0.09400373,0.5640000000000001,0.15350041
173,173,2,0,1,0.10504614,0.1262454,0.3241649,0.44454354,2,0.005987762,0.024625268,0.032926388,0.60603,0.33043057,2.2199999999999998,0.10504614
174,174,2,0,2,0.14191042,0.17054926,0.43792558,0.24961467,2,0.007469118,0.14173397,0.116028346,0.6937607,0.041007847,1.2774999999999999,0.14191042
175,175,2,0,2,0.15637787,0.18793634,0.46252087,0.19316496,2,0.031747818,0.04441285,0.12731259,0.6989872,0.097539544,2.3905000000000003,0.15637787
176,176,2,0,2,0.20810707,0.25010493,0.38217735,0.15961069,2,0.011033611,0.06795623,0.1811176,0.7213331,0.018559502,1.667,0.20810707
