,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.31480595,0.3783366,0.21645728,0.090400174,5,0.80046874,0.04839242,0.12182256,0.026837382,0.0024789027,2.4695,0.31480595
27,27,5,0,3,0.33333132,0.40060058,0.18768452,0.07838364,5,0.8971279,0.01431729,0.070085056,0.016627217,0.0018424809,2.4715,0.33333132
28,28,5,0,2,0.23376065,0.28093565,0.34233332,0.14297038,5,0.7281268,0.06682854,0.13123356,0.060436137,0.013374885,2.45,0.23376065
29,29,5,0,3,0.33168948,0.3986274,0.19023451,0.07944861,5,0.86053395,0.023986248,0.09327152,0.021226091,0.0009822167,2.5,0.33168948
30,30,5,0,3,0.34649014,0.41641498,0.16724682,0.069848135,5,0.82980615,0.022177164,0.11906266,0.02776504,0.0011890442,2.3575,0.34649014
31,31,5,0,3,0.34875196,0.41913325,0.16373387,0.06838101,5,0.839993,0.030150231,0.10690353,0.02248104,0.00047214495,2.2984999999999998,0.34875196
32,32,5,0,3,0.32076776,0.38550156,0.2071977,0.08653303,5,0.67178345,0.08567595,0.19309881,0.048317358,0.0011244869,2.125,0.32076776
33,33,5,0,4,0.40186343,0.3853736,0.150083,0.062679924,3,0.3797276,0.07131781,0.42151055,0.12655476,0.000889268,2.1795,0.40186343
34,34,5,0,3,0.32200924,0.38699362,0.20526946,0.08572773,5,0.65453327,0.060662508,0.2136701,0.06939171,0.0017424356,2.3735,0.32200924
35,35,5,0,3,0.30362326,0.36489713,0.23382579,0.09765386,5,0.73722166,0.053569514,0.15222387,0.053381592,0.0036033476,2.448,0.30362326
36,36,5,0,3,0.3832823,0.39734527,0.15474534,0.06462708,5,0.8502542,0.015463937,0.10794177,0.025621084,0.000719001,2.4535,0.3832823
37,37,5,0,2,0.1796608,0.21591796,0.42635885,0.17806242,5,0.8019062,0.019302215,0.071992405,0.0913203,0.015478867,2.5,0.1796608
38,38,5,0,3,0.36559302,0.40874237,0.1591839,0.066480786,5,0.7917846,0.010212558,0.1369481,0.059473716,0.0015809655,2.4770000000000003,0.36559302
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594419,0.009458626,0.20501594,0.025994878,8.85802e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80673707,0.008269393,0.15842597,0.026410481,0.00015709575,2.5,0.4364019
41,41,5,0,3,0.34677452,0.41675675,0.16680513,0.06966368,5,0.80875504,0.028951619,0.13279389,0.028578432,0.00092105655,2.468,0.34677452
42,42,5,0,3,0.3117093,0.37461504,0.22126684,0.0924088,5,0.8007827,0.043970298,0.11701492,0.03543869,0.0027933607,2.4764999999999997,0.3117093
43,43,5,0,3,0.33080038,0.39755887,0.19161546,0.08002534,5,0.82729465,0.03156535,0.11342796,0.026106328,0.001605738,2.3585000000000003,0.33080038
44,44,5,0,2,0.18760201,0.22546183,0.4140248,0.17291127,5,0.835567,0.01601097,0.06484579,0.07277787,0.010798406,2.4455,0.18760201
45,45,5,0,3,0.2989008,0.3592217,0.24116044,0.10071706,5,0.8918331,0.011950166,0.06874462,0.0256148,0.0018573115,2.4770000000000003,0.2989008
46,46,5,0,3,0.30550417,0.36715764,0.2309044,0.09643379,5,0.79371154,0.03905986,0.12156468,0.040961307,0.0047025853,2.4615,0.30550417
47,47,5,0,3,0.28872547,0.34699285,0.2569644,0.107317336,5,0.83115715,0.01710384,0.0987247,0.0489303,0.0040840544,2.5,0.28872547
48,48,5,0,3,0.25614804,0.30784103,0.30756214,0.12844875,5,0.7458077,0.02913467,0.12912056,0.08299284,0.012944199,2.5,0.25614804
49,49,5,0,3,0.31133443,0.3741645,0.22184908,0.09265196,5,0.85299927,0.013799117,0.098024204,0.033278823,0.001898594,2.3945,0.31133443
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92324543,0.0017773861,0.06936128,0.005592311,2.3557768e-05,2.4535,0.4364019
51,51,5,0,4,0.40718764,0.38194323,0.14874706,0.06212199,5,0.8838423,0.011050932,0.084291615,0.020219907,0.000595286,1.714,0.40718764
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977325,0.0061896057,0.09129051,0.004765316,2.2069727e-05,2.4545,0.4364019
53,53,5,0,2,0.25352284,0.304686,0.31163952,0.13015158,5,0.7320472,0.055020154,0.14267552,0.061113417,0.0091437595,2.1725,0.25352284
54,54,5,0,3,0.33556676,0.40328714,0.1842125,0.07693361,5,0.8632032,0.022853628,0.08937803,0.023125075,0.0014400453,2.483,0.33556676
55,55,5,0,2,0.25192115,0.3027611,0.3141272,0.13119054,5,0.84176743,0.030275933,0.096631385,0.02766351,0.0036617068,2.112,0.25192115
56,56,5,0,2,0.23514192,0.28259566,0.34018794,0.14207444,5,0.7886466,0.03849712,0.119554535,0.046563495,0.006738279,2.351,0.23514192
57,57,5,0,3,0.27740994,0.33339378,0.27453914,0.11465718,5,0.8045959,0.01924576,0.1032073,0.0634771,0.009473966,2.315,0.27740994
58,58,5,0,3,0.29683614,0.35674036,0.24436718,0.10205631,5,0.86640495,0.010530269,0.080260366,0.039824307,0.0029801421,2.112,0.29683614
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616619,0.011278511,0.09994275,0.026356274,0.00076055207,1.0915,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645992,0.0059394077,0.116467625,0.012948319,4.5422687e-05,2.0075,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683256,0.010964005,0.102129295,0.018515663,6.542199e-05,2.0285,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85701793,0.006590788,0.12662064,0.009756261,1.4340764e-05,2.4130000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133286,0.011308049,0.16786385,0.0074925087,6.9373655e-06,2.348,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74318105,0.016969511,0.22520252,0.014630265,1.6647447e-05,2.3845,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82805663,0.0060579837,0.15613914,0.009737348,8.920761e-06,2.2880000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900765,0.0034501676,0.10285143,0.0036189912,2.9420755e-06,2.33,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80502915,0.012077038,0.17067836,0.012199219,1.6270898e-05,1.654,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956852,0.020192958,0.17410806,0.010004261,9.596004e-06,2.3390000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88581157,0.018643083,0.086383455,0.0091257505,3.6121328e-05,1.3575,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034909,0.015143246,0.16027747,0.021032855,5.55049e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353733,0.0105950665,0.14598517,0.008038097,8.405272e-06,2.4345,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708304,0.008851202,0.20352803,0.016762257,2.8105502e-05,2.366,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886245,0.011321212,0.095394604,0.004654767,4.939404e-06,2.298,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801976,0.009677571,0.17778431,0.010547452,1.4618582e-05,2.2485,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428557,0.0040723984,0.10802318,0.0036159225,2.963877e-06,2.276,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70866734,0.023358962,0.24999131,0.017963262,1.9095689e-05,2.352,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018063,0.020522008,0.2601146,0.017540364,1.665633e-05,2.473,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79946107,0.006115497,0.18668725,0.0077327043,3.504837e-06,2.282,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985821,0.015489461,0.17386167,0.012054796,1.19514625e-05,2.3064999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81006736,0.007951397,0.17342003,0.008554314,6.8895974e-06,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335444,0.01316,0.116986826,0.006477533,2.119469e-05,1.8645,0.4364019
82,82,5,0,3,0.29879382,0.3590931,0.24132662,0.10078648,5,0.8125774,0.030328255,0.11626802,0.03779801,0.0030283257,2.4665,0.29879382
83,83,5,0,2,0.17426866,0.20943764,0.4347337,0.18156005,5,0.5261357,0.08794812,0.18042262,0.15302335,0.052470233,2.148,0.17426866
84,84,5,0,3,0.31513974,0.37873775,0.21593887,0.09018367,5,0.69993365,0.085115165,0.1697341,0.043708093,0.0015090008,2.298,0.31513974
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787645,0.020742657,0.16338132,0.028143762,8.7343455e-05,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8613841,0.012090558,0.118575566,0.007936739,1.3015363e-05,2.358,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83633333,0.020196635,0.13693243,0.0065294905,8.134172e-06,2.488,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72680867,0.024392013,0.22729124,0.021480402,2.7742939e-05,2.2295,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446016,0.018602138,0.094430104,0.012219537,0.00028807457,2.008,0.4364019
90,90,5,0,2,0.2527613,0.30377078,0.31282234,0.13064557,5,0.7794761,0.04230995,0.11927645,0.053520583,0.0054169013,2.4715,0.2527613
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86125994,0.020117652,0.10114344,0.017198216,0.00028076244,2.184,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476957,0.033964347,0.27507135,0.04318805,8.0528196e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85199267,0.027241463,0.11197878,0.008767467,1.9642455e-05,2.184,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80987686,0.012955947,0.16877511,0.008384354,7.772744e-06,2.105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655295,0.012467249,0.113084316,0.008905647,1.33297735e-05,2.231,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025184,0.016260311,0.16760135,0.0136041865,1.573422e-05,2.4185,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74371,0.06473722,0.17440239,0.017124731,2.5696876e-05,2.3325,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88391685,0.02640746,0.08173846,0.007913523,2.3721765e-05,1.8765,0.4364019
99,99,5,0,3,0.32725877,0.39330253,0.19711615,0.08232263,5,0.48774108,0.22863463,0.24329962,0.040196873,0.00012785342,2.266,0.32725877
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896441,0.009221812,0.08535212,0.008955352,2.9667166e-05,2.2880000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.648305,0.023117976,0.292276,0.036258295,4.269521e-05,2.371,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64111805,0.023248564,0.31299582,0.02261878,1.8828909e-05,2.37,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46161997,0.10556371,0.40262848,0.030168824,1.909851e-05,1.875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634723,0.029695643,0.31919804,0.016375147,8.14279e-06,1.87,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6427138,0.05155292,0.2932111,0.012513543,8.618929e-06,2.4105,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7100997,0.028421093,0.24922195,0.012249681,7.5770827e-06,2.3385,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702227,0.011255101,0.20961568,0.008901969,4.526534e-06,1.8530000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228987,0.05526993,0.30037472,0.021438701,1.797582e-05,1.9224999999999999,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36386532,0.21951546,0.39361423,0.02299591,9.092953e-06,1.8445,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523109,0.060021855,0.3543815,0.0332564,2.9340841e-05,1.9769999999999999,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66393137,0.037080996,0.2833172,0.015660442,1.0021655e-05,2.4285,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70279634,0.02756237,0.2564319,0.0132020945,7.2719918e-06,2.4939999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64030516,0.03707528,0.30429697,0.01831003,1.2531084e-05,2.4595000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823086,0.02345437,0.14235455,0.011091312,1.3793688e-05,2.434,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64616996,0.02080243,0.3147708,0.018246636,1.02434315e-05,2.4215,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519561,0.021314252,0.21639612,0.010327324,6.1670294e-06,2.186,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58071697,0.063764505,0.33540547,0.02009939,1.3648657e-05,2.4725,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926353,0.036998283,0.33732906,0.03300425,3.3144042e-05,2.3095,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4343188,0.19730368,0.33428442,0.03404591,4.7183585e-05,2.229,0.4364019
120,120,5,0,3,0.28889135,0.3471922,0.2567067,0.10720973,5,0.7572622,0.08844755,0.12693429,0.025765449,0.0015906043,1.9264999999999999,0.28889135
121,121,5,0,3,0.27426118,0.32960957,0.2794296,0.11669961,5,0.687535,0.08390329,0.17952019,0.045987587,0.0030539627,2.4930000000000003,0.27426118
122,122,5,0,2,0.2418823,0.29069632,0.3297191,0.13770226,5,0.77018636,0.054632436,0.11954393,0.046581965,0.009055328,2.1285,0.2418823
123,123,5,0,3,0.32112968,0.38593653,0.20663555,0.08629827,5,0.7983559,0.038161043,0.12968092,0.03194911,0.0018530714,1.9965000000000002,0.32112968
124,124,5,0,3,0.30841547,0.3706565,0.2263827,0.09454537,5,0.6388432,0.18437207,0.14219864,0.033892203,0.00069390854,1.9335,0.30841547
125,125,5,0,3,0.27377728,0.32902798,0.2801812,0.1170135,5,0.33632684,0.29321626,0.2548196,0.11490837,0.0007289173,1.9779999999999998,0.27377728
126,126,5,0,3,0.28319022,0.34034055,0.26556143,0.11090778,5,0.43014213,0.3220473,0.20531009,0.042309295,0.00019118695,2.4530000000000003,0.28319022
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281927,0.034565654,0.03554181,0.0016925703,7.260306e-06,1.548,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93624145,0.010857096,0.04822213,0.004663986,1.5359527e-05,2.412,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965939,0.0039110286,0.09518441,0.00430537,5.284581e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824234,0.0048490376,0.10867514,0.0040488653,3.5360406e-06,2.4595000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84264475,0.013326982,0.13616078,0.0078592645,8.216719e-06,2.3834999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420537,0.0072461846,0.14252673,0.008165065,8.342891e-06,2.3475,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78936183,0.017269801,0.18451183,0.008850209,6.331129e-06,2.379,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231576,0.01558002,0.24985856,0.011397879,5.9951144e-06,2.465,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59551334,0.03543631,0.35063285,0.018405084,1.24299395e-05,2.0385,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127027,0.020229567,0.15212762,0.014907332,3.2749842e-05,1.907,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79706025,0.036019694,0.15203404,0.014857262,2.8713792e-05,2.452,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74888825,0.027298342,0.21169332,0.0121115735,8.49371e-06,2.2275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565789,0.098777406,0.29649547,0.0388773,6.0855862e-05,1.4675,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8078752,0.015670303,0.16607225,0.010366949,1.5305452e-05,2.412,0.4364019
141,141,5,0,3,0.3525554,0.41714236,0.16245528,0.06784703,4,0.17752506,0.41413763,0.35882282,0.049464058,5.0392682e-05,2.407,0.3525554
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333829,0.0535011,0.20577109,0.0073387125,6.2402187e-06,2.273,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82379144,0.008973014,0.1609633,0.0062686345,3.64332e-06,1.581,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883956,0.012760674,0.19006777,0.008771157,4.7862013e-06,2.333,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593886,0.032307506,0.19982342,0.008472558,7.856891e-06,2.303,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185399,0.019080412,0.15545243,0.0069210115,6.1972246e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47434795,0.10680973,0.3772315,0.04155213,5.8670357e-05,2.484,0.4364019
148,148,5,0,3,0.28273636,0.33979514,0.26626632,0.11120215,5,0.7352262,0.06823093,0.15489829,0.039761882,0.0018826966,2.5,0.28273636
149,149,5,0,2,0.24524052,0.29473227,0.32450327,0.13552396,5,0.615143,0.120997384,0.19155747,0.06628871,0.0060134497,2.5,0.24524052
150,150,5,0,2,0.2542738,0.3055885,0.31047314,0.12966447,5,0.7021996,0.09989562,0.1539804,0.040059175,0.0038652862,1.7839999999999998,0.2542738
151,151,5,0,3,0.3481485,0.41840798,0.16467108,0.06877242,5,0.8887056,0.013082787,0.07392621,0.023195174,0.0010901433,2.446,0.3481485
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72107136,0.014144287,0.20329942,0.060675956,0.0008089741,2.5,0.4364019
153,153,5,0,3,0.28828332,0.3464615,0.25765106,0.107604116,5,0.72084516,0.037983436,0.16095158,0.07517054,0.005049265,2.4450000000000003,0.28828332
154,154,5,0,2,0.18649153,0.22412719,0.41574964,0.17363165,5,0.665194,0.030417556,0.12697628,0.1462552,0.031156994,2.027,0.18649153
155,155,5,0,3,0.32777038,0.39391738,0.19632153,0.081990756,5,0.8321981,0.016491715,0.1106378,0.038848106,0.0018242727,2.4715,0.32777038
156,156,5,0,3,0.25957543,0.3119601,0.30223894,0.12622559,5,0.66660756,0.09322968,0.17050211,0.065632954,0.004027781,2.4770000000000003,0.25957543
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251184,0.020415198,0.13328122,0.013723941,6.782915e-05,2.287,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627316,0.032584574,0.14060898,0.020442734,9.051022e-05,1.871,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047599,0.014991371,0.15371798,0.026151545,0.00037925827,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76966417,0.02274255,0.17055455,0.036754288,0.00028447076,1.954,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88505274,0.0037314438,0.10513652,0.0060716574,7.623314e-06,1.9775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69008625,0.015992722,0.27644506,0.017466066,9.919113e-06,2.3215,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909148,0.008824087,0.09747446,0.0027847353,1.8962437e-06,2.3259999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82795197,0.008695803,0.15372589,0.009617623,8.737324e-06,2.23,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579214,0.02689727,0.10926709,0.00590634,7.871103e-06,2.393,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254143,0.032801565,0.2223665,0.019396454,2.1249078e-05,1.886,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78223866,0.0133061875,0.19271718,0.011729178,8.741766e-06,1.4420000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685229,0.058438223,0.2587314,0.014297486,1.0012423e-05,1.9925000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602873,0.0068149334,0.12816207,0.004732097,3.658384e-06,2.4785,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155249,0.009218468,0.16686678,0.008382248,7.5935673e-06,2.4139999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63030714,0.05018801,0.3001961,0.019294763,1.3994266e-05,1.552,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116251,0.0152859995,0.25800478,0.015073139,1.1004978e-05,1.94,0.4364019
