,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.25784743,0.3098834,0.30492276,0.12734644,5,0.5399116,0.19314755,0.17870007,0.08767152,0.00056924234,2.477,0.25784743
22,22,5,0,3,0.27065387,0.3252743,0.28503236,0.119039506,5,0.54132825,0.18886904,0.18599887,0.08333856,0.000465298,2.4935,0.27065387
23,23,5,0,3,0.25927037,0.31159344,0.30271277,0.12642348,5,0.54369426,0.1794839,0.1823398,0.09383566,0.0006463887,2.471,0.25927037
24,24,5,0,2,0.25141641,0.30215457,0.31491113,0.13151795,5,0.5444087,0.17444241,0.17773513,0.102573514,0.00084028224,2.393,0.25141641
25,25,5,0,3,0.26422122,0.31754342,0.2950233,0.123212084,5,0.5723853,0.16933674,0.17307644,0.08461661,0.0005849414,2.4695,0.26422122
26,26,5,0,3,0.26086125,0.31350538,0.30024183,0.12539151,5,0.54058206,0.18282151,0.1835304,0.092463925,0.00060209876,2.5,0.26086125
27,27,5,0,2,0.24703589,0.29688996,0.32171482,0.13435937,5,0.5409995,0.17804025,0.17552575,0.10453055,0.0009039396,2.4370000000000003,0.24703589
28,28,5,0,3,0.2594539,0.31181404,0.30242765,0.1263044,5,0.53988314,0.18266234,0.18232363,0.094475016,0.0006558863,2.4850000000000003,0.2594539
29,29,5,0,3,0.26413956,0.3174453,0.2951501,0.12326505,5,0.54190177,0.18245026,0.18466459,0.09041079,0.00057255395,2.4364999999999997,0.26413956
30,30,5,0,3,0.2760502,0.3317596,0.276651,0.11553917,5,0.5457312,0.19345725,0.18562031,0.07482534,0.00036594216,2.4459999999999997,0.2760502
31,31,5,0,3,0.25746933,0.30942896,0.30551004,0.12759173,5,0.5358536,0.19238809,0.18111546,0.09004841,0.0005944096,2.3609999999999998,0.25746933
32,32,5,0,3,0.2647285,0.3181531,0.29423535,0.122883014,5,0.5431916,0.18932392,0.18227468,0.08467708,0.00053273584,2.496,0.2647285
33,33,5,0,3,0.2748214,0.33028284,0.27855954,0.116336234,5,0.55089694,0.21387705,0.17561166,0.059346095,0.0002682079,2.4429999999999996,0.2748214
34,34,5,0,2,0.2521899,0.30308408,0.31370983,0.13101621,5,0.5515472,0.17530066,0.17574772,0.09662509,0.0007793027,2.402,0.2521899
35,35,5,0,2,0.252507,0.30346516,0.31321734,0.13081054,5,0.5419547,0.18472949,0.17761905,0.09498323,0.00071349734,2.475,0.252507
36,36,5,0,3,0.26747808,0.32145756,0.28996485,0.121099494,5,0.55410933,0.18676722,0.17955555,0.0791055,0.00046239982,2.4850000000000003,0.26747808
37,37,5,0,2,0.25282726,0.30385005,0.31271988,0.13060279,5,0.5454443,0.1803869,0.17753705,0.09590865,0.00072311354,2.492,0.25282726
38,38,5,0,2,0.23790881,0.28592095,0.33589056,0.1402797,5,0.54293823,0.17726816,0.17081277,0.10792965,0.0010511845,2.3594999999999997,0.23790881
39,39,5,0,2,0.24797948,0.29802397,0.32024926,0.13374734,5,0.5263668,0.19124784,0.18053225,0.10108475,0.0007684149,2.4165,0.24797948
40,40,5,0,3,0.274112,0.32943028,0.27966133,0.11679638,5,0.5695633,0.18365908,0.1762396,0.07014924,0.00038873634,2.4844999999999997,0.274112
41,41,5,0,3,0.27034643,0.32490477,0.2855099,0.119238965,5,0.5381726,0.20426251,0.1832098,0.07398318,0.00037188816,2.4885,0.27034643
42,42,5,0,3,0.26914018,0.32345513,0.28738335,0.12002138,5,0.53768504,0.20562619,0.18178526,0.07451184,0.0003916936,2.4485,0.26914018
43,43,5,0,3,0.2658872,0.31954563,0.29243577,0.12213143,5,0.55502075,0.19256307,0.1759037,0.076050796,0.0004616938,2.492,0.2658872
44,44,5,0,3,0.2647882,0.31822488,0.29414263,0.122844286,5,0.54825896,0.18440482,0.18204123,0.08477153,0.00052347523,2.472,0.2647882
45,45,5,0,3,0.28942108,0.34782887,0.255884,0.10686613,5,0.54776806,0.192347,0.19165233,0.0679628,0.0002697897,2.474,0.28942108
46,46,5,0,3,0.26120013,0.31391266,0.2997155,0.12517169,5,0.5490359,0.18726765,0.17776996,0.08535933,0.00056709955,2.4130000000000003,0.26120013
47,47,5,0,3,0.26768747,0.32170922,0.2896396,0.12096367,5,0.55390567,0.17971167,0.18206736,0.08380513,0.0005101361,2.4955,0.26768747
48,48,5,0,2,0.24824828,0.298347,0.31983173,0.13357297,5,0.5514518,0.17419973,0.17228444,0.10119182,0.00087223965,2.463,0.24824828
49,49,5,0,3,0.2798358,0.33630916,0.2707714,0.113083646,5,0.52910954,0.21780746,0.18762341,0.06519038,0.00026926483,2.4885,0.2798358
50,50,5,0,3,0.2682813,0.3224229,0.2887173,0.12057847,5,0.53320235,0.20589703,0.18343827,0.07706155,0.0004008267,2.4930000000000003,0.2682813
51,51,5,0,2,0.25490782,0.30635053,0.30948842,0.12925321,5,0.53934,0.18870486,0.17842692,0.09287946,0.000648742,2.469,0.25490782
52,52,5,0,3,0.25942835,0.31178334,0.30246738,0.12632099,5,0.5409553,0.18608917,0.18200564,0.090347126,0.000602718,2.4844999999999997,0.25942835
53,53,5,0,2,0.24796635,0.2980082,0.32026967,0.13375586,5,0.537226,0.17798483,0.17841496,0.10551311,0.00086103095,2.4295,0.24796635
54,54,5,0,2,0.22447403,0.2697749,0.35675687,0.14899419,5,0.5138404,0.17153908,0.17249522,0.1403443,0.0017809949,2.4365,0.22447403
55,55,5,0,2,0.20799801,0.24997383,0.38234675,0.15968141,5,0.45778266,0.18596952,0.17763744,0.17606127,0.0025490632,1.8685,0.20799801
56,56,5,0,3,0.2599352,0.31239244,0.30168018,0.12599222,5,0.5370993,0.1940094,0.180899,0.08744039,0.00055190164,2.479,0.2599352
57,57,5,0,3,0.2683718,0.32253164,0.28857678,0.120519795,5,0.5288615,0.18922335,0.19079283,0.09060723,0.00051508954,2.432,0.2683718
58,58,5,0,3,0.27639148,0.3321698,0.27612096,0.1153178,5,0.5468047,0.19134104,0.18616505,0.07531711,0.00037208645,2.458,0.27639148
59,59,5,0,2,0.25432822,0.30565396,0.3103886,0.12962918,5,0.53580064,0.18217513,0.18054825,0.10071799,0.0007579816,2.4905,0.25432822
60,60,3,0,3,0.27529907,0.3308569,0.27781767,0.116026394,5,0.5271672,0.20380642,0.19113591,0.07751943,0.00037103667,2.3255,0.27529907
61,61,3,0,3,0.2707961,0.32544518,0.28481147,0.11894726,5,0.5138546,0.21252985,0.19268174,0.080552965,0.00038082257,2.5,0.2707961
62,62,3,0,2,0.23501182,0.28243932,0.34039,0.14215882,5,0.48054302,0.20088309,0.18724422,0.13022165,0.0011079976,2.2005,0.23501182
63,63,3,0,2,0.23602277,0.28365433,0.33881986,0.14150308,5,0.53132445,0.16930057,0.17391044,0.12414719,0.0013173118,2.434,0.23602277
64,64,3,0,2,0.22295195,0.26794568,0.35912094,0.14998148,5,0.5064018,0.17233332,0.17324422,0.14621092,0.0018097892,1.9125,0.22295195
65,65,3,0,2,0.21949156,0.26378694,0.36449543,0.15222608,5,0.4381315,0.22637168,0.18539272,0.14859845,0.0015056046,1.9855,0.21949156
66,66,3,0,2,0.24337134,0.2924859,0.32740635,0.1367364,5,0.53060114,0.17794867,0.17734337,0.11309958,0.0010072598,2.425,0.24337134
67,67,3,0,3,0.26058456,0.31317285,0.30067158,0.125571,5,0.535598,0.19283804,0.1827507,0.088253945,0.00055936974,2.484,0.26058456
68,68,3,0,3,0.27938107,0.33576268,0.2714777,0.113378614,5,0.51521695,0.22820604,0.1903836,0.065929666,0.00026378158,2.4875,0.27938107
69,69,3,0,3,0.25938523,0.3117315,0.3025343,0.12634896,5,0.5488279,0.17823023,0.17926791,0.09301749,0.0006565086,2.5,0.25938523
70,70,3,0,2,0.22556801,0.27108967,0.35505778,0.14828457,5,0.5120054,0.17579265,0.17390743,0.13671075,0.0015837954,2.202,0.22556801
71,71,3,0,2,0.22576575,0.27132732,0.35475063,0.14815632,5,0.5013645,0.18021803,0.17671375,0.14010689,0.0015968006,1.956,0.22576575
72,72,3,0,2,0.21304023,0.25603366,0.37451532,0.15641077,5,0.50308484,0.17063408,0.16867866,0.15539074,0.0022116983,1.3170000000000002,0.21304023
73,73,3,0,2,0.2134504,0.25652662,0.37387833,0.1561447,5,0.504234,0.17070529,0.1689268,0.15392978,0.0022041295,1.5819999999999999,0.2134504
74,74,3,0,2,0.22706783,0.27289218,0.35272834,0.14731175,5,0.5182065,0.16198795,0.17451131,0.14349368,0.001800592,2.3865,0.22706783
75,75,3,0,2,0.2294275,0.27572805,0.3490634,0.14578111,5,0.52361965,0.16604552,0.17313135,0.13561244,0.0015910559,2.347,0.2294275
76,76,3,0,2,0.23577756,0.28335962,0.3392007,0.14166214,5,0.5133403,0.1753291,0.17913644,0.13089308,0.001301043,2.3015,0.23577756
77,77,3,0,2,0.22289404,0.26787606,0.35921085,0.15001906,5,0.5028356,0.16972065,0.17541437,0.15015353,0.0018758484,1.57,0.22289404
78,78,3,0,2,0.21931902,0.26357955,0.36476344,0.15233803,5,0.4917495,0.17898917,0.17649344,0.15081924,0.0019486764,1.88,0.21931902
79,79,3,0,2,0.20041843,0.2408647,0.3941189,0.1645979,5,0.39165232,0.22857955,0.1849182,0.1924626,0.0023872962,1.4774999999999998,0.20041843
80,80,2,0,2,0.20811974,0.2501202,0.38215756,0.15960242,5,0.4831947,0.17707413,0.17088404,0.16639084,0.0024562683,1.842,0.20811974
81,81,2,0,2,0.20154613,0.24221994,0.39236748,0.16386643,5,0.37417257,0.22124481,0.1907303,0.21119088,0.0026614487,0.8255000000000001,0.20154613
82,82,2,0,2,0.20731652,0.24915484,0.38340518,0.16012347,5,0.41755915,0.20325185,0.18663776,0.1901038,0.0024474266,0.9565,0.20731652
83,83,2,0,2,0.21140184,0.25406462,0.37706003,0.15747347,5,0.49792996,0.17545788,0.17022039,0.15418153,0.0022102545,0.9410000000000001,0.21140184
84,84,2,0,2,0.21685131,0.26061383,0.36859614,0.15393867,5,0.5113878,0.16071515,0.1695367,0.15607946,0.0022809086,2.2984999999999998,0.21685131
85,85,2,0,2,0.21462715,0.25794083,0.3720506,0.15538141,5,0.5076763,0.16783527,0.16903797,0.15328795,0.0021625063,2.1375,0.21462715
86,86,2,0,2,0.22908339,0.2753145,0.34959778,0.1460043,5,0.5133944,0.16682972,0.17687689,0.14126441,0.001634604,2.0069999999999997,0.22908339
87,87,2,0,2,0.2193036,0.26356104,0.36478737,0.15234803,5,0.48275208,0.17866562,0.17791054,0.15863487,0.0020369105,1.592,0.2193036
88,88,2,0,2,0.21865971,0.26278722,0.36578745,0.15276566,5,0.47991517,0.17205171,0.17853503,0.16741069,0.0020874005,1.3570000000000002,0.21865971
89,89,2,0,2,0.22494698,0.27034333,0.35602227,0.14868739,5,0.48441014,0.18413477,0.18162249,0.14813542,0.0016971814,2.1144999999999996,0.22494698
90,90,2,0,2,0.2112267,0.25385416,0.37733203,0.15758711,5,0.49275282,0.17633747,0.17137258,0.15728982,0.002247353,1.158,0.2112267
91,91,2,0,2,0.21036528,0.2528189,0.37866995,0.15814587,5,0.47272664,0.17331044,0.1757841,0.17559293,0.0025859124,1.4615,0.21036528
92,92,2,0,2,0.21456526,0.25786647,0.3721467,0.15542151,5,0.48087463,0.18044163,0.17604695,0.1605127,0.00212409,1.629,0.21456526
93,93,2,0,2,0.22263342,0.26756284,0.35961562,0.15018812,5,0.51097095,0.17259093,0.17262934,0.1420631,0.0017457064,2.256,0.22263342
94,94,2,0,2,0.21095236,0.25352448,0.3777581,0.15776506,5,0.48213455,0.17628852,0.17321207,0.16599366,0.0023712183,0.9105000000000001,0.21095236
95,95,2,0,2,0.20359078,0.24467723,0.38919184,0.16254017,5,0.41682598,0.20837913,0.18539691,0.18691252,0.0024853903,0.619,0.20359078
96,96,2,0,2,0.22251092,0.2674156,0.35980594,0.15026757,5,0.51512706,0.16547115,0.17129494,0.1462362,0.0018706602,1.4795,0.22251092
97,97,2,0,2,0.21083921,0.2533885,0.37793386,0.15783845,5,0.4927255,0.16818419,0.17070726,0.16593136,0.002451646,1.473,0.21083921
98,98,2,0,2,0.22425394,0.2695104,0.35709873,0.14913695,5,0.4872334,0.17534634,0.17956893,0.15598004,0.0018712357,1.8824999999999998,0.22425394
99,99,2,0,2,0.20855288,0.25064075,0.38148493,0.1593215,5,0.44339353,0.19772916,0.18127505,0.17537771,0.002224576,1.6604999999999999,0.20855288
100,100,2,0,2,0.15441905,0.18558224,0.46556315,0.19443552,4,0.23753607,0.3172766,0.1714396,0.26943997,0.00430777,0.8825000000000001,0.15441905
101,101,2,0,2,0.18686187,0.22457229,0.41517445,0.17339143,5,0.39829254,0.21282504,0.17653899,0.20893343,0.0034100332,0.47100000000000003,0.18686187
102,102,2,0,2,0.20431451,0.24554703,0.38806778,0.16207072,5,0.45860764,0.18750916,0.17333958,0.17793038,0.0026132395,1.6205,0.20431451
103,103,2,0,2,0.20731114,0.2491484,0.38341352,0.16012692,5,0.47610202,0.17883177,0.17238249,0.17013127,0.002552463,1.3505,0.20731114
104,104,2,0,2,0.20888916,0.25104493,0.38096255,0.15910333,5,0.47527033,0.17228858,0.17338622,0.17634404,0.0027108404,1.831,0.20888916
105,105,2,0,2,0.16428596,0.19744033,0.45023838,0.18803535,5,0.36379123,0.23757482,0.16504058,0.22926123,0.0043320796,1.101,0.16428596
106,106,2,0,2,0.1898313,0.22814097,0.41056246,0.1714653,5,0.40875947,0.21160457,0.17614527,0.20037366,0.00311697,0.405,0.1898313
107,107,2,0,2,0.21025553,0.25268698,0.37884042,0.15821707,5,0.497145,0.16854769,0.169056,0.1628576,0.0023936774,1.073,0.21025553
108,108,2,0,2,0.20497753,0.24634382,0.38703796,0.16164061,5,0.47060364,0.17787777,0.17229126,0.1765605,0.002666872,0.7975,0.20497753
109,109,2,0,2,0.19206439,0.2308247,0.40709415,0.17001678,5,0.41348782,0.19648258,0.17716849,0.20942481,0.0034363398,0.449,0.19206439
110,110,2,0,2,0.21381229,0.25696155,0.37331614,0.15590994,5,0.47666728,0.17543453,0.175493,0.17013213,0.0022730625,1.2875,0.21381229
111,111,2,0,2,0.13975881,0.16796343,0.43128586,0.26099196,4,0.14964966,0.38819814,0.14496607,0.31117666,0.006009481,0.515,0.13975881
112,112,2,0,2,0.21618128,0.2598086,0.3696368,0.15437332,5,0.47351938,0.18634376,0.17690298,0.16122586,0.0020079801,0.7765,0.21618128
113,113,2,0,2,0.20093574,0.24148637,0.3933155,0.16426237,5,0.4343614,0.18702242,0.17877163,0.19686928,0.002975211,0.56,0.20093574
114,114,2,0,2,0.21059813,0.2530987,0.37830836,0.15799484,5,0.5008086,0.16447072,0.16852844,0.16371045,0.0024818152,1.5125,0.21059813
115,115,2,0,2,0.20578647,0.24731605,0.38578156,0.16111593,5,0.4978891,0.17046155,0.16645788,0.16269585,0.002495627,0.873,0.20578647
116,116,2,0,2,0.21229486,0.25513786,0.37567306,0.15689424,5,0.44273916,0.18725312,0.18477994,0.18283531,0.0023924357,0.668,0.21229486
117,117,2,0,2,0.22033799,0.26480418,0.36318076,0.15167701,5,0.49009752,0.17411774,0.17686825,0.15697563,0.0019408489,2.274,0.22033799
118,118,2,0,2,0.2080407,0.2500252,0.38228038,0.15965371,5,0.48197144,0.17059882,0.17264505,0.17215301,0.00263165,1.838,0.2080407
119,119,2,0,2,0.22788505,0.27387434,0.351459,0.1467816,5,0.5035126,0.17462991,0.17853983,0.14173318,0.0015844664,0.7395,0.22788505
120,120,2,0,2,0.21382055,0.25697148,0.37330332,0.15590459,5,0.49762064,0.17118005,0.17077951,0.15811597,0.0023038124,1.996,0.21382055
121,121,2,0,2,0.2147986,0.2581469,0.3717843,0.15527017,5,0.48512372,0.16867706,0.17554611,0.16826661,0.0023864713,1.276,0.2147986
122,122,2,0,2,0.22082867,0.26539388,0.36241865,0.15135877,5,0.4914949,0.17287621,0.17955819,0.15418331,0.0018873969,1.7734999999999999,0.22082867
123,123,2,0,2,0.20108438,0.24166499,0.39308468,0.16416597,5,0.44340485,0.1891601,0.17781448,0.18683864,0.002781872,0.123,0.20108438
124,124,2,0,2,0.18874007,0.22682953,0.41225728,0.17217313,5,0.392146,0.20966446,0.17696889,0.21773542,0.0034852151,0.5145,0.18874007
125,125,2,0,2,0.209801,0.25214073,0.37954634,0.15851189,5,0.4856147,0.16929264,0.17214997,0.17035373,0.0025889645,1.9575,0.209801
126,126,2,0,2,0.20418392,0.2453901,0.38827053,0.16215537,5,0.46153432,0.173442,0.17529285,0.18682039,0.0029103898,0.529,0.20418392
127,127,2,0,2,0.2104649,0.25293857,0.3785153,0.15808126,5,0.46095902,0.17770804,0.17847434,0.18026294,0.0025956284,1.8955,0.2104649
128,128,2,0,2,0.2243773,0.26965868,0.35690713,0.14905694,5,0.47177517,0.18763053,0.18433024,0.1545943,0.0016696524,0.8380000000000001,0.2243773
129,129,2,0,2,0.21404749,0.25724423,0.37295094,0.15575741,5,0.49466908,0.17662519,0.17127413,0.1552789,0.002152735,2.1814999999999998,0.21404749
130,130,2,0,2,0.20646532,0.24813186,0.38472724,0.16067559,5,0.47644153,0.17472917,0.17330898,0.1729284,0.002591912,1.919,0.20646532
131,131,2,0,2,0.21117315,0.25378978,0.37741518,0.15762182,5,0.49153695,0.17064002,0.17088999,0.16450554,0.002427446,2.029,0.21117315
132,132,2,0,2,0.1935288,0.23258466,0.40481964,0.1690669,5,0.38329595,0.20921859,0.18479891,0.21951784,0.0031687366,0.229,0.1935288
133,133,2,0,2,0.21577156,0.25931618,0.37027314,0.15463908,5,0.49114504,0.16701268,0.17408477,0.16542858,0.0023288694,1.835,0.21577156
134,134,2,0,2,0.21204406,0.25483647,0.37606257,0.15705694,5,0.47047743,0.17617303,0.17855385,0.17237802,0.0024176633,1.2215,0.21204406
135,135,2,0,2,0.22105023,0.26566017,0.36207455,0.15121503,5,0.47475293,0.17721096,0.18232086,0.16366687,0.0020483756,2.192,0.22105023
136,136,2,0,2,0.21090186,0.2534638,0.37783656,0.15779781,5,0.49447125,0.1671663,0.17056921,0.16525927,0.0025338784,1.677,0.21090186
137,137,2,0,2,0.20301078,0.24398021,0.3900926,0.16291639,5,0.4577983,0.18531397,0.1741092,0.18007469,0.0027039233,0.8095,0.20301078
138,138,2,0,2,0.18026698,0.21664646,0.42541733,0.17766921,5,0.375574,0.24237971,0.17353737,0.20528594,0.003223018,0.886,0.18026698
139,139,2,0,2,0.17911062,0.21525675,0.42721337,0.17841928,5,0.30188027,0.23924471,0.18566734,0.26914757,0.0040601282,1.3074999999999999,0.17911062
140,140,3,0,3,0.30068955,0.3613714,0.23838226,0.099556796,5,0.5044918,0.24419145,0.20229203,0.048917472,0.00010720368,1.595,0.30068955
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111795,0.027950678,0.059627157,0.0012422708,4.0541525e-07,1.595,0.4364019
142,142,3,0,3,0.29837424,0.35858884,0.24197832,0.10105863,4,0.32352695,0.393557,0.23892927,0.043937024,4.9770006e-05,1.8045,0.29837424
143,143,3,0,3,0.2989944,0.35933414,0.24101509,0.100656375,5,0.48411834,0.25303912,0.21137615,0.051347706,0.000118694945,2.339,0.2989944
144,144,3,0,3,0.26091272,0.31356728,0.30016187,0.12535813,5,0.53003067,0.18709128,0.18781668,0.094455905,0.00060547644,2.3325,0.26091272
145,145,3,0,2,0.25494236,0.306392,0.3094348,0.12923084,5,0.5252293,0.1885551,0.18639797,0.09912481,0.0006928195,2.4385,0.25494236
146,146,3,0,3,0.26306406,0.31615272,0.2968206,0.12396269,5,0.5352666,0.19321574,0.18536803,0.085629925,0.00051971147,2.2560000000000002,0.26306406
147,147,3,0,2,0.23636183,0.2840618,0.33829325,0.14128314,5,0.5315709,0.17222226,0.17363735,0.1212928,0.0012766694,2.1595,0.23636183
148,148,3,0,2,0.23321843,0.28028402,0.3431755,0.14332213,5,0.5256828,0.1702558,0.17455684,0.12811585,0.0013886724,1.8690000000000002,0.23321843
149,149,3,0,2,0.2167307,0.26046893,0.36878338,0.1540169,5,0.5064662,0.16567001,0.17112654,0.15456423,0.0021730135,1.548,0.2167307
150,150,2,0,2,0.22241221,0.26729703,0.35995913,0.15033159,5,0.5002659,0.16855891,0.17665973,0.15262288,0.0018925291,1.989,0.22241221
151,151,2,0,2,0.20568784,0.24719751,0.3859348,0.16117993,5,0.4548223,0.1857752,0.17656533,0.18023704,0.0026000286,1.3895,0.20568784
152,152,2,0,2,0.20590027,0.2474528,0.38560483,0.1610421,5,0.45730573,0.18172705,0.17600146,0.18230124,0.0026644901,1.0785,0.20590027
153,153,2,0,2,0.21233778,0.25518948,0.3756064,0.15686639,5,0.48284593,0.17188507,0.1740792,0.16883956,0.0023502458,1.8739999999999999,0.21233778
154,154,2,0,2,0.21432845,0.2575819,0.37251458,0.15557517,5,0.48967177,0.16882555,0.17432162,0.1647985,0.002382574,1.5775000000000001,0.21432845
155,155,2,0,2,0.2073401,0.24918321,0.38336852,0.16010818,5,0.46130866,0.18381275,0.17676471,0.17557296,0.002540986,1.2035,0.2073401
156,156,2,0,2,0.21781047,0.26176658,0.36710644,0.15331651,5,0.47579402,0.18378064,0.18000892,0.15842544,0.0019910648,0.987,0.21781047
157,157,2,0,2,0.21550931,0.25900102,0.37068048,0.15480919,5,0.48033896,0.18207118,0.17545253,0.16007172,0.0020656479,0.505,0.21550931
158,158,2,0,2,0.18502937,0.22236998,0.41802058,0.17458008,5,0.40922204,0.20339611,0.17342639,0.21043962,0.0035158882,0.264,0.18502937
159,159,2,0,2,0.213263,0.25630143,0.37416938,0.15626627,5,0.50694525,0.16486256,0.16951415,0.15633331,0.0023447135,0.7535000000000001,0.213263
160,160,2,0,2,0.19275022,0.23164895,0.40602893,0.1695719,5,0.41058058,0.21546714,0.17731912,0.19367918,0.0029538916,1.7385000000000002,0.19275022
161,161,2,0,2,0.20817967,0.25019222,0.38206455,0.15956356,5,0.43579865,0.19047654,0.18135771,0.18974687,0.0026201773,1.921,0.20817967
162,162,2,0,2,0.20827238,0.25030363,0.38192055,0.15950343,5,0.47433254,0.17984973,0.1741874,0.1691936,0.002436716,0.34199999999999997,0.20827238
163,163,2,0,2,0.22382024,0.26898918,0.35777235,0.1494183,5,0.44658813,0.18423648,0.19209975,0.17507416,0.002001493,2.018,0.22382024
164,164,2,0,2,0.21703686,0.26083687,0.36830792,0.15381832,5,0.46978134,0.18322998,0.18150057,0.16347241,0.0020157234,0.897,0.21703686
165,165,2,0,2,0.20541273,0.24686687,0.38636205,0.16135834,5,0.46906093,0.17909043,0.17368422,0.17555046,0.0026139633,1.074,0.20541273
166,166,2,0,2,0.20885265,0.25100103,0.38101923,0.15912701,5,0.48388773,0.1731376,0.17226587,0.16820976,0.002499066,1.7635,0.20885265
167,167,2,0,2,0.2127534,0.25568897,0.3749608,0.1565968,5,0.4990501,0.16720821,0.1698306,0.16149278,0.002418294,1.6105,0.2127534
168,168,2,0,2,0.2082584,0.25028682,0.3819423,0.15951249,5,0.44060218,0.18702416,0.18130787,0.18848793,0.0025778916,1.142,0.2082584
169,169,2,0,2,0.2109903,0.25357002,0.37769926,0.15774044,5,0.47415656,0.17699851,0.17569235,0.17067792,0.0024746896,1.104,0.2109903
170,170,2,0,2,0.20005566,0.2404287,0.3946824,0.16483323,5,0.44938692,0.18133476,0.17370993,0.19249105,0.0030773038,0.6094999999999999,0.20005566
171,171,2,0,2,0.20734215,0.24918568,0.3833654,0.16010684,5,0.44002616,0.1840039,0.18067747,0.19265582,0.0026366506,1.6435,0.20734215
172,172,2,0,2,0.2056758,0.24718301,0.3859535,0.16118771,5,0.49130964,0.17078422,0.1678563,0.1673468,0.0027030394,0.6335,0.2056758
173,173,2,0,2,0.20637111,0.24801867,0.38487348,0.1607367,5,0.41389194,0.2290679,0.18506214,0.17008454,0.0018934143,1.858,0.20637111
174,174,2,0,2,0.21992414,0.2643068,0.3638236,0.15194552,5,0.4888998,0.17301744,0.17746115,0.15861888,0.002002747,1.3835000000000002,0.21992414
